date,ticker,gicsIndustry
20101119,CLX,3030
20101119,KO,3020
20101119,CL,3030
20101119,AON,4030
20101119,CMCSA,5020
20101119,CMCSK,5020
20101119,CCZ,5020
20101119,CMA,4010
20101119,CMA.WS,4010
20101119,C,4010
20101119,C.PI,4010
20101119,C.PP,4010
20101119,C.PM,4010
20101119,C.PH,4010
20101119,CAR,2030
20101119,CA,4510
20101119,DXC,4510
20101119,CAG,3020
20101119,ED,5510
20101119,CMS,5510
20101119,CBE,2010
20101119,CTB,2510
20101119,COO,3510
20101119,TAP,3020
20101119,TAP.A,3020
20101119,GLW,4520
20101119,CR,2010
20101119,CMI,2010
20101119,DAN,2510
20101119,DHR,3510
20101119,TGT,2550
20101119,DE,2010
20101119,DAL,2030
20101119,DLX,2020
20101119,DTE,5510
20101119,ATGE,2530
20101119,DDS,2550
20101119,DIS,5020
20101119,DG,2550
20101119,D,5510
20101119,RRD,2020
20101119,DOV,2010
20101119,DWDP,1510
20101119,OMC,5020
20101119,DD,1510
20101119,DD.PA,1510
20101119,DD.PB,1510
20101119,DUK,5510
20101119,DNB,2020
20101119,FLS,2010
20101119,PKI,3520
20101119,EKDKQ,4520
20101119,ETN,2010
20101119,ECL,1510
20101119,EP,1010
20101119,EMR,2010
20101119,WFT,1010
20101119,EFX,2020
20101119,EQT,1010
20101119,EXPD,2030
20101119,XOM,1010
20101119,FMC,1510
20101119,NEE,5510
20101119,FDO,2550
20101119,FDX,2030
20101119,FNMA,4010
20101119,FNMAP,4010
20101119,FNMAO,4010
20101119,FNMAM,4010
20101119,FNMAG,4010
20101119,FNMAN,4010
20101119,FNMAL,4010
20101119,FNMAK,4010
20101119,FNMAH,4010
20101119,FNMAI,4010
20101119,FNMAJ,4010
20101119,FNMAS,4010
20101119,3FANIP,4010
20101119,FNMAT,4010
20101119,FRT,6010
20101119,M,2550
20101119,FITB,4010
20101119,FITBP,4010
20101119,RF,4010
20101119,MTB,4010
20101119,USB,4010
20101119,USB.PH,4010
20101119,USB.PL,4010
20101119,USB.PA,4010
20101119,FHN,4010
20101119,FLR,2010
20101119,F,2510
20101119,F.PA,2510
20101119,F.WS,2510
20101119,FRX,3520
20101119,BEN,4020
20101119,AJG,4030
20101119,TGNA,5020
20101119,GPS,2550
20101119,GD,2010
20101119,GE,2010
20101119,GIS,3020
20101119,MTLQQ,2510
20101119,XGM,2510
20101119,HGM,2510
20101119,BGM.1,2510
20101119,GMS.1,2510
20101119,GM,2510
20101119,GM.PB,2510
20101119,GPC,2550
20101119,GR,2010
20101119,GT,2510
20101119,GWW,2010
20101119,HAL,1010
20101119,HRS,2010
20101119,HAS,2520
20101119,WELL,6010
20101119,HCN.PD,6010
20101119,HCN.PF,6010
20101119,HNZ,3020
20101119,HNZPP,3020
20101119,HP,1010
20101119,HSY,3020
20101119,HPQ,4520
20101119,HLNQ,2530
20101119,HFC,1010
20101119,HD,2550
20101119,HRL,3020
20101119,HOT,2530
20101119,CNP,5510
20101119,JBHT,2030
20101119,HBAN,4010
20101119,HUBSP,4010
20101119,ITT,2010
20101119,ITW,2010
20101119,IR,2010
20101119,INTC,4530
20101119,IBM,4510
20101119,IFF,1510
20101119,NAV,2010
20101119,NAV.PD,2010
20101119,IGT.1,2530
20101119,IP,1510
20101119,IPG,5020
20101119,JEC,2010
20101119,JNJ,3520
20101119,JCI,2010
20101119,JCI.PZ,2010
20101119,KLAC,4530
20101119,SHLDQ,2550
20101119,KSU,2030
20101119,KSU.P,2030
20101119,EVRG,5510
20101119,K,3020
20101119,KMB,3030
20101119,KR,3010
20101119,LSI.1,4530
20101119,LRCX,4530
20101119,LEG,2520
20101119,LM,4020
20101119,LMI,4020
20101119,LEN,2520
20101119,LEN.B,2520
20101119,JEF,4020
20101119,LLY,3520
20101119,LB,2550
20101119,LNC,4030
20101119,LNC.P,4030
20101119,LNC.PG,4030
20101119,LNC.WS,4030
20101119,KATE,2520
20101119,LMT,2010
20101119,L,4030
20101119,RRC,1010
20101119,LPX,1510
20101119,LOW,2550
20101119,MTW,2010
20101119,MRO,1010
20101119,HST,6010
20101119,MMC,4030
20101119,MI.1,4010
20101119,MAS,2010
20101119,MAT,2520
20101119,MKC,3020
20101119,MKC.V,3020
20101119,MDR,1010
20101119,MCD,2530
20101119,SPGI,4020
20101119,MCK,3510
20101119,MHS,3510
20101119,MDT,3510
20101119,CVS,3510
20101119,MRK,3520
20101119,MDP,5020
20101119,MDPEB,5020
20101119,MU,4530
20101119,ETR,5510
20101119,MMM,2010
20101119,MOLX,4520
20101119,MOLXA,4520
20101119,MSI,4520
20101119,MUR,1010
20101119,MYL,3520
20101119,BAC,4010
20101119,IKR,4010
20101119,BAC.PD,4010
20101119,BAC.PE,4010
20101119,BAC.PI,4010
20101119,BAC.PJ,4010
20101119,BAC.PL,4010
20101119,BAC.PH,4010
20101119,BML.PG,4010
20101119,BML.PH,4010
20101119,BML.PI,4010
20101119,BML.PJ,4010
20101119,BML.PL,4010
20101119,BML.PN,4010
20101119,BML.PO,4010
20101119,BML.PQ,4010
20101119,BAC.WB,4010
20101119,BAC.WA,4010
20101119,NCR,4520
20101119,THC,3510
20101119,NSM.2,4530
20101119,NYT,5020
20101119,NYTAB,5020
20101119,NWL,2520
20101119,NEM,1510
20101119,GAS.2,5510
20101119,NKE,2520
20101119,NBL,1010
20101119,JWN,2550
20101119,NSC,2030
20101119,ES,5510
20101119,NI,5510
20101119,XEL,5510
20101119,XEL.PA,5510
20101119,XEL.PB,5510
20101119,XEL.PC,5510
20101119,XEL.PD,5510
20101119,XEL.PE,5510
20101119,XEL.PG,5510
20101119,XCJ,5510
20101119,NRTLQ,4520
20101119,NTRS,4020
20101119,NOC,2010
20101119,TEX,2010
20101119,WFC,4010
20101119,WFC.PJ,4010
20101119,WFC.PL,4010
20101119,WFC.WS,4010
20101119,NUE,1510
20101119,OXY,1010
20101119,FE,5510
20101119,OKE,1010
20101119,OI,1510
20101119,PNC,4010
20101119,PNC.PL,4010
20101119,PNC.WS,4010
20101119,PPG,1510
20101119,PCAR,2010
20101119,PCG,5510
20101119,SRE,5510
20101119,PLL.1,2010
20101119,PH,2010
20101119,PAYX,4510
20101119,JCP,2550
20101119,PPL,5510
20101119,PPL.PU,5510
20101119,PNR,2010
20101119,PEP,3020
20101119,PFE,3520
20101119,EXC,5510
20101119,PE.PA,5510
20101119,PE.PB,5510
20101119,PE.PC,5510
20101119,PE.PD,5510
20101119,MO,3020
20101119,COP,1010
20101119,PVH,2520
20101119,PBI,2020
20101119,PBOWN,2020
20101119,PCH,6010
20101119,POM,5510
20101119,PCP,2010
20101119,PG,3030
20101119,PEG,5510
20101119,PHM,2520
20101119,STR,5510
20101119,RJF,4020
20101119,RTN,2010
20101119,RTN.WS,2010
20101119,AN,2550
20101119,ROK,2010
20101119,ROL,2020
20101119,ROST,2550
20101119,RDC,1010
20101119,R,2030
20101119,SWY,3010
20101119,STJ,3510
20101119,HSH,3020
20101119,SCG,5510
20101119,SLB,1010
20101119,SEE,1510
20101119,SHW,1510
20101119,SIAL,1510
20101119,AOS,2010
20101119,SJM,3020
20101119,SNA,2010
20101119,KEY,4010
20101119,KEY.PG,4010
20101119,EIX,5510
20101119,SO,5510
20101119,LUV,2030
20101119,T,5010
20101119,SWN,1010
20101119,SWK,2010
20101119,SWU,2010
20101119,STT,4020
20101119,PSA,6010
20101119,PSA.PW.1,6010
20101119,PSA.PX.1,6010
20101119,PSA.PZ.1,6010
20101119,PSA.PA.1,6010
20101119,PSA.PC.1,6010
20101119,PSA.PD.1,6010
20101119,PSA.PE.1,6010
20101119,PSA.PF.2,6010
20101119,PSA.PG.1,6010
20101119,PSA.PH,6010
20101119,PSA.PI,6010
20101119,PSA.PK,6010
20101119,PSA.PL.,6010
20101119,PSA.PM,6010
20101119,PSA.PN,6010
20101119,PSA.PO,6010
20101119,PSA.PP,6010
20101119,SYK,3510
20101119,NAVI,4020
20101119,7127B,4020
20101119,JSM,4020
20101119,7128B,4020
20101119,SUN.1,1010
20101119,STI,4010
20101119,STI.PA,4010
20101119,SVU,3010
20101119,SYY,3010
20101119,TE,5510
20101119,RSHCQ,2550
20101119,ATI,1510
20101119,TFX,3510
20101119,TLAB,4520
20101119,TIN,1510
20101119,TER,4530
20101119,ANDV,1010
20101119,TXN,4530
20101119,TXT,2010
20101119,TMO,3520
20101119,TNB,2010
20101119,TKR,2010
20101119,TMK,4030
20101119,TSS,4510
20101119,TXA,5020
20101119,TYC,2020
20101119,TSN,3020
20101119,UAL,2030
20101119,UN,3030
20101119,AEE,5510
20101119,UNP,2030
20101119,UDR,6010
20101119,UDR.PG,6010
20101119,UNH,3510
20101119,UPS,2030
20101119,UTX,2010
20101119,S.3,5010
20101119,UHS,3510
20101119,UHID,3510
20101119,VFC,2520
20101119,VAR,3510
20101119,VNO,6010
20101119,VNORP,6010
20101119,VNO.PE,6010
20101119,VNO.PF,6010
20101119,VNO.PG,6010
20101119,VNO.PH,6010
20101119,VNO.PI,6010
20101119,VMC,1510
20101119,WMT,3010
20101119,WBA,3010
20101119,GHC,2530
20101119,WDC,4520
20101119,MWV,1510
20101119,WY,6010
20101119,WHR,2520
20101119,WMB,1010
20101119,WINN,3010
20101119,WEC,5510
20101119,LNT,5510
20101119,TEG,5510
20101119,FL,2550
20101119,WOR,1510
20101119,XRX,4520
20101119,TJX,2550
20101119,ZION,4010
20101119,ZB.PA,4010
20101119,ZB.PC,4010
20101119,ZIONW,4010
20101119,ZB.PE,4010
20101119,JKHY,4510
20101119,BBT,4010
20101119,NOVL,4510
20101119,APC,1010
20101119,NE,1010
20101119,EMC,4520
20101119,BIG,2550
20101119,MS,4020
20101119,BEM,4020
20101119,GIT,4020
20101119,TROW,4020
20101119,MSFT,4510
20101119,ORCL,4510
20101119,DTV.2,2540
20101119,LLTC,4530
20101119,GENZ,3520
20101119,SXCL,1010
20101119,HMA,3510
20101119,HOG,2510
20101119,IT,4510
20101119,CVC,5020
20101119,ADBE,4510
20101119,EHC,3510
20101119,CNO,4030
20101119,FISV,4510
20101119,KBH,2520
20101119,UNM,4030
20101119,CCEP,3020
20101119,HAR,2520
20101119,CERN,3510
20101119,CMVT,4510
20101119,FOX,5020
20101119,FOXA,5020
20101119,ARG,1510
20101119,JOY,2010
20101119,SNV,4010
20101119,SNV.PT,4010
20101119,HCP,6010
20101119,HCP.PE,6010
20101119,HCP.PF,6010
20101119,PGR,4030
20101119,CDNS,4510
20101119,LVLT,5010
20101119,CCL,2530
20101119,DRE,6010
20101119,DRE.PJ,6010
20101119,DRE.PK,6010
20101119,DRE.PL,6010
20101119,DRE.PM,6010
20101119,DRE.PN,6010
20101119,DRE.PO,6010
20101119,MBI,4030
20101119,CELG,3520
20101119,CELGZ,3520
20101119,ABMD,3510
20101119,TIF,2550
20101119,XRAY,3510
20101119,CBS.A,5020
20101119,CBS,5020
20101119,SCHW,4020
20101119,FAST,2010
20101119,MXIM,4530
20101119,APH,4520
20101119,ALTR.1,4530
20101119,PXD,1010
20101119,MGM,2530
20101119,WM,2020
20101119,DELL.1,4520
20101119,SSP,5020
20101119,FCX,1510
20101119,NVLS.1,4530
20101119,ODP,2550
20101119,BMC,4510
20101119,CINF,4030
20101119,DVN,1010
20101119,LH,3510
20101119,FMCC,4010
20101119,FMCCI,4010
20101119,FMCKK,4010
20101119,FMCCH,4010
20101119,FMCCG,4010
20101119,FMCCK,4010
20101119,FMCCL,4010
20101119,FMCCM,4010
20101119,FMCCP,4010
20101119,FMCCJ,4010
20101119,FMCCN,4010
20101119,FMCCO,4010
20101119,FMCKP,4010
20101119,FMCCT,4010
20101119,FMCKO,4010
20101119,FMCKN,4010
20101119,FMCCS,4010
20101119,FMCKM,4010
20101119,FMCKL,4010
20101119,FMCKI,4010
20101119,FMCKJ,4010
20101119,VLO,1010
20101119,SIG,2550
20101119,SPLS,2550
20101119,AGN.2,3520
20101119,PCL,4040
20101119,SYMC,4510
20101119,WAMUQ,4010
20101119,WAHUQ,4010
20101119,WAMKQ,4010
20101119,WAMPQ,4010
20101119,PBCT,4010
20101119,EOG,1010
20101119,EA,5020
20101119,SIVB,4010
20101119,SOV.PC,4010
20101119,PTC,4510
20101119,COG,1010
20101119,DNR,1010
20101119,CSCO,4520
20101119,HOLX,3510
20101119,XLNX,4530
20101119,AZO,2550
20101119,REGN,3520
20101119,CVH,3510
20101119,PMCS,4530
20101119,CEPH,3520
20101119,X,1510
20101119,JNY,2520
20101119,IDXX,3510
20101119,AES,5510
20101119,ABKFQ,4030
20101119,ABKOQ,4030
20101119,MNST,3020
20101119,XL,4030
20101119,XL.PY,4030
20101119,VRTX,3520
20101119,MTG,4010
20101119,BIIB,3520
20101119,KIM,6010
20101119,KIM.PF,6010
20101119,KIM.PG,6010
20101119,KIM.PH,6010
20101119,PRGO,3520
20101119,QCOM,4530
20101119,VTSS,4530
20101119,GILD,3520
20101119,WFM,3010
20101119,ROP,2010
20101119,SNPS,4510
20101119,TWX,2540
20101119,MHK,2520
20101119,LIN,1510
20101119,BSX,3510
20101119,KSS,2550
20101119,BBBY,2550
20101119,DHI,2520
20101119,ESRX,3510
20101119,SBUX,2530
20101119,DYNIQ,5510
20101119,MFE,4510
20101119,PDCO,3510
20101119,CPWR.1,4510
20101119,IAC,5020
20101119,SITC,6010
20101119,DDR.PG,6010
20101119,DDR.PH,6010
20101119,DDR.PI,6010
20101119,CHK,1010
20101119,CHK.PD,1010
20101119,AGN,3520
20101119,HUM,3510
20101119,INTU,4510
20101119,MCHP,4530
20101119,CB,4030
20101119,FOSL,2520
20101119,GGP,6010
20101119,SANM,4520
20101119,ORLY,2550
20101119,RCL,2530
20101119,JBL,4520
20101119,RIG,1010
20101119,ALL,4030
20101119,FLIR,4520
20101119,PETM,2550
20101119,EQR,6010
20101119,EQR.PN,6010
20101119,BWA,2510
20101119,GMCR,3020
20101119,MAR,2530
20101119,COST,3010
20101119,REG,6010
20101119,REG.PC,6010
20101119,REG.PD,6010
20101119,REG.PE,6010
20101119,INCY,3520
20101119,URBN,2550
20101119,NFX,1010
20101119,VIAV,4520
20101119,SPG,6010
20101119,SPG.PJ,6010
20101119,EMN,1510
20101119,MAA,6010
20101119,MLM,1510
20101119,TSCO,2550
20101119,ALB,1510
20101119,QLGC,4520
20101119,IVZ,4020
20101119,WRK,1510
20101119,MAC,6010
20101119,AVB,6010
20101119,CPRT,2020
20101119,AKS,1510
20101119,PLD,6010
20101119,PLD.PF,6010
20101119,PLD.PG,6010
20101119,LEHMQ,4020
20101119,LEHDQ,4020
20101119,LEHGQ,4020
20101119,LEHJQ,4020
20101119,LEHPQ,4020
20101119,NKTR,3520
20101119,ESS,6010
20101119,AIV,6010
20101119,AIV.PT,6010
20101119,AIV.PU,6010
20101119,AIV.PV,6010
20101119,AIV.PY,6010
20101119,O,6010
20101119,O.PD,6010
20101119,O.PE,6010
20101119,TKPPY,1010
20101119,COF,4020
20101119,COF.WS,4020
20101119,APOL,2530
20101119,DLTR,2550
20101119,ABC,3510
20101119,DRI,2530
20101119,RMD,3510
20101119,CAM,1010
20101119,DISH,5020
20101119,SUNEQ,4530
20101119,RE,4030
20101119,DO,1010
20101119,DVA,3510
20101119,Q.2,5010
20101119,HSIC,3510
20101119,SNDK,4520
20101119,LXK,4520
20101119,EL,3030
20101119,WAT,3520
20101119,NTAP,4520
20101119,CTXS,4510
20101119,HIG,4030
20101119,HIG.PA,4030
20101119,HIG.WT,4030
20101119,ALXN,3520
20101119,IRM,6010
20101119,SAPE,4510
20101119,AABA,2550
20101119,DF,3020
20101119,TRV,4030
20101119,TUP,2520
20101119,TIE,1510
20101119,ANSS,4510
20101119,BVSN,4510
20101119,ETFC,4020
20101119,SRCL,2020
20101119,CPN,5510
20101119,ANF,2550
20101119,ENDP,3520
20101119,NOV,1010
20101119,MWW,4510
20101119,DGX,3510
20101119,CIEN,4520
20101119,KMX,2550
20101119,TTWO,5020
20101119,AMZN,2550
20101119,ARE,6010
20101119,ARE.PC,6010
20101119,ARE.PD,6010
20101119,QRVO,4530
20101119,RL,2520
20101119,BXP,6010
20101119,SLG,6010
20101119,SLG.PC,6010
20101119,SLG.PD,6010
20101119,ACAS,4020
20101119,YUM,2530
20101119,PWER,4520
20101119,CHRW,2030
20101119,MTD,3520
20101119,AMG,4020
20101119,AMCC,4530
20101119,EVHC,3510
20101119,URI,2010
20101119,VRSN,4510
20101119,PWR,2010
20101119,BRCM,4530
20101119,FII,4020
20101119,AMT,6010
20101119,VTR,6010
20101119,LLL,2010
20101119,CTSH,4510
20101119,KG,3520
20101119,RSG,2020
20101119,CVG,4510
20101119,CCI,6010
20101119,3CCIKO,6010
20101119,GLBC,5010
20101119,EBAY,2550
20101119,GS,4020
20101119,CNXT.1,4530
20101119,NVDA,4530
20101119,LIFE.3,3520
20101119,BKNG,2550
20101119,CNX,1010
20101119,RAI,3020
20101119,FFIV,4520
20101119,SBAC,6010
20101119,JNPR,4520
20101119,HCBK,4010
20101119,RHT,4510
20101119,BLK,4020
20101119,AKAM,4510
20101119,CHTR,5020
20101119,EXPE,2550
20101119,A,3520
20101119,PKG,1510
20101119,EW,3510
20101119,MET,4030
20101119,MET.PA,4030
20101119,MET.PB,4030
20101119,FTR,5010
20101119,NRG,5510
20101119,VC,2510
20101119,ISRG,3510
20101119,JNS,4020
20101119,ILMN,3520
20101119,EQIX,6010
20101119,MCO,4020
20101119,GEN.WA,5510
20101119,GEN.WB,5510
20101119,GEN.3,5510
20101119,TPR,2520
20101119,MON,1510
20101119,ALGN,3510
20101119,MEE,1010
20101119,GRMN,2520
20101119,GPN,4510
20101119,BTUUQ,1010
20101119,FTI.1,1010
20101119,MDLZ,3020
20101119,PRU,4030
20101119,ACN,4510
20101119,ADS,4510
20101119,WLTW,4030
20101119,COL,2010
20101119,ZBH,3510
20101119,ANTM,3510
20101119,GME,2550
20101119,CNC,3510
20101119,PFG,4030
20101119,PFG.PB,4030
20101119,AAP,2550
20101119,AYI,2010
20101119,LO,3020
20101119,NFLX,5020
20101119,TDG,2010
20101119,CME,4020
20101119,WYNN,2530
20101119,NDAQ,4020
20101119,CIT,4010
20101119,XEC,1010
20101119,STX,4520
20101119,QEP,1010
20101119,LKQ,2550
20101119,AIZ,4030
20101119,CRM,4510
20101119,GNW,4030
20101119,MA,4510
20101119,HSP,3520
20101119,PCS,5010
20101119,GOOGL,5020
20101119,EXR,6010
20101119,DLR,6010
20101119,DLR.PB,6010
20101119,MOS,1510
20101119,CE,1510
20101119,ANRZQ,1010
20101119,INFO,2020
20101119,ICE,4020
20101119,CF,1510
20101119,DISCA,5020
20101119,DISCB,5020
20101119,DISCK,5020
20101119,AMP,4020
20101119,AMP.PA,4020
20101119,UAA,2520
20101119,LDOS,4510
20101119,VIAB,5020
20101119,VIA,5020
20101119,CMG,2530
20101119,FIS,4510
20101119,NYX,4020
20101119,WIN,5010
20101119,WYND,2530
20101119,WU,4510
20101119,HBI,2520
20101119,FSLR,4530
20101119,IPGP,4520
20101119,SE.7,1010
20101119,TWC,2540
20101119,BR,4510
20101119,COV,3510
20101119,TEL,4520
20101119,DFS,4020
20101119,CXO,1010
20101119,TDC,4510
20101119,MSCI,4020
20101119,ULTA,2550
20101119,AWK,5510
20101119,V,4510
20101119,PM,3020
20101119,DPS,3020
20101119,SNI,2540
20101119,ATVI,5020
20101119,VRSK,2020
20101119,AVGO,4530
20101119,MJN,3020
20101119,CFN,3510
20101119,FTNT,4510
20101119,CBOE,4020
20101119,CBRE,6010
20101119,WCG,3510
20101119,LYB,1510
20101119,LYB.B,1510
