date,ticker,gicsIndustry
20190104,PSA.PX,6010
20190104,PSA.PY,6010
20190104,PSA.PZ,6010
20190104,PSA.PF,6010
20190104,PSA.PA,6010
20190104,PSA.PB,6010
20190104,PSA.PC,6010
20190104,PSA.PD,6010
20190104,PSA.PE,6010
20190104,SYK,3510
20190104,NAVI,4020
20190104,JSM,4020
20190104,STI,4010
20190104,STI.PA,4010
20190104,SYY,3010
20190104,ATI,1510
20190104,TFX,3510
20190104,TER,4530
20190104,TXN,4530
20190104,TXT,2010
20190104,TMO,3520
20190104,TKR,2010
20190104,TMK,4030
20190104,TSS,4510
20190104,TRCO,5020
20190104,TRBAB,5020
20190104,TSN,3020
20190104,UAL,2030
20190104,UN,3030
20190104,AEE,5510
20190104,UNP,2030
20190104,UDR,6010
20190104,UNH,3510
20190104,UPS,2030
20190104,UTX,2010
20190104,S,5010
20190104,UHS,3510
20190104,UHID,3510
20190104,VFC,2520
20190104,VAR,3510
20190104,VNO,6010
20190104,VNORP,6010
20190104,VNO.PK,6010
20190104,VNO.PL,6010
20190104,VNO.PM,6010
20190104,VMC,1510
20190104,WMT,3010
20190104,WBA,3010
20190104,GHC,2530
20190104,WDC,4520
20190104,WY,6010
20190104,WHR,2520
20190104,WMB,1010
20190104,WEC,5510
20190104,LNT,5510
20190104,FL,2550
20190104,WOR,1510
20190104,XRX,4520
20190104,TJX,2550
20190104,ZION,4010
20190104,ZB.PA,4010
20190104,ZIONW,4010
20190104,ZB.PG,4010
20190104,ZB.PH,4010
20190104,JKHY,4510
20190104,BBT,4010
20190104,BBT.PD,4010
20190104,BBT.PE,4010
20190104,BBT.PF,4010
20190104,BBT.PG,4010
20190104,BBT.PH,4010
20190104,APC,1010
20190104,NE,1010
20190104,BIG,2550
20190104,MS,4020
20190104,TROW,4020
20190104,MSFT,4510
20190104,ORCL,4510
20190104,COTY,3030
20190104,HOG,2510
20190104,IT,4510
20190104,ATUS,5020
20190104,ADBE,4510
20190104,EHC,3510
20190104,CNO,4030
20190104,FISV,4510
20190104,KBH,2520
20190104,UNM,4030
20190104,CCEP,3020
20190104,CERN,3510
20190104,FOX,5020
20190104,FOXA,5020
20190104,SNV,4010
20190104,SNV.PD,4010
20190104,HCP,6010
20190104,PGR,4030
20190104,CDNS,4510
20190104,CCL,2530
20190104,DRE,6010
20190104,MBI,4030
20190104,CELG,3520
20190104,CELGZ,3520
20190104,ABMD,3510
20190104,TIF,2550
20190104,XRAY,3510
20190104,CBS.A,5020
20190104,CBS,5020
20190104,ZTS,3520
20190104,SCHW,4020
20190104,SCHW.PC,4020
20190104,SCHW.PD,4020
20190104,FAST,2010
20190104,MXIM,4530
20190104,FRC,4010
20190104,FRC.PD,4010
20190104,FRC.PF,4010
20190104,FRC.PG,4010
20190104,FRC.PH,4010
20190104,FRC.PI,4010
20190104,APH,4520
20190104,PXD,1010
20190104,MGM,2530
20190104,WM,2020
20190104,DELL,4520
20190104,SSP,5020
20190104,FCX,1510
20190104,ODP,2550
20190104,CINF,4030
20190104,DVN,1010
20190104,LH,3510
20190104,FMCC,4010
20190104,FMCCI,4010
20190104,FMCKK,4010
20190104,FMCCH,4010
20190104,FMCCG,4010
20190104,FMCCK,4010
20190104,FMCCL,4010
20190104,FMCCM,4010
20190104,FMCCP,4010
20190104,FMCCJ,4010
20190104,FMCCN,4010
20190104,FMCCO,4010
20190104,FMCKP,4010
20190104,FMCCT,4010
20190104,FMCKO,4010
20190104,FMCKN,4010
20190104,FMCCS,4010
20190104,FMCKM,4010
20190104,FMCKL,4010
20190104,FMCKI,4010
20190104,FMCKJ,4010
20190104,VLO,1010
20190104,SIG,2550
20190104,SYMC,4510
20190104,ABBV,3520
20190104,PBCT,4010
20190104,PBCTP,4010
20190104,EOG,1010
20190104,EA,5020
20190104,SIVB,4010
20190104,IQV,3520
20190104,NWSA,5020
20190104,NWS,5020
20190104,MNK,3520
20190104,PTC,4510
20190104,TWTR,5020
20190104,KEYS,4520
20190104,CZR,2530
20190104,COG,1010
20190104,DNR,1010
20190104,SYF,4020
20190104,ANET,4520
20190104,CSCO,4520
20190104,HOLX,3510
20190104,CFG,4010
20190104,HCA,3510
20190104,XLNX,4530
20190104,AZO,2550
20190104,REGN,3520
20190104,X,1510
20190104,IDXX,3510
20190104,AES,5510
20190104,AMBCW,4030
20190104,AMBC,4030
20190104,MNST,3020
20190104,VRTX,3520
20190104,MTG,4010
20190104,BIIB,3520
20190104,PYPL,4510
20190104,KIM,6010
20190104,KIM.PI,6010
20190104,KIM.PJ,6010
20190104,KIM.PK,6010
20190104,KIM.PL,6010
20190104,KIM.PM,6010
20190104,PRGO,3520
20190104,QCOM,4530
20190104,GILD,3520
20190104,ROP,2010
20190104,SNPS,4510
20190104,MHK,2520
20190104,LIN,1510
20190104,FDC,4510
20190104,BSX,3510
20190104,KSS,2550
20190104,BBBY,2550
20190104,DHI,2520
20190104,SBUX,2530
20190104,PDCO,3510
20190104,IAC,5020
20190104,HPE,4520
20190104,FCPT,6010
20190104,FTV,2010
20190104,FTV.PA,2010
20190104,VSM,4530
20190104,NGVT,1510
20190104,ADNT,2510
20190104,AA,1510
20190104,SITC,6010
20190104,SITC.PJ,6010
20190104,SITC.PK,6010
20190104,SITC.PA,6010
20190104,CHK,1010
20190104,CHK.PD,1010
20190104,CHKVP,1010
20190104,AGN,3520
20190104,HUM,3510
20190104,INTU,4510
20190104,MCHP,4530
20190104,CB,4030
20190104,ASIX,1510
20190104,FOSL,2520
20190104,SANM,4520
20190104,ORLY,2550
20190104,RCL,2530
20190104,ARNC,2010
20190104,ARNC.P,2010
20190104,JBL,4520
20190104,RIG,1010
20190104,ALL,4030
20190104,ALL.PA,4030
20190104,ALL.PD,4030
20190104,ALL.PE,4030
20190104,ALL.PF,4030
20190104,ALL.PG,4030
20190104,FLIR,4520
20190104,YUMC,2530
20190104,CNDT,4510
20190104,EQR,6010
20190104,BWA,2510
20190104,LW,3020
20190104,KDP,3020
20190104,MAR,2530
20190104,VREX,3510
20190104,COST,3010
20190104,REG,6010
20190104,INCY,3520
20190104,URBN,2550
20190104,CARS,5020
20190104,NFX,1010
20190104,VIAV,4520
20190104,SPG,6010
20190104,SPG.PJ,6010
20190104,EMN,1510
20190104,MAA,6010
20190104,MAA.PI,6010
20190104,MLM,1510
20190104,TSCO,2550
20190104,ALB,1510
20190104,IVZ,4020
20190104,WRK,1510
20190104,MAC,6010
20190104,AVB,6010
20190104,CPRT,2020
20190104,AKS,1510
20190104,PLD,6010
20190104,NKTR,3520
20190104,ESS,6010
20190104,AIV,6010
20190104,AIV.PA,6010
20190104,O,6010
20190104,FTI,1010
20190104,COF,4020
20190104,COF.PP,4020
20190104,COF.PC,4020
20190104,COF.PD,4020
20190104,COF.PF,4020
20190104,COF.PG,4020
20190104,COF.PH,4020
20190104,DLTR,2550
20190104,ABC,3510
20190104,BHF,4030
20190104,DLPH,2510
20190104,DRI,2530
20190104,RMD,3510
20190104,BHGE,1010
20190104,JBGS,6010
20190104,APY,1010
20190104,PRSP,4510
20190104,DISH,5020
20190104,RE,4030
20190104,DO,1010
20190104,DVA,3510
20190104,HSIC,3510
20190104,EL,3030
20190104,WAT,3520
20190104,NTAP,4520
20190104,CTXS,4510
20190104,HIG,4030
20190104,HIG.WT,4030
20190104,HIG.PG,4030
20190104,ALXN,3520
20190104,IRM,6010
20190104,AABA,2550
20190104,DF,3020
20190104,TRV,4030
20190104,TUP,2520
20190104,ANSS,4510
20190104,BVSN,4510
20190104,ETFC,4020
20190104,SRCL,2020
20190104,ANF,2550
20190104,ENDP,3520
20190104,NOV,1010
20190104,DGX,3510
20190104,CIEN,4520
20190104,KMX,2550
20190104,TTWO,5020
20190104,AMZN,2550
20190104,ARE,6010
20190104,ARE.PD,6010
20190104,QRVO,4530
20190104,RL,2520
20190104,BXP,6010
20190104,BXP.PB,6010
20190104,SLG,6010
20190104,SLG.PI,6010
20190104,YUM,2530
20190104,CHRW,2030
20190104,MTD,3520
20190104,AMG,4020
20190104,URI,2010
20190104,VRSN,4510
20190104,PWR,2010
20190104,FII,4020
20190104,NLSN,2020
20190104,NCLH,2530
20190104,AMT,6010
20190104,VTR,6010
20190104,LLL,2010
20190104,CTSH,4510
20190104,RSG,2020
20190104,CCI,6010
20190104,CCI.PA,6010
20190104,EBAY,2550
20190104,GS,4020
20190104,GS.PJ,4020
20190104,GS.PK,4020
20190104,GS.PN,4020
20190104,NVDA,4530
20190104,APTV,2510
20190104,BKNG,2550
20190104,CNX,1010
20190104,FFIV,4520
20190104,SBAC,6010
20190104,JNPR,4520
20190104,RHT,4510
20190104,BLK,4020
20190104,AKAM,4510
20190104,CHTR,5020
20190104,EXPE,2550
20190104,A,3520
20190104,PKG,1510
20190104,EW,3510
20190104,MET,4030
20190104,MET.PA,4030
20190104,MET.PE,4030
20190104,FTR,5010
20190104,NRG,5510
20190104,VC,2510
20190104,ISRG,3510
20190104,ILMN,3520
20190104,EQIX,6010
20190104,MCO,4020
20190104,TPR,2520
20190104,ALGN,3510
20190104,GRMN,2520
20190104,GPN,4510
20190104,BTU,1010
20190104,MDLZ,3020
20190104,PRU,4030
20190104,ACN,4510
20190104,ADS,4510
20190104,WLTW,4030
20190104,ZBH,3510
20190104,ANTM,3510
20190104,GME,2550
20190104,CNC,3510
20190104,PFG,4030
20190104,AAP,2550
20190104,AYI,2010
20190104,NFLX,5020
20190104,TDG,2010
20190104,CME,4020
20190104,WYNN,2530
20190104,NDAQ,4020
20190104,CIT,4010
20190104,XEC,1010
20190104,STX,4520
20190104,QEP,1010
20190104,LKQ,2550
20190104,AIZ,4030
20190104,AIZP,4030
20190104,CRM,4510
20190104,GNW,4030
20190104,MA,4510
20190104,GOOGL,5020
20190104,GOOG,5020
20190104,EXR,6010
20190104,DLR,6010
20190104,DLR.PG,6010
20190104,DLR.PH,6010
20190104,DLR.PI,6010
20190104,DLR.PJ,6010
20190104,DLR.PC,6010
20190104,MOS,1510
20190104,CE,1510
20190104,INFO,2020
20190104,ICE,4020
20190104,CF,1510
20190104,DISCA,5020
20190104,DISCB,5020
20190104,DISCK,5020
20190104,AMP,4020
20190104,UAA,2520
20190104,UA,2520
20190104,LDOS,4510
20190104,VIAB,5020
20190104,VIA,5020
20190104,CMG,2530
20190104,FIS,4510
20190104,FB,5020
20190104,FANG,1010
20190104,PSX,1010
20190104,RLGY,6010
20190104,WIN,5010
20190104,WYND,2530
20190104,WU,4510
20190104,HBI,2520
20190104,FSLR,4530
20190104,IPGP,4520
20190104,BR,4510
20190104,TEL,4520
20190104,DFS,4020
20190104,CXO,1010
20190104,TDC,4510
20190104,MSCI,4020
20190104,ULTA,2550
20190104,AWK,5510
20190104,V,4510
20190104,PM,3020
20190104,ATVI,5020
20190104,VRSK,2020
20190104,AVGO,4530
20190104,FTNT,4510
20190104,CBOE,4020
20190104,FLT,4510
20190104,HII,2010
20190104,MPC,1010
20190104,WPX,1010
20190104,FBHS,2010
20190104,XYL,2010
20190104,CPRI,2520
20190104,TRIP,5020
20190104,CBRE,6010
20190104,WCG,3510
20190104,LYB,1510
20190104,ALLE,2010
20190104,NVT,2010
