date,ticker,gicsIndustry
20150508,JWN,2550
20150508,NSC,2030
20150508,ES,5510
20150508,NI,5510
20150508,XEL,5510
20150508,NRTLQ,4520
20150508,NTRS,4020
20150508,NTRSP,4020
20150508,NOC,2010
20150508,TEX,2010
20150508,WFC,4010
20150508,WFC.PJ,4010
20150508,WFC.PL,4010
20150508,WFC.WS,4010
20150508,WFC.PN,4010
20150508,WFC.PO,4010
20150508,WFC.PP,4010
20150508,WFC.PQ,4010
20150508,WFC.PR,4010
20150508,WFC.PT,4010
20150508,NUE,1510
20150508,OXY,1010
20150508,FE,5510
20150508,OKE,1010
20150508,OI,1510
20150508,PNC,4010
20150508,PNC.WS,4010
20150508,PNC.PP,4010
20150508,PNC.PQ,4010
20150508,PPG,1510
20150508,PCAR,2010
20150508,PCG,5510
20150508,SRE,5510
20150508,PLL.1,2010
20150508,PH,2010
20150508,PAYX,4510
20150508,JCP,2550
20150508,PPL,5510
20150508,PNR,2010
20150508,PEP,3020
20150508,PFE,3520
20150508,EXC,5510
20150508,MO,3020
20150508,COP,1010
20150508,PVH,2520
20150508,PBI,2020
20150508,PBOWN,2020
20150508,PCH,6010
20150508,POM,5510
20150508,PCP,2010
20150508,PG,3030
20150508,PEG,5510
20150508,PHM,2520
20150508,STR,5510
20150508,RJF,4020
20150508,RTN,2010
20150508,AN,2550
20150508,ROK,2010
20150508,ROL,2020
20150508,ROST,2550
20150508,RDC,1010
20150508,R,2030
20150508,STJ,3510
20150508,SCG,5510
20150508,SLB,1010
20150508,SEE,1510
20150508,SHW,1510
20150508,SIAL,1510
20150508,AOS,2010
20150508,SJM,3020
20150508,SNA,2010
20150508,KEY,4010
20150508,KEY.PG,4010
20150508,EIX,5510
20150508,SO,5510
20150508,LUV,2030
20150508,T,5010
20150508,SWN,1010
20150508,SWNC,1010
20150508,SWK,2010
20150508,SWU,2010
20150508,SWH,2010
20150508,STT,4020
20150508,STT.PC,4020
20150508,STT.PD,4020
20150508,STT.PE,4020
20150508,PSA,6010
20150508,PSA.PP,6010
20150508,PSA.PQ,6010
20150508,PSA.PR,6010
20150508,PSA.PS,6010
20150508,PSA.PT,6010
20150508,PSA.PU,6010
20150508,PSA.PV,6010
20150508,PSA.PW,6010
20150508,PSA.PX,6010
20150508,PSA.PY,6010
20150508,PSA.PZ,6010
20150508,PSA.PA,6010
20150508,SYK,3510
20150508,NAVI,4020
20150508,JSM,4020
20150508,STI,4010
20150508,STI.PA,4010
20150508,STI.WB,4010
20150508,STI.WA,4010
20150508,STI.PE,4010
20150508,SVU,3010
20150508,SYY,3010
20150508,TE,5510
20150508,RSHCQ,2550
20150508,ATI,1510
20150508,TFX,3510
20150508,TER,4530
20150508,ANDV,1010
20150508,TXN,4530
20150508,TXT,2010
20150508,TMO,3520
20150508,TKR,2010
20150508,TMK,4030
20150508,TSS,4510
20150508,TRCO,5020
20150508,TRBAB,5020
20150508,TYC,2020
20150508,TSN,3020
20150508,TSNU,3020
20150508,UAL,2030
20150508,UN,3030
20150508,AEE,5510
20150508,UNP,2030
20150508,UDR,6010
20150508,UNH,3510
20150508,UPS,2030
20150508,UTX,2010
20150508,S,5010
20150508,UHS,3510
20150508,UHID,3510
20150508,VFC,2520
20150508,VAR,3510
20150508,VNO,6010
20150508,VNORP,6010
20150508,VNO.PG,6010
20150508,VNO.PI,6010
20150508,VNO.PJ,6010
20150508,VNO.PK,6010
20150508,VNO.PL,6010
20150508,VMC,1510
20150508,WMT,3010
20150508,WBA,3010
20150508,GHC,2530
20150508,WDC,4520
20150508,MWV,1510
20150508,WY,6010
20150508,WY.PA,6010
20150508,WHR,2520
20150508,WMB,1010
20150508,WEC,5510
20150508,LNT,5510
20150508,TEG,5510
20150508,FL,2550
20150508,WOR,1510
20150508,XRX,4520
20150508,TJX,2550
20150508,ZION,4010
20150508,ZB.PA,4010
20150508,ZIONW,4010
20150508,ZB.PF,4010
20150508,ZIONZ,4010
20150508,ZB.PG,4010
20150508,ZB.PH,4010
20150508,JKHY,4510
20150508,BBT,4010
20150508,BBT.PD,4010
20150508,BBT.PE,4010
20150508,BBT.PF,4010
20150508,BBT.PG,4010
20150508,APC,1010
20150508,NE,1010
20150508,EMC,4520
20150508,BIG,2550
20150508,MS,4020
20150508,TROW,4020
20150508,MSFT,4510
20150508,ORCL,4510
20150508,COTY,3030
20150508,DTV.2,2540
20150508,LLTC,4530
20150508,SXCL,1010
20150508,HOG,2510
20150508,IT,4510
20150508,CVC,5020
20150508,ADBE,4510
20150508,EHC,3510
20150508,CNO,4030
20150508,FISV,4510
20150508,KBH,2520
20150508,UNM,4030
20150508,CCEP,3020
20150508,HAR,2520
20150508,CERN,3510
20150508,FOX,5020
20150508,FOXA,5020
20150508,ARG,1510
20150508,KRFT,3020
20150508,JOY,2010
20150508,SNV,4010
20150508,SNV.PC,4010
20150508,HCP,6010
20150508,PGR,4030
20150508,CDNS,4510
20150508,LVLT,5010
20150508,CCL,2530
20150508,DRE,6010
20150508,MBI,4030
20150508,CELG,3520
20150508,CELGZ,3520
20150508,ABMD,3510
20150508,TIF,2550
20150508,XRAY,3510
20150508,CBS.A,5020
20150508,CBS,5020
20150508,ZTS,3520
20150508,SCHW,4020
20150508,SCHW.PB,4020
20150508,FAST,2010
20150508,MXIM,4530
20150508,FRC,4010
20150508,FRC.PA,4010
20150508,FRC.PB,4010
20150508,FRC.PC,4010
20150508,FRC.PD,4010
20150508,FRC.PE,4010
20150508,APH,4520
20150508,ALTR.1,4530
20150508,PXD,1010
20150508,MGM,2530
20150508,ADT.4,2020
20150508,WM,2020
20150508,SSP,5020
20150508,FCX,1510
20150508,ODP,2550
20150508,CINF,4030
20150508,DVN,1010
20150508,LH,3510
20150508,FMCC,4010
20150508,FMCCI,4010
20150508,FMCKK,4010
20150508,FMCCH,4010
20150508,FMCCG,4010
20150508,FMCCK,4010
20150508,FMCCL,4010
20150508,FMCCM,4010
20150508,FMCCP,4010
20150508,FMCCJ,4010
20150508,FMCCN,4010
20150508,FMCCO,4010
20150508,FMCKP,4010
20150508,FMCCT,4010
20150508,FMCKO,4010
20150508,FMCKN,4010
20150508,FMCCS,4010
20150508,FMCKM,4010
20150508,FMCKL,4010
20150508,FMCKI,4010
20150508,FMCKJ,4010
20150508,VLO,1010
20150508,SIG,2550
20150508,SPLS,2550
20150508,PCL,4040
20150508,SYMC,4510
20150508,ABBV,3520
20150508,PBCT,4010
20150508,EOG,1010
20150508,EA,5020
20150508,SIVB,4010
20150508,SOV.PC,4010
20150508,IQV,3520
20150508,NWSA,5020
20150508,NWS,5020
20150508,MNK,3520
20150508,PTC,4510
20150508,TWTR,5020
20150508,KEYS,4520
20150508,CZR,2530
20150508,COG,1010
20150508,DNR,1010
20150508,SYF,4020
20150508,ANET,4520
20150508,CSCO,4520
20150508,HOLX,3510
20150508,CFG,4010
20150508,HCA,3510
20150508,XLNX,4530
20150508,AZO,2550
20150508,REGN,3520
20150508,PMCS,4530
20150508,X,1510
20150508,IDXX,3510
20150508,AES,5510
20150508,AMBCW,4030
20150508,AMBC,4030
20150508,MNST,3020
20150508,XL,4030
20150508,VRTX,3520
20150508,MTG,4010
20150508,BIIB,3520
20150508,KIM,6010
20150508,KIM.PH,6010
20150508,KIM.PI,6010
20150508,KIM.PJ,6010
20150508,KIM.PK,6010
20150508,PRGO,3520
20150508,QCOM,4530
20150508,GILD,3520
20150508,WFM,3010
20150508,ROP,2010
20150508,SNPS,4510
20150508,TWX,2540
20150508,MHK,2520
20150508,LIN,1510
20150508,BSX,3510
20150508,KSS,2550
20150508,BBBY,2550
20150508,DHI,2520
20150508,ESRX,3510
20150508,SBUX,2530
20150508,DYN,5510
20150508,DYN.WS,5510
20150508,DYN.PA,5510
20150508,PDCO,3510
20150508,IAC,5020
20150508,SITC,6010
20150508,SITC.PJ,6010
20150508,SITC.PK,6010
20150508,CHK,1010
20150508,CHK.PD,1010
20150508,CHKVP,1010
20150508,AGN,3520
20150508,AGN.PA,3520
20150508,HUM,3510
20150508,INTU,4510
20150508,MCHP,4530
20150508,CB,4030
20150508,FOSL,2520
20150508,GGP,6010
20150508,GGP.PA,6010
20150508,SANM,4520
20150508,ORLY,2550
20150508,RCL,2530
20150508,JBL,4520
20150508,RIG,1010
20150508,ALL,4030
20150508,ALL.PA,4030
20150508,ALL.PC,4030
20150508,ALL.PD,4030
20150508,ALL.PE,4030
20150508,ALL.PF,4030
20150508,FLIR,4520
20150508,EQR,6010
20150508,BWA,2510
20150508,GMCR,3020
20150508,MAR,2530
20150508,COST,3010
20150508,REG,6010
20150508,REG.PF,6010
20150508,REG.PG,6010
20150508,INCY,3520
20150508,URBN,2550
20150508,NFX,1010
20150508,VIAV,4520
20150508,SPG,6010
20150508,SPG.PJ,6010
20150508,EMN,1510
20150508,MAA,6010
20150508,MLM,1510
20150508,TSCO,2550
20150508,ALB,1510
20150508,QLGC,4520
20150508,IVZ,4020
20150508,WRK,1510
20150508,MAC,6010
20150508,AVB,6010
20150508,CPRT,2020
20150508,AKS,1510
20150508,PLD,6010
20150508,NKTR,3520
20150508,ESS,6010
20150508,ESS.PH,6010
20150508,AIV,6010
20150508,AIV.PZ,6010
20150508,AIV.PA,6010
20150508,O,6010
20150508,O.PF,6010
20150508,TKPPY,1010
20150508,COF,4020
20150508,COF.WS,4020
20150508,COF.PP,4020
20150508,COF.PC,4020
20150508,COF.PD,4020
20150508,APOL,2530
20150508,DLTR,2550
20150508,ABC,3510
20150508,DRI,2530
20150508,RMD,3510
20150508,CAM,1010
20150508,DISH,5020
20150508,SUNEQ,4530
20150508,RE,4030
20150508,DO,1010
20150508,DVA,3510
20150508,HSIC,3510
20150508,SNDK,4520
20150508,LXK,4520
20150508,EL,3030
20150508,WAT,3520
20150508,NTAP,4520
20150508,CTXS,4510
20150508,HIG,4030
20150508,HIG.WT,4030
20150508,ALXN,3520
20150508,IRM,6010
20150508,AABA,2550
20150508,DF,3020
20150508,TRV,4030
20150508,TUP,2520
20150508,ANSS,4510
20150508,BVSN,4510
20150508,ETFC,4020
20150508,SRCL,2020
20150508,CPN,5510
20150508,ANF,2550
20150508,ENDP,3520
20150508,ENDP.,3520
20150508,IMS,3510
20150508,NOV,1010
20150508,MWW,4510
20150508,DGX,3510
20150508,CIEN,4520
20150508,KMX,2550
20150508,TTWO,5020
20150508,AMZN,2550
20150508,ARE,6010
20150508,ARE.PD,6010
20150508,ARE.PE,6010
20150508,QRVO,4530
20150508,RL,2520
20150508,BXP,6010
20150508,BXP.PB,6010
20150508,SLG,6010
20150508,SLG.PI,6010
20150508,ACAS,4020
20150508,YUM,2530
20150508,CHRW,2030
20150508,MTD,3520
20150508,AMG,4020
20150508,AMCC,4530
20150508,EVHC,3510
20150508,EVHC.P,3510
20150508,URI,2010
20150508,VRSN,4510
20150508,PWR,2010
20150508,BRCM,4530
20150508,FII,4020
20150508,NLSN,2020
20150508,NCLH,2530
20150508,AMT,6010
20150508,AMT.PA,6010
20150508,AMT.PB,6010
20150508,VTR,6010
20150508,LLL,2010
20150508,CTSH,4510
20150508,RSG,2020
20150508,CVG,4510
20150508,CCI,6010
20150508,CCI.PA.,6010
20150508,EBAY,2550
20150508,GS,4020
20150508,GS.PI,4020
20150508,GS.PJ,4020
20150508,GS.PK,4020
20150508,NVDA,4530
20150508,APTV,2510
20150508,BKNG,2550
20150508,CNX,1010
20150508,RAI,3020
20150508,FFIV,4520
20150508,SBAC,6010
20150508,JNPR,4520
20150508,HCBK,4010
20150508,RHT,4510
20150508,BLK,4020
20150508,AKAM,4510
20150508,CHTR,5020
20150508,EXPE,2550
20150508,A,3520
20150508,PKG,1510
20150508,EW,3510
20150508,MET,4030
20150508,MET.PA,4030
20150508,MET.PB,4030
20150508,FTR,5010
20150508,NRG,5510
20150508,VC,2510
20150508,ISRG,3510
20150508,JNS,4020
20150508,ILMN,3520
20150508,EQIX,6010
20150508,MCO,4020
20150508,TPR,2520
20150508,MON,1510
20150508,ALGN,3510
20150508,GRMN,2520
20150508,GPN,4510
20150508,BTUUQ,1010
20150508,FTI.1,1010
20150508,MDLZ,3020
20150508,PRU,4030
20150508,ACN,4510
20150508,ADS,4510
20150508,WLTW,4030
20150508,COL,2010
20150508,ZBH,3510
20150508,ANTM,3510
20150508,GME,2550
20150508,CNC,3510
20150508,PFG,4030
20150508,PFG.PB,4030
20150508,AAP,2550
20150508,AYI,2010
20150508,LO,3020
20150508,NFLX,5020
20150508,TDG,2010
20150508,CME,4020
20150508,WYNN,2530
20150508,NDAQ,4020
20150508,CIT,4010
20150508,XEC,1010
20150508,STX,4520
20150508,QEP,1010
20150508,LKQ,2550
20150508,AIZ,4030
20150508,CRM,4510
20150508,GNW,4030
20150508,MA,4510
20150508,HSP,3520
20150508,GOOGL,5020
20150508,GOOG,5020
20150508,EXR,6010
20150508,DLR,6010
20150508,DLR.PE,6010
20150508,DLR.PF,6010
20150508,DLR.PG,6010
20150508,DLR.PH,6010
20150508,MOS,1510
20150508,CE,1510
20150508,ANRZQ,1010
20150508,INFO,2020
20150508,ICE,4020
20150508,CF,1510
20150508,DISCA,5020
20150508,DISCB,5020
20150508,DISCK,5020
20150508,AMP,4020
20150508,UAA,2520
20150508,LDOS,4510
20150508,VIAB,5020
20150508,VIA,5020
20150508,CMG,2530
20150508,FIS,4510
20150508,FB,5020
20150508,FANG,1010
20150508,PSX,1010
20150508,RLGY,6010
20150508,WIN,5010
20150508,WYND,2530
20150508,WU,4510
20150508,HBI,2520
20150508,FSLR,4530
20150508,IPGP,4520
20150508,SE.7,1010
20150508,TWC,2540
20150508,BR,4510
20150508,TEL,4520
20150508,DFS,4020
20150508,DFS.PB,4020
20150508,CXO,1010
20150508,TDC,4510
20150508,MSCI,4020
20150508,ULTA,2550
20150508,AWK,5510
20150508,V,4510
20150508,PM,3020
20150508,DPS,3020
20150508,SNI,2540
20150508,ATVI,5020
20150508,VRSK,2020
20150508,AVGO,4530
20150508,MJN,3020
20150508,FTNT,4510
20150508,CBOE,4020
20150508,FLT,4510
20150508,HII,2010
20150508,MPC,1010
20150508,WPX,1010
20150508,FBHS,2010
20150508,XYL,2010
20150508,CPRI,2520
20150508,TRIP,5020
20150508,CBRE,6010
20150508,WCG,3510
20150508,LYB,1510
20150508,ALLE,2010
