date,ticker,gicsSector
20080107,CTB,25
20080107,COO,35
20080107,TAP,30
20080107,TAP.Z.,30
20080107,TAP.A,30
20080107,TAP.Z,30
20080107,GLW,45
20080107,CFC.3,40
20080107,CR,20
20080107,CMI,20
20080107,DCNAQ,25
20080107,DHR,35
20080107,TGT,25
20080107,DE,20
20080107,DAL,20
20080107,DLX,20
20080107,DTE,55
20080107,ATGE,25
20080107,DDS,25
20080107,DIS,50
20080107,D,55
20080107,RRD,20
20080107,DOV,20
20080107,DWDP,15
20080107,OMC,50
20080107,DD,15
20080107,DD.PA,15
20080107,DD.PB,15
20080107,DUK,55
20080107,DNB,20
20080107,FLS,20
20080107,PKI,35
20080107,EKDKQ,45
20080107,ETN,20
20080107,ECL,15
20080107,EP,10
20080107,EMR,20
20080107,WFT,10
20080107,EFX,20
20080107,EQT,10
20080107,EXPD,20
20080107,XOM,10
20080107,FMC,15
20080107,NEE,55
20080107,FDO,25
20080107,FDX,20
20080107,FNMA,40
20080107,FNMAP,40
20080107,FNMAO,40
20080107,FNMAM,40
20080107,FNMAG,40
20080107,FNMAN,40
20080107,FNMAL,40
20080107,FNMAK,40
20080107,FNMAH,40
20080107,FNMAI,40
20080107,FNMAJ,40
20080107,FNMAS,40
20080107,FRT,60
20080107,M,25
20080107,FITB,40
20080107,RF,40
20080107,MTB,40
20080107,USB,40
20080107,USB.PH,40
20080107,FHN,40
20080107,WB.3,40
20080107,FLR,20
20080107,F,25
20080107,F.PA,25
20080107,FRX,35
20080107,BEN,40
20080107,AJG,40
20080107,TGNA,50
20080107,GPS,25
20080107,GD,20
20080107,GE,20
20080107,GIS,30
20080107,MTLQQ,25
20080107,XGM,25
20080107,HGM,25
20080107,BGM.1,25
20080107,GMS.1,25
20080107,EDS.,45
20080107,GPC,25
20080107,GR,20
20080107,GT,25
20080107,GWW,20
20080107,HAL,10
20080107,HRS,20
20080107,HAS,25
20080107,WELL,60
20080107,HCN.PD,60
20080107,HCN.PF,60
20080107,HCN.PG,60
20080107,HNZ,30
20080107,HNZPP,30
20080107,HP,10
20080107,HPC,15
20080107,HSY,30
20080107,HPQ,45
20080107,HFC,10
20080107,HD,25
20080107,HRL,30
20080107,HOT,25
20080107,CNP,55
20080107,JBHT,20
20080107,HBAN,40
20080107,ITT,20
20080107,ITW,20
20080107,IR,20
20080107,INTC,45
20080107,IBM,45
20080107,IFF,15
20080107,NAV,20
20080107,NAV.PD,20
20080107,IGT.1,25
20080107,IP,15
20080107,IPG,50
20080107,JEC,20
20080107,JNJ,35
20080107,JCI,20
20080107,KLAC,45
20080107,SHLDQ,25
20080107,KSU,20
20080107,KSU.P,20
20080107,EVRG,55
20080107,K,30
20080107,KMB,30
20080107,KR,30
20080107,LSI.1,45
20080107,LRCX,45
20080107,LEG,25
20080107,LM,40
20080107,LEN,25
20080107,LEN.B,25
20080107,JEF,40
20080107,LLY,35
20080107,LB,25
20080107,LNC,40
20080107,LNC.P,40
20080107,LNC.PG,40
20080107,KATE,25
20080107,LMT,20
20080107,L,40
20080107,RRC,10
20080107,LDG,30
20080107,LPX,15
20080107,LOW,25
20080107,MTW,20
20080107,MRO,10
20080107,HST,60
20080107,HST.PE,60
20080107,MMC,40
20080107,MI.1,40
20080107,MAS,20
20080107,MAT,25
20080107,MKC,30
20080107,MKC.V,30
20080107,MDR,10
20080107,MCD,25
20080107,SPGI,40
20080107,MCK,35
20080107,MHS,35
20080107,MDT,35
20080107,CVS,35
20080107,MRK,35
20080107,MDP,50
20080107,MDPEB,50
20080107,MER,40
20080107,MU,45
20080107,ETR,55
20080107,ETR.PA,55
20080107,MIL.2,35
20080107,MMM,20
20080107,MOLX,45
20080107,MOLXA,45
20080107,MSI,45
20080107,MUR,10
20080107,MYL,35
20080107,BAC,40
20080107,IKR,40
20080107,BAC.PD,40
20080107,BAC.PE,40
20080107,BAC.PI,40
20080107,BAC.PJ,40
20080107,BML.PG,40
20080107,BML.PH,40
20080107,BML.PI,40
20080107,BML.PJ,40
20080107,BML.PL,40
20080107,BML.PN,40
20080107,BML.PO,40
20080107,NCR,45
20080107,NCC,40
20080107,THC,35
20080107,NSM.2,45
20080107,NYT,50
20080107,NYTAB,50
20080107,NWL,25
20080107,NEM,15
20080107,GAS.2,55
20080107,NKE,25
20080107,NBL,10
20080107,JWN,25
20080107,NSC,20
20080107,ES,55
20080107,NI,55
20080107,XEL,55
20080107,XEL.PA,55
20080107,XEL.PB,55
20080107,XEL.PC,55
20080107,XEL.PD,55
20080107,XEL.PE,55
20080107,XEL.PG,55
20080107,NRTLQ,45
20080107,NT.,45
20080107,NTRS,40
20080107,NOC,20
20080107,TEX,20
20080107,WFC,40
20080107,WFC.PJ,40
20080107,NUE,15
20080107,OXY,10
20080107,FE,55
20080107,OKE,10
20080107,OI,15
20080107,OI.PA,15
20080107,PNC,40
20080107,PNC.PC,40
20080107,PNC.PD,40
20080107,PPG,15
20080107,PCAR,20
20080107,PCG,55
20080107,SRE,55
20080107,PLL.1,20
20080107,PH,20
20080107,PAYX,45
20080107,JCP,25
20080107,PPL,55
20080107,PNR,20
20080107,PEP,30
20080107,ABI.3,35
20080107,PFE,35
20080107,EXC,55
20080107,PE.PA,55
20080107,PE.PB,55
20080107,PE.PC,55
20080107,PE.PD,55
20080107,MO,30
20080107,COP,10
20080107,PVH,25
20080107,PBI,20
20080107,PBOWN,20
20080107,PCH,60
20080107,POM,55
20080107,PCP,20
20080107,PG,30
20080107,PEG,55
20080107,PHM,25
20080107,STR,55
20080107,RJF,40
20080107,RTN,20
20080107,RTN.WS,20
20080107,AN,25
20080107,ROK,20
20080107,ROH,15
20080107,ROL,20
20080107,ROST,25
20080107,RDC,10
20080107,R,20
20080107,SAF,40
20080107,SWY,30
20080107,STJ,35
20080107,HSH,30
20080107,SCG,55
20080107,SGP,35
20080107,SLB,10
20080107,SEE,15
20080107,SHW,15
20080107,SIAL,15
20080107,5050B,20
20080107,AOS,20
20080107,SII,10
20080107,SJM,30
20080107,SNA,20
20080107,KEY,40
20080107,EIX,55
20080107,SO,55
20080107,LUV,20
20080107,T,50
20080107,SWN,10
20080107,SWK,20
20080107,STT,40
20080107,PSA,60
20080107,PSA.A,60
20080107,PSA.PV.1,60
20080107,PSA.PW.1,60
20080107,PSA.PX.1,60
20080107,PSA.PZ.1,60
20080107,PSA.PA.1,60
20080107,PSA.PB.1,60
20080107,PSA.PC.1,60
20080107,PSA.PD.1,60
20080107,PSA.PE.1,60
20080107,PSA.PF.2,60
20080107,PSA.PG.1,60
20080107,PSA.PH,60
20080107,PSA.PI,60
20080107,PSA.PK,60
20080107,PSA.PL.,60
20080107,PSA.PM,60
20080107,PSA.PN,60
20080107,SYK,35
20080107,NAVI,40
20080107,7127B,40
20080107,JSM,40
20080107,7128B,40
20080107,SUN.1,10
20080107,STI,40
20080107,STI.PA,40
20080107,SVU,30
20080107,SYY,30
20080107,TE,55
20080107,RSHCQ,25
20080107,ATI,15
20080107,TFX,35
20080107,TLAB,45
20080107,TIN,15
20080107,TER,45
20080107,ANDV,10
20080107,TXN,45
20080107,TXT,20
20080107,TXT.PA,20
20080107,TXT.PB,20
20080107,TMO,35
20080107,TNB,20
20080107,TKR,20
20080107,TMK,40
20080107,TSS,45
20080107,TXA,50
20080107,TYC,20
20080107,TSN,30
20080107,UAL,20
20080107,UN,30
20080107,AEE,55
20080107,UNP,20
20080107,UDR,60
20080107,UDM,60
20080107,UDR.PG,60
20080107,UNH,35
20080107,UPS,20
20080107,UST.1,30
20080107,UTX,20
20080107,S.3,50
20080107,UHS,35
20080107,UHID,35
20080107,VFC,25
20080107,VAR,35
20080107,VNO,60
20080107,VNORP,60
20080107,VNO.PE,60
20080107,VNO.PF,60
20080107,VNO.PG,60
20080107,VNO.PH,60
20080107,VNO.PI,60
20080107,VMC,15
20080107,WMT,30
20080107,WBA,30
20080107,GHC,25
20080107,WEN.2,25
20080107,WDC,45
20080107,MWV,15
20080107,WY,60
20080107,WHR,25
20080107,WMB,10
20080107,WINN,30
20080107,WEC,55
20080107,LNT,55
20080107,TEG,55
20080107,FL,25
20080107,WOR,15
20080107,WWY,30
20080107,3WWYWB,30
20080107,XRX,45
20080107,TJX,25
20080107,ZION,40
20080107,ZB.PA,40
20080107,JKHY,45
20080107,BSC.1,40
20080107,BSC.PE,40
20080107,BSC.PG,40
20080107,BBT,40
20080107,NOVL,45
20080107,APC,10
20080107,NE,10
20080107,EMC,45
20080107,BIG,25
20080107,MS,40
20080107,BEM,40
20080107,ESTX.1,40
20080107,GIT,40
20080107,JAVA,45
20080107,TROW,40
20080107,MSFT,45
20080107,ORCL,45
20080107,DTV.2,25
20080107,LLTC,45
20080107,GENZ,35
20080107,SXCL,10
20080107,HMA,35
20080107,HOG,25
20080107,IT,45
20080107,CVC,50
20080107,ADBE,45
20080107,EHC,35
20080107,CNO,40
20080107,CNO.WS,40
20080107,FISV,45
20080107,KBH,25
20080107,UNM,40
20080107,CCEP,30
20080107,HAR,25
20080107,CERN,35
20080107,CMVT,45
20080107,FOX,50
20080107,FOXA,50
20080107,ARG,15
20080107,JOY,20
20080107,SNV,40
20080107,HCP,60
20080107,HCP.PE,60
20080107,HCP.PF,60
20080107,PGR,40
20080107,BRL,35
20080107,CDNS,45
20080107,LVLT,50
20080107,CCL,25
20080107,DRE,60
20080107,DRE.PJ,60
20080107,DRE.PK,60
20080107,DRE.PL,60
20080107,DRE.PM,60
20080107,DRE.PN,60
20080107,MBI,40
20080107,CELG,35
20080107,ABMD,35
20080107,TIF,25
20080107,XRAY,35
20080107,CBS.A,50
20080107,RBV,50
20080107,CBS,50
20080107,SCHW,40
20080107,FAST,20
20080107,MXIM,45
20080107,APH,45
20080107,ALTR.1,45
20080107,PXD,10
20080107,MGM,25
20080107,WM,20
20080107,DELL.1,45
20080107,SSP,50
20080107,FCX,15
20080107,NVLS.1,45
20080107,ODP,25
20080107,BMC,45
20080107,CINF,40
20080107,DVN,10
20080107,LH,35
20080107,FMCC,40
20080107,FMCCI,40
20080107,FMCKK,40
20080107,FMCCH,40
20080107,FMCCG,40
20080107,FMCCK,40
20080107,FMCCL,40
20080107,FMCCM,40
20080107,FMCCP,40
20080107,FMCCJ,40
20080107,FMCCN,40
20080107,FMCCO,40
20080107,FMCKP,40
20080107,FMCCT,40
20080107,FMCKO,40
20080107,FMCKN,40
20080107,FMCCS,40
20080107,FMCKM,40
20080107,FMCKL,40
20080107,FMCKI,40
20080107,FMCKJ,40
20080107,VLO,10
20080107,SIG,25
20080107,SPLS,25
20080107,AGN.2,35
20080107,PCL,40
20080107,SYMC,45
20080107,WAMUQ,40
20080107,WAHUQ,40
20080107,WAMKQ,40
20080107,WAMPQ,40
20080107,PBCT,40
20080107,EOG,10
20080107,EA,50
20080107,CBH.1,40
20080107,SIVB,40
20080107,SOV,40
20080107,SOV.PC,40
20080107,PTC,45
20080107,HET.,25
20080107,COG,10
20080107,DNR,10
20080107,CSCO,45
20080107,HOLX,35
20080107,AW,20
20080107,AW.PD,20
20080107,XLNX,45
20080107,BJS.1,10
20080107,AZO,25
20080107,REGN,35
20080107,CVH,35
20080107,PMCS,45
20080107,CEPH,35
20080107,X,15
20080107,JNY,25
20080107,IDXX,35
20080107,AES,55
20080107,ABKFQ,40
20080107,AKF,40
20080107,AKT,40
20080107,MNST,30
20080107,XL,40
20080107,XL.PX,40
20080107,VRTX,35
20080107,MTG,40
20080107,BIIB,35
20080107,KIM,60
20080107,KIM.PF,60
20080107,KIM.PG,60
20080107,PRGO,35
20080107,QCOM,45
20080107,VTSS,45
20080107,GILD,35
20080107,WFM,30
20080107,ROP,20
20080107,SNPS,45
20080107,TWX,25
20080107,MHK,25
20080107,LIN,15
20080107,BSX,35
20080107,KSS,25
20080107,BBBY,25
20080107,DHI,25
20080107,ESRX,35
20080107,SBUX,25
20080107,DYNIQ,55
20080107,MFE,45
20080107,PDCO,35
20080107,CPWR.1,45
20080107,IAC,50
20080107,IACIW,50
20080107,IACIZ,50
20080107,SITC,60
20080107,DDR.PG,60
20080107,DDR.PH,60
20080107,DDR.PI,60
20080107,CHK,10
20080107,CHK.PD,10
20080107,CHK.PE,10
20080107,AGN,35
20080107,HUM,35
20080107,INTU,45
20080107,MCHP,45
20080107,CB,40
20080107,ACE.PC,40
20080107,FOSL,25
20080107,GGP,60
20080107,SANM,45
20080107,ORLY,25
20080107,RCL,25
20080107,JBL,45
20080107,XTO,10
20080107,RIG,10
20080107,ALL,40
20080107,FLIR,45
20080107,PETM,25
20080107,EQR,60
20080107,EQR.PE,60
20080107,EQR.PH,60
20080107,EQR.PN,60
20080107,BWA,25
20080107,GMCR,30
20080107,MAR,25
20080107,COST,30
20080107,REG,60
20080107,REG.PC,60
20080107,REG.PD,60
20080107,REG.PE,60
20080107,INCY,35
20080107,URBN,25
20080107,NFX,10
20080107,VIAV,45
20080107,SPG,60
20080107,SPG.PI,60
20080107,SPG.PJ,60
20080107,EMN,15
20080107,MAA,60
20080107,MAA.PH,60
20080107,MLM,15
20080107,TSCO,25
20080107,ALB,15
20080107,QLGC,45
20080107,IVZ,40
20080107,WRK,15
20080107,MAC,60
20080107,AVB,60
20080107,AVB.PH,60
20080107,CPRT,20
20080107,AKS,15
20080107,PLD,60
20080107,PLD.PF,60
20080107,PLD.PG,60
20080107,LEHMQ,40
20080107,LEHCQ,40
20080107,LEHDQ,40
20080107,LEHFQ,40
20080107,LEHGQ,40
20080107,NKTR,35
20080107,ESS,60
20080107,AIV,60
20080107,AIV.PG,60
20080107,AIV.PT,60
20080107,AIV.PU,60
20080107,AIV.PV,60
20080107,AIV.PY,60
20080107,ACS,45
20080107,O,60
20080107,OUI,60
20080107,O.PD,60
20080107,O.PE,60
20080107,TKPPY,10
20080107,COF,40
20080107,APOL,25
20080107,DLTR,25
20080107,ABC,35
20080107,DRI,25
20080107,RMD,35
20080107,CAM,10
20080107,DISH,50
20080107,SUNEQ,45
20080107,RE,40
20080107,DO,10
20080107,DVA,35
20080107,Q.2,50
20080107,HSIC,35
20080107,SNDK,45
20080107,LXK,45
20080107,EL,30
20080107,WAT,35
20080107,NTAP,45
20080107,CTXS,45
20080107,HIG,40
20080107,ALXN,35
20080107,IRM,60
20080107,SAPE,45
20080107,AABA,25
20080107,DF,30
20080107,TRV,40
20080107,TUP,25
20080107,TIE,15
20080107,ANSS,45
20080107,BVSN,45
20080107,ETFC,40
20080107,ETFCP,40
20080107,SRCL,20
20080107,CPNLQ,55
20080107,ANF,25
20080107,ENDP,35
20080107,RX,35
20080107,NOV,10
20080107,MWW,45
20080107,DGX,35
20080107,CIEN,45
20080107,KMX,25
20080107,TTWO,50
20080107,AMZN,25
20080107,ARE,60
20080107,ARE.PC,60
20080107,QRVO,45
20080107,RL,25
20080107,BXP,60
20080107,SLG,60
20080107,SLG.PC,60
20080107,SLG.PD,60
20080107,ACAS,40
20080107,YUM,25
20080107,PWER,45
20080107,CHRW,20
20080107,MTD,35
20080107,AMG,40
20080107,AMCC,45
20080107,EVHC,35
20080107,URI,20
20080107,VRSN,45
20080107,PWR,20
20080107,BRCM,45
20080107,FII,40
20080107,AMT,60
20080107,VTR,60
20080107,LLL,20
20080107,CTSH,45
20080107,KG,35
20080107,RSG,20
20080107,CVG,45
20080107,CCI,60
20080107,3CCIKO,60
20080107,GLBC,50
20080107,EBAY,25
20080107,GS,40
20080107,CNXT.1,45
20080107,NVDA,45
20080107,DPHIQ,25
20080107,LIFE.3,35
20080107,BKNG,25
20080107,PBG,30
20080107,CNX,10
20080107,RAI,30
20080107,FFIV,45
20080107,SBAC,60
20080107,JNPR,45
20080107,HCBK,40
20080107,RHT,45
20080107,BLK,40
20080107,PTV,15
20080107,AKAM,45
20080107,CHTRQ,50
20080107,EXPE,25
20080107,EXPEW,25
20080107,EXPEZ,25
20080107,A,35
20080107,PKG,15
20080107,PALM,45
20080107,EW,35
20080107,MET,40
20080107,MET.PA,40
20080107,MET.PB,40
20080107,MEU,40
20080107,FTR,50
20080107,NRG,55
20080107,VSTNQ,25
20080107,ISRG,35
20080107,JNS,40
20080107,ILMN,35
20080107,EQIX,60
20080107,MCO,40
20080107,GEN.WA,55
20080107,GEN.WB,55
20080107,GEN.3,55
20080107,TPR,25
20080107,MON,15
20080107,ALGN,35
20080107,MEE,10
20080107,GRMN,25
20080107,GPN,45
20080107,BTUUQ,10
20080107,FTI.1,10
20080107,MDLZ,30
20080107,PRU,40
20080107,ACN,45
20080107,ADS,45
20080107,WLTW,40
20080107,COL,20
20080107,ZBH,35
20080107,ANTM,35
20080107,GME,25
20080107,CNC,35
20080107,PFG,40
20080107,PFG.PB,40
20080107,AAP,25
20080107,AYI,20
20080107,LO,30
20080107,NFLX,50
20080107,TDG,20
20080107,CME,40
20080107,WYNN,25
20080107,NDAQ,40
20080107,CITGQ,40
20080107,CITBQ,40
20080107,XEC,10
20080107,STX,45
20080107,LKQ,25
20080107,AIZ,40
20080107,CRM,45
20080107,GNW,40
20080107,MA,45
20080107,HSP,35
20080107,PCS,50
20080107,GOOGL,50
20080107,EXR,60
20080107,DLR,60
20080107,DLR.PA,60
20080107,DLR.PB,60
20080107,MOS,15
20080107,CE,15
20080107,CE.P,15
20080107,ANRZQ,10
20080107,INFO,20
20080107,ICE,40
20080107,CF,15
20080107,DISCA,50
20080107,DISCB,50
20080107,AMP,40
20080107,UAA,25
20080107,LDOS,45
20080107,VIAB,50
20080107,VIA,50
20080107,CMG,25
20080107,CMG.B,25
20080107,FIS,45
20080107,NYX,40
20080107,EQ.2,50
20080107,WIN,50
20080107,WYND,25
20080107,WU,45
20080107,HBI,25
20080107,FSLR,45
20080107,IPGP,45
20080107,SE.7,10
20080107,TWC,25
20080107,BR,45
20080107,COV,35
20080107,TEL,45
20080107,DFS,40
20080107,CXO,10
20080107,TDC,45
20080107,MSCI,40
20080107,ULTA,25
20080107,CBRE,60
20080107,WCG,35
