date,ticker,gicsSector
20100108,IPG,50
20100108,JEC,20
20100108,JNJ,35
20100108,JCI,20
20100108,JCI.PZ,20
20100108,KLAC,45
20100108,SHLDQ,25
20100108,KSU,20
20100108,KSU.P,20
20100108,EVRG,55
20100108,K,30
20100108,KMB,30
20100108,KR,30
20100108,LSI.1,45
20100108,LRCX,45
20100108,LEG,25
20100108,LM,40
20100108,LMI,40
20100108,LEN,25
20100108,LEN.B,25
20100108,JEF,40
20100108,LLY,35
20100108,LB,25
20100108,LNC,40
20100108,LNC.P,40
20100108,LNC.PG,40
20100108,KATE,25
20100108,LMT,20
20100108,L,40
20100108,RRC,10
20100108,LPX,15
20100108,LOW,25
20100108,MTW,20
20100108,MRO,10
20100108,HST,60
20100108,HST.PE,60
20100108,MMC,40
20100108,MI.1,40
20100108,MAS,20
20100108,MAT,25
20100108,MKC,30
20100108,MKC.V,30
20100108,MDR,10
20100108,MCD,25
20100108,SPGI,40
20100108,MCK,35
20100108,MHS,35
20100108,MDT,35
20100108,CVS,35
20100108,MRK,35
20100108,MDP,50
20100108,MDPEB,50
20100108,MU,45
20100108,ETR,55
20100108,MIL.2,35
20100108,MMM,20
20100108,MOLX,45
20100108,MOLXA,45
20100108,MSI,45
20100108,MUR,10
20100108,MYL,35
20100108,BAC,40
20100108,IKR,40
20100108,BAC.PD,40
20100108,BAC.PE,40
20100108,BAC.PI,40
20100108,BAC.PJ,40
20100108,BAC.PL,40
20100108,BAC.PH,40
20100108,BML.PG,40
20100108,BML.PH,40
20100108,BML.PI,40
20100108,BML.PJ,40
20100108,BML.PL,40
20100108,BML.PN,40
20100108,BML.PO,40
20100108,BML.PQ,40
20100108,BAC.PS,40
20100108,NCR,45
20100108,THC,35
20100108,NSM.2,45
20100108,NYT,50
20100108,NYTAB,50
20100108,NWL,25
20100108,NEM,15
20100108,GAS.2,55
20100108,NKE,25
20100108,NBL,10
20100108,JWN,25
20100108,NSC,20
20100108,ES,55
20100108,NI,55
20100108,XEL,55
20100108,XEL.PA,55
20100108,XEL.PB,55
20100108,XEL.PC,55
20100108,XEL.PD,55
20100108,XEL.PE,55
20100108,XEL.PG,55
20100108,XCJ,55
20100108,NRTLQ,45
20100108,NTRS,40
20100108,NOC,20
20100108,TEX,20
20100108,WFC,40
20100108,WFC.PJ,40
20100108,WFC.PL,40
20100108,NUE,15
20100108,OXY,10
20100108,FE,55
20100108,OKE,10
20100108,OI,15
20100108,PNC,40
20100108,PNC.PC,40
20100108,PNC.PD,40
20100108,PNC.PL,40
20100108,PPG,15
20100108,PCAR,20
20100108,PCG,55
20100108,SRE,55
20100108,PLL.1,20
20100108,PH,20
20100108,PAYX,45
20100108,JCP,25
20100108,PPL,55
20100108,PNR,20
20100108,PEP,30
20100108,PFE,35
20100108,EXC,55
20100108,PE.PA,55
20100108,PE.PB,55
20100108,PE.PC,55
20100108,PE.PD,55
20100108,MO,30
20100108,COP,10
20100108,PVH,25
20100108,PBI,20
20100108,PBOWN,20
20100108,PCH,60
20100108,POM,55
20100108,PCP,20
20100108,PG,30
20100108,PEG,55
20100108,PHM,25
20100108,STR,55
20100108,RJF,40
20100108,RTN,20
20100108,RTN.WS,20
20100108,AN,25
20100108,ROK,20
20100108,ROL,20
20100108,ROST,25
20100108,RDC,10
20100108,R,20
20100108,SWY,30
20100108,STJ,35
20100108,HSH,30
20100108,SCG,55
20100108,SLB,10
20100108,SEE,15
20100108,SHW,15
20100108,SIAL,15
20100108,AOS,20
20100108,SII,10
20100108,SJM,30
20100108,SNA,20
20100108,KEY,40
20100108,KEY.PG,40
20100108,EIX,55
20100108,SO,55
20100108,LUV,20
20100108,T,50
20100108,SWN,10
20100108,SWK,20
20100108,STT,40
20100108,PSA,60
20100108,PSA.A,60
20100108,PSA.PV.1,60
20100108,PSA.PW.1,60
20100108,PSA.PX.1,60
20100108,PSA.PZ.1,60
20100108,PSA.PA.1,60
20100108,PSA.PB.1,60
20100108,PSA.PC.1,60
20100108,PSA.PD.1,60
20100108,PSA.PE.1,60
20100108,PSA.PF.2,60
20100108,PSA.PG.1,60
20100108,PSA.PH,60
20100108,PSA.PI,60
20100108,PSA.PK,60
20100108,PSA.PL.,60
20100108,PSA.PM,60
20100108,PSA.PN,60
20100108,SYK,35
20100108,NAVI,40
20100108,7127B,40
20100108,JSM,40
20100108,7128B,40
20100108,SUN.1,10
20100108,STI,40
20100108,STI.PA,40
20100108,SVU,30
20100108,SYY,30
20100108,TE,55
20100108,RSHCQ,25
20100108,ATI,15
20100108,TFX,35
20100108,TLAB,45
20100108,TIN,15
20100108,TER,45
20100108,ANDV,10
20100108,TXN,45
20100108,TXT,20
20100108,TMO,35
20100108,TNB,20
20100108,TKR,20
20100108,TMK,40
20100108,TSS,45
20100108,TXA,50
20100108,TYC,20
20100108,TSN,30
20100108,UAL,20
20100108,UN,30
20100108,AEE,55
20100108,UNP,20
20100108,UDR,60
20100108,UDR.PG,60
20100108,UNH,35
20100108,UPS,20
20100108,UTX,20
20100108,S.3,50
20100108,UHS,35
20100108,UHID,35
20100108,VFC,25
20100108,VAR,35
20100108,VNO,60
20100108,VNORP,60
20100108,VNO.PE,60
20100108,VNO.PF,60
20100108,VNO.PG,60
20100108,VNO.PH,60
20100108,VNO.PI,60
20100108,VMC,15
20100108,WMT,30
20100108,WBA,30
20100108,GHC,25
20100108,WDC,45
20100108,MWV,15
20100108,WY,60
20100108,WHR,25
20100108,WMB,10
20100108,WINN,30
20100108,WEC,55
20100108,LNT,55
20100108,TEG,55
20100108,FL,25
20100108,WOR,15
20100108,XRX,45
20100108,TJX,25
20100108,ZION,40
20100108,ZB.PA,40
20100108,ZB.PC,40
20100108,JKHY,45
20100108,BBT,40
20100108,NOVL,45
20100108,APC,10
20100108,NE,10
20100108,EMC,45
20100108,BIG,25
20100108,MS,40
20100108,BEM,40
20100108,GIT,40
20100108,JAVA,45
20100108,TROW,40
20100108,MSFT,45
20100108,ORCL,45
20100108,DTV.2,25
20100108,LLTC,45
20100108,GENZ,35
20100108,SXCL,10
20100108,HMA,35
20100108,HOG,25
20100108,IT,45
20100108,CVC,50
20100108,ADBE,45
20100108,EHC,35
20100108,CNO,40
20100108,FISV,45
20100108,KBH,25
20100108,UNM,40
20100108,CCEP,30
20100108,HAR,25
20100108,CERN,35
20100108,CMVT,45
20100108,FOX,50
20100108,FOXA,50
20100108,ARG,15
20100108,JOY,20
20100108,SNV,40
20100108,HCP,60
20100108,HCP.PE,60
20100108,HCP.PF,60
20100108,PGR,40
20100108,CDNS,45
20100108,LVLT,50
20100108,CCL,25
20100108,DRE,60
20100108,DRE.PJ,60
20100108,DRE.PK,60
20100108,DRE.PL,60
20100108,DRE.PM,60
20100108,DRE.PN,60
20100108,DRE.PO,60
20100108,MBI,40
20100108,CELG,35
20100108,ABMD,35
20100108,TIF,25
20100108,XRAY,35
20100108,CBS.A,50
20100108,RBV,50
20100108,CBS,50
20100108,SCHW,40
20100108,FAST,20
20100108,MXIM,45
20100108,APH,45
20100108,ALTR.1,45
20100108,PXD,10
20100108,MGM,25
20100108,WM,20
20100108,DELL.1,45
20100108,SSP,50
20100108,FCX,15
20100108,NVLS.1,45
20100108,ODP,25
20100108,BMC,45
20100108,CINF,40
20100108,DVN,10
20100108,LH,35
20100108,FMCC,40
20100108,FMCCI,40
20100108,FMCKK,40
20100108,FMCCH,40
20100108,FMCCG,40
20100108,FMCCK,40
20100108,FMCCL,40
20100108,FMCCM,40
20100108,FMCCP,40
20100108,FMCCJ,40
20100108,FMCCN,40
20100108,FMCCO,40
20100108,FMCKP,40
20100108,FMCCT,40
20100108,FMCKO,40
20100108,FMCKN,40
20100108,FMCCS,40
20100108,FMCKM,40
20100108,FMCKL,40
20100108,FMCKI,40
20100108,FMCKJ,40
20100108,VLO,10
20100108,SIG,25
20100108,SPLS,25
20100108,AGN.2,35
20100108,PCL,40
20100108,SYMC,45
20100108,WAMUQ,40
20100108,WAHUQ,40
20100108,WAMKQ,40
20100108,WAMPQ,40
20100108,PBCT,40
20100108,EOG,10
20100108,EA,50
20100108,SIVB,40
20100108,SOV.PC,40
20100108,PTC,45
20100108,COG,10
20100108,DNR,10
20100108,CSCO,45
20100108,HOLX,35
20100108,XLNX,45
20100108,BJS.1,10
20100108,AZO,25
20100108,REGN,35
20100108,CVH,35
20100108,PMCS,45
20100108,CEPH,35
20100108,X,15
20100108,JNY,25
20100108,IDXX,35
20100108,AES,55
20100108,ABKFQ,40
20100108,AKF,40
20100108,AKT,40
20100108,ABKOQ,40
20100108,MNST,30
20100108,XL,40
20100108,XL.PY,40
20100108,VRTX,35
20100108,MTG,40
20100108,BIIB,35
20100108,KIM,60
20100108,KIM.PF,60
20100108,KIM.PG,60
20100108,PRGO,35
20100108,QCOM,45
20100108,VTSS,45
20100108,GILD,35
20100108,WFM,30
20100108,ROP,20
20100108,SNPS,45
20100108,TWX,25
20100108,MHK,25
20100108,LIN,15
20100108,BSX,35
20100108,KSS,25
20100108,BBBY,25
20100108,DHI,25
20100108,ESRX,35
20100108,SBUX,25
20100108,DYNIQ,55
20100108,MFE,45
20100108,PDCO,35
20100108,CPWR.1,45
20100108,IAC,50
20100108,SITC,60
20100108,DDR.PG,60
20100108,DDR.PH,60
20100108,DDR.PI,60
20100108,CHK,10
20100108,CHK.PD,10
20100108,AGN,35
20100108,HUM,35
20100108,INTU,45
20100108,MCHP,45
20100108,CB,40
20100108,FOSL,25
20100108,GGP,60
20100108,SANM,45
20100108,ORLY,25
20100108,RCL,25
20100108,JBL,45
20100108,XTO,10
20100108,RIG,10
20100108,ALL,40
20100108,FLIR,45
20100108,PETM,25
20100108,EQR,60
20100108,EQR.PE,60
20100108,EQR.PH,60
20100108,EQR.PN,60
20100108,BWA,25
20100108,GMCR,30
20100108,MAR,25
20100108,COST,30
20100108,REG,60
20100108,REG.PC,60
20100108,REG.PD,60
20100108,REG.PE,60
20100108,INCY,35
20100108,URBN,25
20100108,NFX,10
20100108,VIAV,45
20100108,SPG,60
20100108,SPG.PI,60
20100108,SPG.PJ,60
20100108,EMN,15
20100108,MAA,60
20100108,MAA.PH,60
20100108,MLM,15
20100108,TSCO,25
20100108,ALB,15
20100108,QLGC,45
20100108,IVZ,40
20100108,WRK,15
20100108,MAC,60
20100108,AVB,60
20100108,CPRT,20
20100108,AKS,15
20100108,PLD,60
20100108,PLD.PF,60
20100108,PLD.PG,60
20100108,LEHMQ,40
20100108,LEHDQ,40
20100108,LEHFQ,40
20100108,LEHGQ,40
20100108,LEHJQ,40
20100108,LEHPQ,40
20100108,NKTR,35
20100108,ESS,60
20100108,AIV,60
20100108,AIV.PG,60
20100108,AIV.PT,60
20100108,AIV.PU,60
20100108,AIV.PV,60
20100108,AIV.PY,60
20100108,ACS,45
20100108,O,60
20100108,O.PD,60
20100108,O.PE,60
20100108,TKPPY,10
20100108,COF,40
20100108,COF.WS,40
20100108,APOL,25
20100108,DLTR,25
20100108,ABC,35
20100108,DRI,25
20100108,RMD,35
20100108,CAM,10
20100108,DISH,50
20100108,SUNEQ,45
20100108,RE,40
20100108,DO,10
20100108,DVA,35
20100108,Q.2,50
20100108,HSIC,35
20100108,SNDK,45
20100108,LXK,45
20100108,EL,30
20100108,WAT,35
20100108,NTAP,45
20100108,CTXS,45
20100108,HIG,40
20100108,ALXN,35
20100108,IRM,60
20100108,SAPE,45
20100108,AABA,25
20100108,DF,30
20100108,TRV,40
20100108,TUP,25
20100108,TIE,15
20100108,ANSS,45
20100108,BVSN,45
20100108,ETFC,40
20100108,SRCL,20
20100108,CPN,55
20100108,ANF,25
20100108,ENDP,35
20100108,RX,35
20100108,NOV,10
20100108,MWW,45
20100108,DGX,35
20100108,CIEN,45
20100108,KMX,25
20100108,TTWO,50
20100108,AMZN,25
20100108,ARE,60
20100108,ARE.PC,60
20100108,ARE.PD,60
20100108,QRVO,45
20100108,RL,25
20100108,BXP,60
20100108,SLG,60
20100108,SLG.PC,60
20100108,SLG.PD,60
20100108,ACAS,40
20100108,YUM,25
20100108,PWER,45
20100108,CHRW,20
20100108,MTD,35
20100108,AMG,40
20100108,AMCC,45
20100108,EVHC,35
20100108,URI,20
20100108,VRSN,45
20100108,PWR,20
20100108,BRCM,45
20100108,FII,40
20100108,AMT,60
20100108,VTR,60
20100108,LLL,20
20100108,CTSH,45
20100108,KG,35
20100108,RSG,20
20100108,CVG,45
20100108,CCI,60
20100108,3CCIKO,60
20100108,GLBC,50
20100108,EBAY,25
20100108,GS,40
20100108,CNXT.1,45
20100108,NVDA,45
20100108,LIFE.3,35
20100108,BKNG,25
20100108,PBG,30
20100108,CNX,10
20100108,RAI,30
20100108,FFIV,45
20100108,SBAC,60
20100108,JNPR,45
20100108,HCBK,40
20100108,RHT,45
20100108,BLK,40
20100108,PTV,15
20100108,AKAM,45
20100108,CHTR,50
20100108,EXPE,25
20100108,A,35
20100108,PKG,15
20100108,PALM,45
20100108,EW,35
20100108,MET,40
20100108,MET.PA,40
20100108,MET.PB,40
20100108,FTR,50
20100108,NRG,55
20100108,VSTNQ,25
20100108,ISRG,35
20100108,JNS,40
20100108,ILMN,35
20100108,EQIX,60
20100108,MCO,40
20100108,GEN.WA,55
20100108,GEN.WB,55
20100108,GEN.3,55
20100108,TPR,25
20100108,MON,15
20100108,ALGN,35
20100108,MEE,10
20100108,GRMN,25
20100108,GPN,45
20100108,BTUUQ,10
20100108,FTI.1,10
20100108,MDLZ,30
20100108,PRU,40
20100108,ACN,45
20100108,ADS,45
20100108,WLTW,40
20100108,COL,20
20100108,ZBH,35
20100108,ANTM,35
20100108,GME,25
20100108,CNC,35
20100108,PFG,40
20100108,PFG.PB,40
20100108,AAP,25
20100108,AYI,20
20100108,LO,30
20100108,NFLX,50
20100108,TDG,20
20100108,CME,40
20100108,WYNN,25
20100108,NDAQ,40
20100108,CIT,40
20100108,XEC,10
20100108,STX,45
20100108,LKQ,25
20100108,AIZ,40
20100108,CRM,45
20100108,GNW,40
20100108,MA,45
20100108,HSP,35
20100108,PCS,50
20100108,GOOGL,50
20100108,EXR,60
20100108,DLR,60
20100108,DLR.PA,60
20100108,DLR.PB,60
20100108,MOS,15
20100108,CE,15
20100108,CE.P,15
20100108,ANRZQ,10
20100108,INFO,20
20100108,ICE,40
20100108,CF,15
20100108,DISCA,50
20100108,DISCB,50
20100108,DISCK,50
20100108,AMP,40
20100108,AMP.PA,40
20100108,UAA,25
20100108,LDOS,45
20100108,VIAB,50
20100108,VIA,50
20100108,CMG,25
20100108,FIS,45
20100108,NYX,40
20100108,WIN,50
20100108,WYND,25
20100108,WU,45
20100108,HBI,25
20100108,FSLR,45
20100108,IPGP,45
20100108,SE.7,10
20100108,TWC,25
20100108,BR,45
20100108,COV,35
20100108,TEL,45
20100108,DFS,40
20100108,CXO,10
20100108,TDC,45
20100108,MSCI,40
20100108,ULTA,25
20100108,AWK,55
20100108,V,45
20100108,PM,30
20100108,DPS,30
20100108,SNI,25
20100108,ATVI,50
20100108,VRSK,20
20100108,AVGO,45
20100108,MJN,30
20100108,CFN,35
20100108,FTNT,45
20100108,CBRE,60
20100108,WCG,35
