date,ticker,gicsIndustry
20111207,ROL,2020
20111207,ROST,2550
20111207,RDC,1010
20111207,R,2030
20111207,SWY,3010
20111207,STJ,3510
20111207,HSH,3020
20111207,SCG,5510
20111207,SLB,1010
20111207,SEE,1510
20111207,SHW,1510
20111207,SIAL,1510
20111207,AOS,2010
20111207,SJM,3020
20111207,SNA,2010
20111207,KEY,4010
20111207,KEY.PG,4010
20111207,EIX,5510
20111207,SO,5510
20111207,LUV,2030
20111207,T,5010
20111207,SWN,1010
20111207,SWK,2010
20111207,SWU,2010
20111207,STT,4020
20111207,PSA,6010
20111207,PSA.PW.1,6010
20111207,PSA.PX.1,6010
20111207,PSA.PZ.1,6010
20111207,PSA.PA.1,6010
20111207,PSA.PC.1,6010
20111207,PSA.PD.1,6010
20111207,PSA.PE.1,6010
20111207,PSA.PF.2,6010
20111207,PSA.PL.,6010
20111207,PSA.PM,6010
20111207,PSA.PN,6010
20111207,PSA.PO,6010
20111207,PSA.PP,6010
20111207,PSA.PQ,6010
20111207,PSA.PR,6010
20111207,SYK,3510
20111207,NAVI,4020
20111207,7127B,4020
20111207,JSM,4020
20111207,7128B,4020
20111207,SUN.1,1010
20111207,STI,4010
20111207,STI.PA,4010
20111207,STI.WB,4010
20111207,STI.WA,4010
20111207,SVU,3010
20111207,SYY,3010
20111207,TE,5510
20111207,RSHCQ,2550
20111207,ATI,1510
20111207,TFX,3510
20111207,TLAB,4520
20111207,TIN,1510
20111207,TER,4530
20111207,ANDV,1010
20111207,TXN,4530
20111207,TXT,2010
20111207,TMO,3520
20111207,TNB,2010
20111207,TKR,2010
20111207,TMK,4030
20111207,TSS,4510
20111207,TYC,2020
20111207,TSN,3020
20111207,UAL,2030
20111207,UN,3030
20111207,AEE,5510
20111207,UNP,2030
20111207,UDR,6010
20111207,UDR.PG,6010
20111207,UNH,3510
20111207,UPS,2030
20111207,UTX,2010
20111207,S.3,5010
20111207,UHS,3510
20111207,UHID,3510
20111207,VFC,2520
20111207,VAR,3510
20111207,VNO,6010
20111207,VNORP,6010
20111207,VNO.PE,6010
20111207,VNO.PF,6010
20111207,VNO.PG,6010
20111207,VNO.PH,6010
20111207,VNO.PI,6010
20111207,VNO.PJ,6010
20111207,VMC,1510
20111207,WMT,3010
20111207,WBA,3010
20111207,GHC,2530
20111207,WDC,4520
20111207,MWV,1510
20111207,WY,6010
20111207,WHR,2520
20111207,WMB,1010
20111207,WINN,3010
20111207,WEC,5510
20111207,LNT,5510
20111207,TEG,5510
20111207,FL,2550
20111207,WOR,1510
20111207,XRX,4520
20111207,TJX,2550
20111207,ZION,4010
20111207,ZB.PA,4010
20111207,ZB.PC,4010
20111207,ZIONW,4010
20111207,ZB.PE,4010
20111207,JKHY,4510
20111207,BBT,4010
20111207,APC,1010
20111207,NE,1010
20111207,EMC,4520
20111207,BIG,2550
20111207,MS,4020
20111207,BEM,4020
20111207,TROW,4020
20111207,MSFT,4510
20111207,ORCL,4510
20111207,DTV.2,2540
20111207,LLTC,4530
20111207,SXCL,1010
20111207,HMA,3510
20111207,HOG,2510
20111207,IT,4510
20111207,CVC,5020
20111207,ADBE,4510
20111207,EHC,3510
20111207,CNO,4030
20111207,FISV,4510
20111207,KBH,2520
20111207,UNM,4030
20111207,CCEP,3020
20111207,HAR,2520
20111207,CERN,3510
20111207,CMVT,4510
20111207,FOX,5020
20111207,FOXA,5020
20111207,ARG,1510
20111207,JOY,2010
20111207,SNV,4010
20111207,SNV.PT,4010
20111207,HCP,6010
20111207,HCP.PE,6010
20111207,HCP.PF,6010
20111207,PGR,4030
20111207,CDNS,4510
20111207,LVLT,5010
20111207,CCL,2530
20111207,DRE,6010
20111207,DRE.PJ,6010
20111207,DRE.PK,6010
20111207,DRE.PL,6010
20111207,DRE.PM,6010
20111207,DRE.PO,6010
20111207,MBI,4030
20111207,CELG,3520
20111207,CELGZ,3520
20111207,ABMD,3510
20111207,TIF,2550
20111207,XRAY,3510
20111207,CBS.A,5020
20111207,CBS,5020
20111207,SCHW,4020
20111207,FAST,2010
20111207,MXIM,4530
20111207,FRC,4010
20111207,APH,4520
20111207,ALTR.1,4530
20111207,PXD,1010
20111207,MGM,2530
20111207,WM,2020
20111207,DELL.1,4520
20111207,SSP,5020
20111207,FCX,1510
20111207,NVLS.1,4530
20111207,ODP,2550
20111207,BMC,4510
20111207,CINF,4030
20111207,DVN,1010
20111207,LH,3510
20111207,FMCC,4010
20111207,FMCCI,4010
20111207,FMCKK,4010
20111207,FMCCH,4010
20111207,FMCCG,4010
20111207,FMCCK,4010
20111207,FMCCL,4010
20111207,FMCCM,4010
20111207,FMCCP,4010
20111207,FMCCJ,4010
20111207,FMCCN,4010
20111207,FMCCO,4010
20111207,FMCKP,4010
20111207,FMCCT,4010
20111207,FMCKO,4010
20111207,FMCKN,4010
20111207,FMCCS,4010
20111207,FMCKM,4010
20111207,FMCKL,4010
20111207,FMCKI,4010
20111207,FMCKJ,4010
20111207,VLO,1010
20111207,SIG,2550
20111207,SPLS,2550
20111207,AGN.2,3520
20111207,PCL,4040
20111207,SYMC,4510
20111207,WAMUQ,4010
20111207,WAHUQ,4010
20111207,WAMKQ,4010
20111207,WAMPQ,4010
20111207,PBCT,4010
20111207,EOG,1010
20111207,EA,5020
20111207,SIVB,4010
20111207,SOV.PC,4010
20111207,PTC,4510
20111207,COG,1010
20111207,DNR,1010
20111207,CSCO,4520
20111207,HOLX,3510
20111207,HCA,3510
20111207,XLNX,4530
20111207,AZO,2550
20111207,REGN,3520
20111207,CVH,3510
20111207,PMCS,4530
20111207,X,1510
20111207,JNY,2520
20111207,IDXX,3510
20111207,AES,5510
20111207,ABKFQ,4030
20111207,MNST,3020
20111207,XL,4030
20111207,VRTX,3520
20111207,MTG,4010
20111207,BIIB,3520
20111207,KIM,6010
20111207,KIM.PF,6010
20111207,KIM.PG,6010
20111207,KIM.PH,6010
20111207,PRGO,3520
20111207,QCOM,4530
20111207,VTSS,4530
20111207,GILD,3520
20111207,WFM,3010
20111207,ROP,2010
20111207,SNPS,4510
20111207,TWX,2540
20111207,MHK,2520
20111207,LIN,1510
20111207,BSX,3510
20111207,KSS,2550
20111207,BBBY,2550
20111207,DHI,2520
20111207,ESRX,3510
20111207,SBUX,2530
20111207,DYNIQ,5510
20111207,PDCO,3510
20111207,CPWR.1,4510
20111207,IAC,5020
20111207,SITC,6010
20111207,DDR.PH,6010
20111207,DDR.PI,6010
20111207,CHK,1010
20111207,CHK.PD,1010
20111207,AGN,3520
20111207,HUM,3510
20111207,INTU,4510
20111207,MCHP,4530
20111207,CB,4030
20111207,FOSL,2520
20111207,GGP,6010
20111207,SANM,4520
20111207,ORLY,2550
20111207,RCL,2530
20111207,JBL,4520
20111207,RIG,1010
20111207,ALL,4030
20111207,FLIR,4520
20111207,PETM,2550
20111207,EQR,6010
20111207,EQR.PN,6010
20111207,BWA,2510
20111207,GMCR,3020
20111207,MAR,2530
20111207,COST,3010
20111207,REG,6010
20111207,REG.PC,6010
20111207,REG.PD,6010
20111207,REG.PE,6010
20111207,INCY,3520
20111207,URBN,2550
20111207,NFX,1010
20111207,VIAV,4520
20111207,SPG,6010
20111207,SPG.PJ,6010
20111207,EMN,1510
20111207,MAA,6010
20111207,MLM,1510
20111207,TSCO,2550
20111207,ALB,1510
20111207,QLGC,4520
20111207,IVZ,4020
20111207,WRK,1510
20111207,MAC,6010
20111207,AVB,6010
20111207,CPRT,2020
20111207,AKS,1510
20111207,PLD,6010
20111207,PLD.PL,6010
20111207,PLD.PM,6010
20111207,PLD.PO,6010
20111207,PLD.PP,6010
20111207,PLD.PS,6010
20111207,PLD.PR,6010
20111207,LEHMQ,4020
20111207,LEHDQ,4020
20111207,LEHFQ,4020
20111207,LEHJQ,4020
20111207,LEHPQ,4020
20111207,NKTR,3520
20111207,ESS,6010
20111207,ESS.PH,6010
20111207,AIV,6010
20111207,AIV.PT,6010
20111207,AIV.PU,6010
20111207,AIV.PV,6010
20111207,AIV.PY,6010
20111207,AIV.PZ,6010
20111207,O,6010
20111207,O.PD,6010
20111207,O.PE,6010
20111207,TKPPY,1010
20111207,COF,4020
20111207,COF.WS,4020
20111207,APOL,2530
20111207,DLTR,2550
20111207,ABC,3510
20111207,DRI,2530
20111207,RMD,3510
20111207,CAM,1010
20111207,DISH,5020
20111207,SUNEQ,4530
20111207,RE,4030
20111207,DO,1010
20111207,DVA,3510
20111207,HSIC,3510
20111207,SNDK,4520
20111207,LXK,4520
20111207,EL,3030
20111207,WAT,3520
20111207,NTAP,4520
20111207,CTXS,4510
20111207,HIG,4030
20111207,HIG.PA,4030
20111207,HIG.WT,4030
20111207,ALXN,3520
20111207,IRM,6010
20111207,SAPE,4510
20111207,AABA,2550
20111207,DF,3020
20111207,TRV,4030
20111207,TUP,2520
20111207,TIE,1510
20111207,ANSS,4510
20111207,BVSN,4510
20111207,ETFC,4020
20111207,SRCL,2020
20111207,CPN,5510
20111207,ANF,2550
20111207,ENDP,3520
20111207,NOV,1010
20111207,MWW,4510
20111207,DGX,3510
20111207,CIEN,4520
20111207,KMX,2550
20111207,TTWO,5020
20111207,AMZN,2550
20111207,ARE,6010
20111207,ARE.PC,6010
20111207,ARE.PD,6010
20111207,QRVO,4530
20111207,RL,2520
20111207,BXP,6010
20111207,SLG,6010
20111207,SLG.PC,6010
20111207,SLG.PD,6010
20111207,ACAS,4020
20111207,YUM,2530
20111207,PWER,4520
20111207,CHRW,2030
20111207,MTD,3520
20111207,AMG,4020
20111207,AMCC,4530
20111207,EVHC,3510
20111207,URI,2010
20111207,VRSN,4510
20111207,PWR,2010
20111207,BRCM,4530
20111207,FII,4020
20111207,NLSN,2020
20111207,AMT,6010
20111207,VTR,6010
20111207,LLL,2010
20111207,CTSH,4510
20111207,RSG,2020
20111207,CVG,4510
20111207,CCI,6010
20111207,3CCIKO,6010
20111207,EBAY,2550
20111207,GS,4020
20111207,NVDA,4530
20111207,APTV,2510
20111207,LIFE.3,3520
20111207,BKNG,2550
20111207,CNX,1010
20111207,RAI,3020
20111207,FFIV,4520
20111207,SBAC,6010
20111207,JNPR,4520
20111207,HCBK,4010
20111207,RHT,4510
20111207,BLK,4020
20111207,AKAM,4510
20111207,CHTR,5020
20111207,EXPE,2550
20111207,A,3520
20111207,PKG,1510
20111207,EW,3510
20111207,MET,4030
20111207,MET.PA,4030
20111207,MET.PB,4030
20111207,MLU,4030
20111207,FTR,5010
20111207,NRG,5510
20111207,VC,2510
20111207,ISRG,3510
20111207,JNS,4020
20111207,ILMN,3520
20111207,EQIX,6010
20111207,MCO,4020
20111207,GEN.3,5510
20111207,TPR,2520
20111207,MON,1510
20111207,ALGN,3510
20111207,GRMN,2520
20111207,GPN,4510
20111207,BTUUQ,1010
20111207,FTI.1,1010
20111207,MDLZ,3020
20111207,PRU,4030
20111207,ACN,4510
20111207,ADS,4510
20111207,WLTW,4030
20111207,COL,2010
20111207,ZBH,3510
20111207,ANTM,3510
20111207,GME,2550
20111207,CNC,3510
20111207,PFG,4030
20111207,PFG.PB,4030
20111207,AAP,2550
20111207,AYI,2010
20111207,LO,3020
20111207,NFLX,5020
20111207,TDG,2010
20111207,CME,4020
20111207,WYNN,2530
20111207,NDAQ,4020
20111207,CIT,4010
20111207,XEC,1010
20111207,STX,4520
20111207,QEP,1010
20111207,LKQ,2550
20111207,AIZ,4030
20111207,CRM,4510
20111207,GNW,4030
20111207,MA,4510
20111207,HSP,3520
20111207,PCS,5010
20111207,GOOGL,5020
20111207,EXR,6010
20111207,DLR,6010
20111207,DLR.PE,6010
20111207,MOS,1510
20111207,CE,1510
20111207,ANRZQ,1010
20111207,INFO,2020
20111207,ICE,4020
20111207,CF,1510
20111207,DISCA,5020
20111207,DISCB,5020
20111207,DISCK,5020
20111207,AMP,4020
20111207,AMP.PA,4020
20111207,UAA,2520
20111207,LDOS,4510
20111207,VIAB,5020
20111207,VIA,5020
20111207,CMG,2530
20111207,FIS,4510
20111207,NYX,4020
20111207,WIN,5010
20111207,WYND,2530
20111207,WU,4510
20111207,HBI,2520
20111207,FSLR,4530
20111207,IPGP,4520
20111207,SE.7,1010
20111207,TWC,2540
20111207,BR,4510
20111207,COV,3510
20111207,TEL,4520
20111207,DFS,4020
20111207,CXO,1010
20111207,TDC,4510
20111207,MSCI,4020
20111207,ULTA,2550
20111207,AWK,5510
20111207,V,4510
20111207,PM,3020
20111207,DPS,3020
20111207,SNI,2540
20111207,ATVI,5020
20111207,VRSK,2020
20111207,AVGO,4530
20111207,MJN,3020
20111207,CFN,3510
20111207,FTNT,4510
20111207,CBOE,4020
20111207,FLT,4510
20111207,MMI.3,4520
20111207,HII,2010
20111207,MPC,1010
20111207,FBHS,2010
20111207,XYL,2010
20111207,TRIP,5020
20111207,CBRE,6010
20111207,WCG,3510
20111207,LYB,1510
