date,ticker,gicsSector
20040914,EC.2,15
20040914,EFX,20
20040914,EQT,10
20040914,EXPD,20
20040914,XOM,10
20040914,FMC,15
20040914,NEE,55
20040914,FDO,25
20040914,FDX,20
20040914,FNMA,40
20040914,FNMAP,40
20040914,FNMAO,40
20040914,FNMAM,40
20040914,FNMAG,40
20040914,FNM.PJ,40
20040914,FNM.PK,40
20040914,FNMAN,40
20040914,FNMAL,40
20040914,FNMAK,40
20040914,FRT,60
20040914,FRT.PB,60
20040914,M,25
20040914,FITB,40
20040914,RF,40
20040914,MTB,40
20040914,USB,40
20040914,FHN,40
20040914,WB.3,40
20040914,FLR,20
20040914,F,25
20040914,F.PA,25
20040914,FRX,35
20040914,BEN,40
20040914,AJG,40
20040914,TGNA,50
20040914,GPS,25
20040914,GD,20
20040914,GE,20
20040914,GIS,30
20040914,MTLQQ,25
20040914,GM.1,25
20040914,XGM,25
20040914,HGM,25
20040914,BGM.1,25
20040914,GMS.1,25
20040914,EDS.,45
20040914,GPC,25
20040914,GP.1,15
20040914,G.1,30
20040914,GDW,40
20040914,GR,20
20040914,GT,25
20040914,GWW,20
20040914,GLK.1,15
20040914,HAL,10
20040914,HRS,20
20040914,HAS,25
20040914,WELL,60
20040914,HCN.PD,60
20040914,HNZ,30
20040914,HNZPP,30
20040914,HP,10
20040914,HPC,15
20040914,HSY,30
20040914,HPQ,45
20040914,HLT.1,25
20040914,HLNQ,25
20040914,HFC,10
20040914,HD,25
20040914,HRL,30
20040914,HOT,25
20040914,CNP,55
20040914,JBHT,20
20040914,HBAN,40
20040914,ITT,20
20040914,ITW,20
20040914,INCLF,15
20040914,N.1,15
20040914,NWG.1,15
20040914,IR,20
20040914,INTC,45
20040914,IBM,45
20040914,IFF,15
20040914,NAV,20
20040914,NAV.PD,20
20040914,IGT.1,25
20040914,IP,15
20040914,ENRNQ,55
20040914,IPG,50
20040914,JEC,20
20040914,JP.1,40
20040914,JNJ,35
20040914,JCI,20
20040914,KLAC,45
20040914,SHLDQ,25
20040914,KMI.1,10
20040914,KSU,20
20040914,KSU.P,20
20040914,EVRG,55
20040914,K,30
20040914,KMG.1,10
20040914,KMB,30
20040914,KRI,25
20040914,KR,30
20040914,LSI.1,45
20040914,LRCX,45
20040914,LEG,25
20040914,LM,40
20040914,LEN,25
20040914,LEN.B,25
20040914,JEF,40
20040914,LLY,35
20040914,LB,25
20040914,LNC,40
20040914,LNC.P,40
20040914,KATE,25
20040914,LMT,20
20040914,L,40
20040914,RRC,10
20040914,KSE,55
20040914,LDG,30
20040914,LPX,15
20040914,LOW,25
20040914,MTW,20
20040914,MRO,10
20040914,HST,60
20040914,HST.PC,60
20040914,HST.PE,60
20040914,MMC,40
20040914,MI.1,40
20040914,MAS,20
20040914,MAT,25
20040914,MAY.2,25
20040914,MYG.1,25
20040914,MPY,25
20040914,MKC,30
20040914,MKC.V,30
20040914,MDR,10
20040914,MCD,25
20040914,SPGI,40
20040914,MCK,35
20040914,MHS,35
20040914,MDT,35
20040914,MEL.3,40
20040914,CVS,35
20040914,MRK,35
20040914,MDP,50
20040914,MDPEB,50
20040914,MER,40
20040914,IEM,40
20040914,MTT..,40
20040914,EFM.1,40
20040914,ESM.4,40
20040914,CSM.2,40
20040914,FML..,40
20040914,EUM.1,40
20040914,GWM,40
20040914,MDJ.,40
20040914,RSM.1,40
20040914,MPF.,40
20040914,NKM.1,40
20040914,ESY.,40
20040914,IHM,40
20040914,MLJ,40
20040914,BHM,40
20040914,MNM.1,40
20040914,BDM.,40
20040914,MU,45
20040914,ETR,55
20040914,MIL.2,35
20040914,MMM,20
20040914,MOLX,45
20040914,MOLXA,45
20040914,MSI,45
20040914,MEU.1,45
20040914,MUR,10
20040914,MYL,35
20040914,BAC,40
20040914,IKR,40
20040914,BML.PN,40
20040914,NCR,45
20040914,NCC,40
20040914,THC,35
20040914,NSM.2,45
20040914,NYT,50
20040914,NWL,25
20040914,NEM,15
20040914,GAS.2,55
20040914,NKE,25
20040914,NBL,10
20040914,JWN,25
20040914,NSC,20
20040914,ES,55
20040914,NI,55
20040914,NSE.2,55
20040914,XEL,55
20040914,XEL.PA,55
20040914,XEL.PB,55
20040914,XEL.PC,55
20040914,XEL.PD,55
20040914,XEL.PE,55
20040914,XEL.PG,55
20040914,NRTLQ,45
20040914,NT.,45
20040914,NTRS,40
20040914,NOC,20
20040914,NOC.PE,20
20040914,TEX,20
20040914,WFC,40
20040914,NUE,15
20040914,OXY,10
20040914,FE,55
20040914,OKE,10
20040914,OKE.PA,10
20040914,OI,15
20040914,OI.PA,15
20040914,PNC,40
20040914,PNC.PC,40
20040914,PNC.PD,40
20040914,PPG,15
20040914,PCAR,20
20040914,PCG,55
20040914,SRE,55
20040914,PLL.1,20
20040914,PH,20
20040914,PAYX,45
20040914,JCP,25
20040914,PPL,55
20040914,PNR,20
20040914,PGL.1,55
20040914,PEP,30
20040914,ABI.3,35
20040914,PFE,35
20040914,PD,15
20040914,EXC,55
20040914,PE.PA,55
20040914,PE.PB,55
20040914,PE.PC,55
20040914,PE.PD,55
20040914,MO,30
20040914,COP,10
20040914,PVH,25
20040914,PBI,20
20040914,PBOWN,20
20040914,PDG,15
20040914,PDG.2,15
20040914,PCH,60
20040914,POM,55
20040914,PCP,20
20040914,PG,30
20040914,ASN.1,40
20040914,PEG,55
20040914,PHM,25
20040914,STR,55
20040914,RJF,40
20040914,RTN,20
20040914,RBK,25
20040914,AN,25
20040914,ROK,20
20040914,ROH,15
20040914,ROL,20
20040914,ROST,25
20040914,RDC,10
20040914,RDPL,10
20040914,R,20
20040914,SAF,40
20040914,SWY,30
20040914,STJ,35
20040914,HSH,30
20040914,SCG,55
20040914,SGP,35
20040914,SLB,10
20040914,SFA.1,45
20040914,SEE,15
20040914,S.1,25
20040914,SHW,15
20040914,SIAL,15
20040914,5050B,20
20040914,AOS,20
20040914,SII,10
20040914,SJM,30
20040914,SNA,20
20040914,KEY,40
20040914,EIX,55
20040914,SO,55
20040914,SOTR,40
20040914,LUV,20
20040914,T,50
20040914,SWN,10
20040914,SWK,20
20040914,STT,40
20040914,PSA,60
20040914,PSA.A,60
20040914,PSA.PQ.1,60
20040914,PSA.PR.1,60
20040914,PSA.PS.1,60
20040914,PSA.PT.1,60
20040914,PSA.PU.1,60
20040914,PSA.PV.1,60
20040914,PSA.PW.1,60
20040914,PSA.PX.1,60
20040914,PSA.PZ.1,60
20040914,PSA.PA.1,60
20040914,PSA.PB.1,60
20040914,PSA.PC.1,60
20040914,SYK,35
20040914,NAVI,40
20040914,7127B,40
20040914,JSM,40
20040914,SUN.1,10
20040914,STI,40
20040914,SVU,30
20040914,SBL.2,45
20040914,SYY,30
20040914,TE,55
20040914,RSHCQ,25
20040914,TEK.1,45
20040914,ATI,15
20040914,TFX,35
20040914,TLAB,45
20040914,TIN,15
20040914,TER,45
20040914,ANDV,10
20040914,TXN,45
20040914,TXU,55
20040914,TXT,20
20040914,TXT.PA,20
20040914,TXT.PB,20
20040914,TMO,35
20040914,TNB,20
20040914,TKR,20
20040914,TMK,40
20040914,TSS,45
20040914,TOY,25
20040914,TRB,50
20040914,TXA,50
20040914,TYC,20
20040914,TSN,30
20040914,3UALAQ,20
20040914,UN,30
20040914,AEE,55
20040914,UNP,20
20040914,UDR,60
20040914,UDR.PB,60
20040914,UDM,60
20040914,UNH,35
20040914,UPS,20
20040914,3UAIRQ,20
20040914,3USABQ,20
20040914,UST.1,30
20040914,UTX,20
20040914,S.3,50
20040914,UHS,35
20040914,UHID,35
20040914,UCL,10
20040914,VFC,25
20040914,VAR,35
20040914,VNO,60
20040914,VNORP,60
20040914,VNO.PE,60
20040914,VMC,15
20040914,WMT,30
20040914,WBA,30
20040914,GHC,25
20040914,WEN.2,25
20040914,WDC,45
20040914,MWV,15
20040914,WY,60
20040914,WHR,25
20040914,WMB,10
20040914,WNDXQ,30
20040914,WEC,55
20040914,LNT,55
20040914,TEG,55
20040914,FL,25
20040914,WOR,15
20040914,WWY,30
20040914,XRX,45
20040914,TJX,25
20040914,ZION,40
20040914,JKHY,45
20040914,BSC.1,40
20040914,BSC.PE,40
20040914,BSC.PG,40
20040914,BBT,40
20040914,NOVL,45
20040914,APC,10
20040914,NE,10
20040914,EMC,45
20040914,BIG,25
20040914,MS,40
20040914,JAVA,45
20040914,TROW,40
20040914,MSFT,45
20040914,ORCL,45
20040914,SDS.2,45
20040914,DTV.2,25
20040914,LLTC,45
20040914,GENZ,35
20040914,SXCL,10
20040914,HMA,35
20040914,HOG,25
20040914,IT,45
20040914,IT.B,45
20040914,CVC,50
20040914,ADBE,45
20040914,EHC,35
20040914,CNO,40
20040914,CNO.WS,40
20040914,CNO.PB,40
20040914,FISV,45
20040914,KBH,25
20040914,UNM,40
20040914,UNN,40
20040914,UNM.PA,40
20040914,CCEP,30
20040914,HAR,25
20040914,CERN,35
20040914,CMVT,45
20040914,FOX,50
20040914,FOXA,50
20040914,ARG,15
20040914,JOY,20
20040914,SNV,40
20040914,HCP,60
20040914,HCP.PE,60
20040914,HCP.PF,60
20040914,FSH.2,35
20040914,PGR,40
20040914,BRL,35
20040914,CDNS,45
20040914,LVLT,50
20040914,CCL,25
20040914,DRE,60
20040914,DRE.PI,60
20040914,DRE.PJ,60
20040914,DRE.PK,60
20040914,MBI,40
20040914,CELG,35
20040914,ABMD,35
20040914,TIF,25
20040914,XRAY,35
20040914,CBS.A,50
20040914,RBV,50
20040914,CBS,50
20040914,SCHW,40
20040914,FAST,20
20040914,MXIM,45
20040914,FRC.1,40
20040914,FRC.PA.1,40
20040914,APH,45
20040914,ALTR.1,45
20040914,PXD,10
20040914,MGM,25
20040914,WM,20
20040914,DELL.1,45
20040914,SSP,50
20040914,APCC.,20
20040914,FCX,15
20040914,FCX.PD,15
20040914,NVLS.1,45
20040914,ODP,25
20040914,BMC,45
20040914,CINF,40
20040914,DVN,10
20040914,LH,35
20040914,BR.2,10
20040914,B.1,10
20040914,NFB,40
20040914,FMCC,40
20040914,FMCCI,40
20040914,FMCKK,40
20040914,FMCCH,40
20040914,FMCCG,40
20040914,FMCCK,40
20040914,FMCCL,40
20040914,FMCCM,40
20040914,FMCCP,40
20040914,FMCCJ,40
20040914,FMCCN,40
20040914,FMCCO,40
20040914,FMCKP,40
20040914,VLO,10
20040914,ETS,45
20040914,SIG,25
20040914,SPLS,25
20040914,AGN.2,35
20040914,PCL,40
20040914,SYMC,45
20040914,WAMUQ,40
20040914,PBCT,40
20040914,EOG,10
20040914,EA,50
20040914,CBH.1,40
20040914,SLR,45
20040914,SLR.PS,45
20040914,SIVB,40
20040914,SOV,40
20040914,SOV.PA,40
20040914,PTC,45
20040914,HET.,25
20040914,COG,10
20040914,DNR,10
20040914,CSCO,45
20040914,HOLX,35
20040914,AW,20
20040914,HCA.2,35
20040914,XLNX,45
20040914,BJS.1,10
20040914,KRB,40
20040914,AZO,25
20040914,REGN,35
20040914,CVH,35
20040914,PMCS,45
20040914,CEPH,35
20040914,X,15
20040914,MEDI,35
20040914,JNY,25
20040914,IDXX,35
20040914,AES,55
20040914,ABKFQ,40
20040914,AFK.2,40
20040914,AKF,40
20040914,AKT,40
20040914,MNST,30
20040914,XL,40
20040914,XL.PA,40
20040914,XL.PB,40
20040914,VRTX,35
20040914,MTG,40
20040914,BIIB,35
20040914,HCR,35
20040914,KIM,60
20040914,KIM.PF,60
20040914,PRGO,35
20040914,QCOM,45
20040914,VTSS,45
20040914,GILD,35
20040914,NXTL,50
20040914,WFM,30
20040914,ROP,20
20040914,SNPS,45
20040914,TWX,25
20040914,MHK,25
20040914,LIN,15
20040914,FDC.2,45
20040914,BSX,35
20040914,KSS,25
20040914,BBBY,25
20040914,DHI,25
20040914,ESRX,35
20040914,SBUX,25
20040914,DYNIQ,55
20040914,MFE,45
20040914,PDCO,35
20040914,PSFT.,45
20040914,CPWR.1,45
20040914,IAC,50
20040914,IACIW,50
20040914,IACIZ,50
20040914,WLP.1,35
20040914,SITC,60
20040914,DDR.PF,60
20040914,DDR.PG,60
20040914,DDR.PH,60
20040914,DDR.PI,60
20040914,CHK,10
20040914,AGN,35
20040914,HUM,35
20040914,INTU,45
20040914,MCHP,45
20040914,CB,40
20040914,ACE.PC,40
20040914,FOSL,25
20040914,GGP,60
20040914,SANM,45
20040914,ORLY,25
20040914,RCL,25
20040914,JBL,45
20040914,XTO,10
20040914,RIG,10
20040914,ALL,40
20040914,FLIR,45
20040914,PETM,25
20040914,EQR,60
20040914,EQR.PD,60
20040914,EQR.PE,60
20040914,EQR.PH,60
20040914,EQR.PN,60
20040914,BWA,25
20040914,GMCR,30
20040914,MAR,25
20040914,COST,30
20040914,MERQ,45
20040914,REG,60
20040914,REG.PF.1,60
20040914,REG.PB,60
20040914,INCY,35
20040914,URBN,25
20040914,NFX,10
20040914,VIAV,45
20040914,GTW,45
20040914,VRTS.1,45
20040914,SPG,60
20040914,SPG.PG,60
20040914,SPG.PF,60
20040914,EMN,15
20040914,MAA,60
20040914,MAA.PF,60
20040914,MAA.PH,60
20040914,MLM,15
20040914,TSCO,25
20040914,ALB,15
20040914,QLGC,45
20040914,IVZ,40
20040914,WRK,15
20040914,MAC,60
20040914,AVB,60
20040914,AVB.PH,60
20040914,CPRT,20
20040914,AKS,15
20040914,PLD,60
20040914,PLD.PF,60
20040914,PLD.PG,60
20040914,LEHMQ,40
20040914,LEHCQ,40
20040914,LEHDQ,40
20040914,LEHFQ,40
20040914,LEHGQ,40
20040914,NKTR,35
20040914,ESS,60
20040914,AIV,60
20040914,AIV.PG,60
20040914,AIV.PQ,60
20040914,AIV.PR,60
20040914,AIV.PT,60
20040914,AIV.PU,60
20040914,ACS,45
20040914,O,60
20040914,OUI,60
20040914,O.PD,60
20040914,CIN..,55
20040914,TKPPY,10
20040914,COF,40
20040914,APOL,25
20040914,GDT,35
20040914,CMX.1,35
20040914,DLTR,25
20040914,ABC,35
20040914,DRI,25
20040914,RMD,35
20040914,CAM,10
20040914,DISH,50
20040914,SUNEQ,45
20040914,RE,40
20040914,DO,10
20040914,DVA,35
20040914,Q.2,50
20040914,HSIC,35
20040914,SNDK,45
20040914,LXK,45
20040914,EL,30
20040914,WAT,35
20040914,NTAP,45
20040914,CTXS,45
20040914,HIG,40
20040914,ALXN,35
20040914,IRM,60
20040914,LU,45
20040914,SAPE,45
20040914,AABA,25
20040914,DF,30
20040914,TRV,40
20040914,TUP,25
20040914,TIE,15
20040914,ANSS,45
20040914,BVSN,45
20040914,SEBL,45
20040914,ETFC,40
20040914,SRCL,20
20040914,CPNLQ,55
20040914,ANF,25
20040914,ENDP,35
20040914,UVN.1,25
20040914,TSG.2,45
20040914,RX,35
20040914,NOV,10
20040914,MWW,45
20040914,DGX,35
20040914,CIEN,45
20040914,KMX,25
20040914,TTWO,50
20040914,AMZN,25
20040914,ARE,60
20040914,ARE.PB,60
20040914,ARE.PC,60
20040914,QRVO,45
20040914,RL,25
20040914,BXP,60
20040914,EOP,40
20040914,EOP.PB,40
20040914,EOP.PG,40
20040914,SLG,60
20040914,SLG.PC,60
20040914,SLG.PD,60
20040914,ACAS,40
20040914,YUM,25
20040914,PWER,45
20040914,CHRW,20
20040914,MTD,35
20040914,AMG,40
20040914,AMCC,45
20040914,EVHC,35
20040914,URI,20
20040914,VRSN,45
20040914,PWR,20
20040914,BRCM,45
20040914,FII,40
20040914,VNUVY,20
20040914,AMT,60
20040914,VTR,60
20040914,LLL,20
20040914,CTSH,45
20040914,KG,35
20040914,RSG,20
20040914,CVG,45
20040914,CCI,60
20040914,3CCIKO,60
20040914,GLBC,50
20040914,EBAY,25
20040914,GS,40
20040914,CNXT.1,45
20040914,NVDA,45
20040914,DPHIQ,25
20040914,LIFE.3,35
20040914,BKNG,25
20040914,PBG,30
20040914,CNX,10
20040914,RAI,30
20040914,FFIV,45
20040914,SBAC,60
20040914,JNPR,45
20040914,HCBK,40
20040914,RHT,45
20040914,BLK,40
20040914,PTV,15
20040914,AKAM,45
20040914,CHTRQ,50
20040914,A,35
20040914,PKG,15
20040914,PALM,45
20040914,EW,35
20040914,MET,40
20040914,AWE.2,50
20040914,FTR,50
20040914,NRG,55
20040914,VSTNQ,25
20040914,ISRG,35
20040914,JNS,40
20040914,SVQ.1,40
20040914,ILMN,35
20040914,EQIX,60
20040914,AV.1,45
20040914,MCO,40
20040914,MIRKQ,55
20040914,TPR,25
20040914,MON,15
20040914,ALGN,35
20040914,MEE,10
20040914,GRMN,25
20040914,GPN,45
20040914,BTUUQ,10
20040914,FTI.1,10
20040914,MDLZ,30
20040914,PRU,40
20040914,ACN,45
20040914,ADS,45
20040914,WLTW,40
20040914,COL,20
20040914,ZBH,35
20040914,ANTM,35
20040914,GME,25
20040914,CNC,35
20040914,PFG,40
20040914,AAP,25
20040914,AYI,20
20040914,LO,30
20040914,NFLX,50
20040914,CME,40
20040914,WYNN,25
20040914,NDAQ,40
20040914,CITGQ,40
20040914,XEC,10
20040914,STX,45
20040914,LKQ,25
20040914,AIZ,40
20040914,CRM,45
20040914,FSL.2,45
20040914,GNW,40
20040914,HSP,35
20040914,GOOGL,50
20040914,EXR,60
20040914,CBRE,60
20040914,WCG,35
