date,ticker,gicsSector
20090310,GENZ,35
20090310,SXCL,10
20090310,HMA,35
20090310,HOG,25
20090310,IT,45
20090310,CVC,50
20090310,ADBE,45
20090310,EHC,35
20090310,CNO,40
20090310,FISV,45
20090310,KBH,25
20090310,UNM,40
20090310,CCEP,30
20090310,HAR,25
20090310,CERN,35
20090310,CMVT,45
20090310,FOX,50
20090310,FOXA,50
20090310,ARG,15
20090310,JOY,20
20090310,SNV,40
20090310,HCP,60
20090310,HCP.PE,60
20090310,HCP.PF,60
20090310,PGR,40
20090310,CDNS,45
20090310,LVLT,50
20090310,CCL,25
20090310,DRE,60
20090310,DRE.PJ,60
20090310,DRE.PK,60
20090310,DRE.PL,60
20090310,DRE.PM,60
20090310,DRE.PN,60
20090310,DRE.PO,60
20090310,MBI,40
20090310,CELG,35
20090310,ABMD,35
20090310,TIF,25
20090310,XRAY,35
20090310,CBS.A,50
20090310,RBV,50
20090310,CBS,50
20090310,SCHW,40
20090310,FAST,20
20090310,MXIM,45
20090310,APH,45
20090310,ALTR.1,45
20090310,PXD,10
20090310,MGM,25
20090310,WM,20
20090310,DELL.1,45
20090310,SSP,50
20090310,FCX,15
20090310,NVLS.1,45
20090310,ODP,25
20090310,BMC,45
20090310,CINF,40
20090310,DVN,10
20090310,LH,35
20090310,FMCC,40
20090310,FMCCI,40
20090310,FMCKK,40
20090310,FMCCH,40
20090310,FMCCG,40
20090310,FMCCK,40
20090310,FMCCL,40
20090310,FMCCM,40
20090310,FMCCP,40
20090310,FMCCJ,40
20090310,FMCCN,40
20090310,FMCCO,40
20090310,FMCKP,40
20090310,FMCCT,40
20090310,FMCKO,40
20090310,FMCKN,40
20090310,FMCCS,40
20090310,FMCKM,40
20090310,FMCKL,40
20090310,FMCKI,40
20090310,FMCKJ,40
20090310,VLO,10
20090310,SIG,25
20090310,SPLS,25
20090310,AGN.2,35
20090310,PCL,40
20090310,SYMC,45
20090310,WAMUQ,40
20090310,WAHUQ,40
20090310,WAMKQ,40
20090310,WAMPQ,40
20090310,PBCT,40
20090310,EOG,10
20090310,EA,50
20090310,SIVB,40
20090310,SOV.PC,40
20090310,PTC,45
20090310,COG,10
20090310,DNR,10
20090310,CSCO,45
20090310,HOLX,35
20090310,XLNX,45
20090310,BJS.1,10
20090310,AZO,25
20090310,REGN,35
20090310,CVH,35
20090310,PMCS,45
20090310,CEPH,35
20090310,X,15
20090310,JNY,25
20090310,IDXX,35
20090310,AES,55
20090310,ABKFQ,40
20090310,AKF,40
20090310,AKT,40
20090310,ABKOQ,40
20090310,MNST,30
20090310,XL,40
20090310,XL.PY,40
20090310,VRTX,35
20090310,MTG,40
20090310,BIIB,35
20090310,KIM,60
20090310,KIM.PF,60
20090310,KIM.PG,60
20090310,PRGO,35
20090310,QCOM,45
20090310,VTSS,45
20090310,GILD,35
20090310,WFM,30
20090310,ROP,20
20090310,SNPS,45
20090310,TWX,25
20090310,MHK,25
20090310,LIN,15
20090310,BSX,35
20090310,KSS,25
20090310,BBBY,25
20090310,DHI,25
20090310,ESRX,35
20090310,SBUX,25
20090310,DYNIQ,55
20090310,MFE,45
20090310,PDCO,35
20090310,CPWR.1,45
20090310,IAC,50
20090310,SITC,60
20090310,DDR.PG,60
20090310,DDR.PH,60
20090310,DDR.PI,60
20090310,CHK,10
20090310,CHK.PD,10
20090310,CHK.PE,10
20090310,AGN,35
20090310,HUM,35
20090310,INTU,45
20090310,MCHP,45
20090310,CB,40
20090310,FOSL,25
20090310,GGP,60
20090310,SANM,45
20090310,ORLY,25
20090310,RCL,25
20090310,JBL,45
20090310,XTO,10
20090310,RIG,10
20090310,ALL,40
20090310,FLIR,45
20090310,PETM,25
20090310,EQR,60
20090310,EQR.PE,60
20090310,EQR.PH,60
20090310,EQR.PN,60
20090310,BWA,25
20090310,GMCR,30
20090310,MAR,25
20090310,COST,30
20090310,REG,60
20090310,REG.PC,60
20090310,REG.PD,60
20090310,REG.PE,60
20090310,INCY,35
20090310,URBN,25
20090310,NFX,10
20090310,VIAV,45
20090310,SPG,60
20090310,SPG.PI,60
20090310,SPG.PJ,60
20090310,EMN,15
20090310,MAA,60
20090310,MAA.PH,60
20090310,MLM,15
20090310,TSCO,25
20090310,ALB,15
20090310,QLGC,45
20090310,IVZ,40
20090310,WRK,15
20090310,MAC,60
20090310,AVB,60
20090310,CPRT,20
20090310,AKS,15
20090310,PLD,60
20090310,PLD.PF,60
20090310,PLD.PG,60
20090310,LEHMQ,40
20090310,LEHDQ,40
20090310,LEHFQ,40
20090310,LEHGQ,40
20090310,LEHJQ,40
20090310,LEHPQ,40
20090310,NKTR,35
20090310,ESS,60
20090310,AIV,60
20090310,AIV.PG,60
20090310,AIV.PT,60
20090310,AIV.PU,60
20090310,AIV.PV,60
20090310,AIV.PY,60
20090310,ACS,45
20090310,O,60
20090310,O.PD,60
20090310,O.PE,60
20090310,TKPPY,10
20090310,COF,40
20090310,APOL,25
20090310,DLTR,25
20090310,ABC,35
20090310,DRI,25
20090310,RMD,35
20090310,CAM,10
20090310,DISH,50
20090310,SUNEQ,45
20090310,RE,40
20090310,DO,10
20090310,DVA,35
20090310,Q.2,50
20090310,HSIC,35
20090310,SNDK,45
20090310,LXK,45
20090310,EL,30
20090310,WAT,35
20090310,NTAP,45
20090310,CTXS,45
20090310,HIG,40
20090310,ALXN,35
20090310,IRM,60
20090310,SAPE,45
20090310,AABA,25
20090310,DF,30
20090310,TRV,40
20090310,TUP,25
20090310,TIE,15
20090310,ANSS,45
20090310,BVSN,45
20090310,ETFC,40
20090310,SRCL,20
20090310,CPN,55
20090310,ANF,25
20090310,ENDP,35
20090310,RX,35
20090310,NOV,10
20090310,MWW,45
20090310,DGX,35
20090310,CIEN,45
20090310,KMX,25
20090310,TTWO,50
20090310,AMZN,25
20090310,ARE,60
20090310,ARE.PC,60
20090310,ARE.PD,60
20090310,QRVO,45
20090310,RL,25
20090310,BXP,60
20090310,SLG,60
20090310,SLG.PC,60
20090310,SLG.PD,60
20090310,ACAS,40
20090310,YUM,25
20090310,PWER,45
20090310,CHRW,20
20090310,MTD,35
20090310,AMG,40
20090310,AMCC,45
20090310,EVHC,35
20090310,URI,20
20090310,VRSN,45
20090310,PWR,20
20090310,BRCM,45
20090310,FII,40
20090310,AMT,60
20090310,VTR,60
20090310,LLL,20
20090310,CTSH,45
20090310,KG,35
20090310,RSG,20
20090310,CVG,45
20090310,CCI,60
20090310,3CCIKO,60
20090310,GLBC,50
20090310,EBAY,25
20090310,GS,40
20090310,CNXT.1,45
20090310,NVDA,45
20090310,DPHIQ,25
20090310,LIFE.3,35
20090310,BKNG,25
20090310,PBG,30
20090310,CNX,10
20090310,RAI,30
20090310,FFIV,45
20090310,SBAC,60
20090310,JNPR,45
20090310,HCBK,40
20090310,RHT,45
20090310,BLK,40
20090310,PTV,15
20090310,AKAM,45
20090310,CHTRQ,50
20090310,EXPE,25
20090310,A,35
20090310,PKG,15
20090310,PALM,45
20090310,EW,35
20090310,MET,40
20090310,MET.PA,40
20090310,MET.PB,40
20090310,FTR,50
20090310,NRG,55
20090310,VSTNQ,25
20090310,ISRG,35
20090310,JNS,40
20090310,ILMN,35
20090310,EQIX,60
20090310,MCO,40
20090310,GEN.WA,55
20090310,GEN.WB,55
20090310,GEN.3,55
20090310,TPR,25
20090310,MON,15
20090310,ALGN,35
20090310,MEE,10
20090310,GRMN,25
20090310,GPN,45
20090310,BTUUQ,10
20090310,FTI.1,10
20090310,MDLZ,30
20090310,PRU,40
20090310,ACN,45
20090310,ADS,45
20090310,WLTW,40
20090310,COL,20
20090310,ZBH,35
20090310,ANTM,35
20090310,GME,25
20090310,CNC,35
20090310,PFG,40
20090310,PFG.PB,40
20090310,AAP,25
20090310,AYI,20
20090310,LO,30
20090310,NFLX,50
20090310,TDG,20
20090310,CME,40
20090310,WYNN,25
20090310,NDAQ,40
20090310,CITGQ,40
20090310,CITBQ,40
20090310,CITDQ,40
20090310,XEC,10
20090310,STX,45
20090310,LKQ,25
20090310,AIZ,40
20090310,CRM,45
20090310,GNW,40
20090310,MA,45
20090310,HSP,35
20090310,PCS,50
20090310,GOOGL,50
20090310,EXR,60
20090310,DLR,60
20090310,DLR.PA,60
20090310,DLR.PB,60
20090310,MOS,15
20090310,CE,15
20090310,CE.P,15
20090310,ANRZQ,10
20090310,INFO,20
20090310,ICE,40
20090310,CF,15
20090310,DISCA,50
20090310,DISCB,50
20090310,DISCK,50
20090310,AMP,40
20090310,UAA,25
20090310,LDOS,45
20090310,VIAB,50
20090310,VIA,50
20090310,CMG,25
20090310,CMG.B,25
20090310,FIS,45
20090310,NYX,40
20090310,EQ.2,50
20090310,WIN,50
20090310,WYND,25
20090310,WU,45
20090310,HBI,25
20090310,FSLR,45
20090310,IPGP,45
20090310,SE.7,10
20090310,TWC,25
20090310,BR,45
20090310,COV,35
20090310,TEL,45
20090310,DFS,40
20090310,CXO,10
20090310,TDC,45
20090310,MSCI,40
20090310,ULTA,25
20090310,AWK,55
20090310,V,45
20090310,PM,30
20090310,DPS,30
20090310,SNI,25
20090310,ATVI,50
20090310,MJN,30
20090310,CBRE,60
20090310,WCG,35
