date,ticker,gicsIndustry
20020219,WB.3,4010
20020219,FBF,4010
20020219,FLR,2010
20020219,F,2510
20020219,FRX,3520
20020219,BEN,4020
20020219,AJG,4030
20020219,TGNA,5020
20020219,GPS,2550
20020219,GD,2010
20020219,GE,2010
20020219,GIS,3020
20020219,MTLQQ,2510
20020219,GM.1,2510
20020219,XGM,2510
20020219,HGM,2510
20020219,EDS.,4510
20020219,EDS.PI,4510
20020219,GPC,2550
20020219,GP.1,1510
20020219,G.1,3030
20020219,GDW,4010
20020219,GR,2010
20020219,GT,2510
20020219,GWW,2010
20020219,GLK.1,1510
20020219,HAL,1010
20020219,HRS,2010
20020219,HAS,2520
20020219,WELL,6010
20020219,HNZ,3020
20020219,HNZPP,3020
20020219,HP,1010
20020219,HPC,1510
20020219,HSY,3020
20020219,HPQ,4520
20020219,HLT.1,2530
20020219,HLNQ,2530
20020219,HFC,1010
20020219,HD,2550
20020219,HRL,3020
20020219,HOT,2530
20020219,HI.2,4020
20020219,CNP,5510
20020219,JBHT,2030
20020219,HBAN,4010
20020219,ITT,2010
20020219,ITW,2010
20020219,IMNX,3520
20020219,INCLF,1510
20020219,N.1,1510
20020219,IR,2010
20020219,INTC,4530
20020219,IBM,4510
20020219,IFF,1510
20020219,NAV,2010
20020219,NAV.PD,2010
20020219,IGT.1,2530
20020219,IP,1510
20020219,ENRNQ,5510
20020219,IPG,5020
20020219,JEC,2010
20020219,JP.1,4030
20020219,JNJ,3520
20020219,JCI,2010
20020219,KLAC,4530
20020219,KMRTQ,2550
20020219,KMI.1,1010
20020219,KSU,2030
20020219,KSU.P,2030
20020219,EVRG,5510
20020219,K,3020
20020219,KMG.1,1010
20020219,KMB,3030
20020219,KRI,2540
20020219,KR,3010
20020219,LSI.1,4530
20020219,LRCX,4530
20020219,LEG,2520
20020219,LM,4020
20020219,LEN,2520
20020219,JEF,4020
20020219,LLY,3520
20020219,LB,2550
20020219,LNC,4030
20020219,LNC.P,4030
20020219,KATE,2520
20020219,LMT,2010
20020219,L,4030
20020219,RRC,1010
20020219,KSE,5510
20020219,LDG,3010
20020219,LPX,1510
20020219,LOW,2550
20020219,MTW,2010
20020219,MRO,1010
20020219,HST,6010
20020219,HST.PC,6010
20020219,MMC,4030
20020219,MI.1,4010
20020219,MAS,2010
20020219,MAT,2520
20020219,MAY.2,2550
20020219,MYG.1,2520
20020219,MPY,2520
20020219,MKC,3020
20020219,MKC.V,3020
20020219,MDR,1010
20020219,MCD,2530
20020219,SPGI,4020
20020219,MCK,3510
20020219,MDT,3510
20020219,MEL.3,4020
20020219,CVS,3510
20020219,MRK,3520
20020219,MDP,5020
20020219,MDPEB,5020
20020219,MER,4020
20020219,IEM,4020
20020219,MTT..,4020
20020219,EFM.1,4020
20020219,ESM.4,4020
20020219,CSM.2,4020
20020219,FML..,4020
20020219,EUM.1,4020
20020219,GWM,4020
20020219,MDJ.,4020
20020219,RSM.1,4020
20020219,MPF.,4020
20020219,NKM.1,4020
20020219,ESY.,4020
20020219,IHM,4020
20020219,MLJ,4020
20020219,BHM,4020
20020219,MNM.1,4020
20020219,BDM.,4020
20020219,MU,4530
20020219,ETR,5510
20020219,MIL.2,3520
20020219,MMM,2010
20020219,MOLX,4520
20020219,MOLXA,4520
20020219,PHA.1,3520
20020219,MSI,4520
20020219,MEU.1,4520
20020219,MUR,1010
20020219,MYL,3520
20020219,BAC,4010
20020219,NCR,4520
20020219,NCC,4010
20020219,THC,3510
20020219,NSM.2,4530
20020219,NSI.1,2020
20020219,NYT,5020
20020219,NWL,2520
20020219,NEM,1510
20020219,GAS.2,5510
20020219,NKE,2520
20020219,NBL,1010
20020219,JWN,2550
20020219,NSC,2030
20020219,ES,5510
20020219,NI,5510
20020219,NI.PB.,5510
20020219,NSE.2,5510
20020219,XEL,5510
20020219,XEL.PA,5510
20020219,XEL.PB,5510
20020219,XEL.PC,5510
20020219,XEL.PD,5510
20020219,XEL.PE,5510
20020219,XEL.PG,5510
20020219,NRTLQ,4520
20020219,NT.,4520
20020219,NTRS,4020
20020219,NOC,2010
20020219,NOC.PE,2010
20020219,TEX,2010
20020219,WFC,4010
20020219,NUE,1510
20020219,OXY,1010
20020219,FE,5510
20020219,OKE,1010
20020219,OI,1510
20020219,OI.PA,1510
20020219,PNC,4010
20020219,PNC.PC,4010
20020219,PNC.PD,4010
20020219,PPG,1510
20020219,PCAR,2010
20020219,PCG,5510
20020219,SRE,5510
20020219,PLL.1,2010
20020219,PH,2010
20020219,PAYX,4510
20020219,JCP,2550
20020219,PPL,5510
20020219,PNR,2010
20020219,PGL.1,5510
20020219,PEP,3020
20020219,ABI.3,3520
20020219,PFE,3520
20020219,PD,1510
20020219,EXC,5510
20020219,PE.PA,5510
20020219,PE.PB,5510
20020219,PE.PC,5510
20020219,PE.PD,5510
20020219,MO,3020
20020219,COP,1010
20020219,PLP.Z,1010
20020219,PVH,2520
20020219,PBI,2020
20020219,PBOWN,2020
20020219,PDG,1510
20020219,PDG.2,1510
20020219,PCH,6010
20020219,POM,5510
20020219,PCP,2010
20020219,PG,3030
20020219,ASN.1,4040
20020219,ASN.PA,4040
20020219,PEG,5510
20020219,PHM,2520
20020219,STR,5510
20020219,RJF,4020
20020219,RTN,2010
20020219,RBK,2520
20020219,AN,2550
20020219,ROK,2010
20020219,ROH,1510
20020219,ROL,2020
20020219,ROST,2550
20020219,RDC,1010
20020219,RDPL,1010
20020219,R,2030
20020219,SAF,4030
20020219,SWY,3010
20020219,STJ,3510
20020219,SPC.2,4030
20020219,HSH,3020
20020219,SCG,5510
20020219,SGP,3520
20020219,SLB,1010
20020219,SFA.1,4520
20020219,SEE,1510
20020219,S.1,2550
20020219,SHW,1510
20020219,SIAL,1510
20020219,5050B,2010
20020219,AOS,2010
20020219,SII,1010
20020219,SJM,3020
20020219,SNA,2010
20020219,KEY,4010
20020219,EIX,5510
20020219,SO,5510
20020219,SOTR,4010
20020219,LUV,2030
20020219,T,5010
20020219,SWN,1010
20020219,SWK,2010
20020219,STT,4020
20020219,PSA,6010
20020219,PSA.A,6010
20020219,PSA.PQ.1,6010
20020219,PSA.PR.1,6010
20020219,PSA.PS.1,6010
20020219,PSA.PT.1,6010
20020219,SYK,3510
20020219,NAVI,4020
20020219,7127B,4020
20020219,SUN.1,1010
20020219,STI,4010
20020219,SVU,3010
20020219,SBL.2,4520
20020219,SYY,3010
20020219,TE,5510
20020219,TRW.1,2510
20020219,TRW.PB,2510
20020219,TRW.PD,2510
20020219,RSHCQ,2550
20020219,TEK.1,4520
20020219,ATI,1510
20020219,TFX,3510
20020219,TLAB,4520
20020219,TIN,1510
20020219,TER,4530
20020219,ANDV,1010
20020219,TXN,4530
20020219,TXU,5510
20020219,TXT,2010
20020219,TXT.PA,2010
20020219,TXT.PB,2010
20020219,TMO,3520
20020219,TNB,2010
20020219,TKR,2010
20020219,TMK,4030
20020219,TSS,4510
20020219,TOY,2550
20020219,TRB,5020
20020219,TXA,5020
20020219,TYC,2020
20020219,TSN,3020
20020219,3UALAQ,2030
20020219,UN,3030
20020219,AEE,5510
20020219,UNP,2030
20020219,UPC.,4010
20020219,UDR,6010
20020219,UDR.PB,6010
20020219,UDM,6010
20020219,UNH,3510
20020219,UPS,2030
20020219,3UAWGQ,2030
20020219,UST.1,3020
20020219,UTX,2010
20020219,S.3,5010
20020219,SDE.2,5010
20020219,UHS,3510
20020219,UHID,3510
20020219,UCL,1010
20020219,VFC,2520
20020219,VAR,3510
20020219,RATL,4510
20020219,VNO,6010
20020219,VNORP,6010
20020219,VMC,1510
20020219,WMT,3010
20020219,WBA,3010
20020219,GHC,2530
20020219,WEN.2,2530
20020219,WDC,4520
20020219,MWV,1510
20020219,WY,6010
20020219,WHR,2520
20020219,WLL.1,1510
20020219,WMB,1010
20020219,WNDXQ,3010
20020219,WEC,5510
20020219,LNT,5510
20020219,TEG,5510
20020219,FL,2550
20020219,WOR,1510
20020219,WWY,3020
20020219,XRX,4520
20020219,TJX,2550
20020219,ZION,4010
20020219,JKHY,4510
20020219,BSC.1,4020
20020219,BSC.PE,4020
20020219,BSC.PG,4020
20020219,BBT,4010
20020219,NOVL,4510
20020219,APC,1010
20020219,NE,1010
20020219,EMC,4520
20020219,BIG,2550
20020219,MS,4020
20020219,JAVA,4520
20020219,TROW,4020
20020219,MSFT,4510
20020219,ORCL,4510
20020219,SDS.2,4510
20020219,DTV.2,2540
20020219,LLTC,4530
20020219,GENZ,3520
20020219,SXCL,1010
20020219,HMA,3510
20020219,HOG,2510
20020219,IT,4510
20020219,IT.B,4510
20020219,CVC,5020
20020219,ADBE,4510
20020219,EHC,3510
20020219,3CNCEQ,4030
20020219,FISV,4510
20020219,KBH,2520
20020219,UNM,4030
20020219,CCEP,3020
20020219,HAR,2520
20020219,CERN,3510
20020219,CMVT,4510
20020219,FOX,5020
20020219,FOXA,5020
20020219,ARG,1510
20020219,JOY,2010
20020219,SNV,4010
20020219,HCP,6010
20020219,FSH.2,3520
20020219,PGR,4030
20020219,BRL,3520
20020219,CDNS,4510
20020219,LVLT,5010
20020219,CCL,2530
20020219,DRE,6010
20020219,DRE.PI,6010
20020219,MBI,4030
20020219,CELG,3520
20020219,ABMD,3510
20020219,TIF,2550
20020219,XRAY,3510
20020219,CBS.A,5020
20020219,RBV,5020
20020219,CBS,5020
20020219,SCHW,4020
20020219,FAST,2010
20020219,MXIM,4530
20020219,FRC.1,4010
20020219,APH,4520
20020219,ALTR.1,4530
20020219,PXD,1010
20020219,MGM,2530
20020219,WM,2020
20020219,DELL.1,4520
20020219,SSP,5020
20020219,APCC.,2010
20020219,FCX.A,1510
20020219,FCX,1510
20020219,FCX.PD,1510
20020219,NVLS.1,4530
20020219,ODP,2550
20020219,BMC,4510
20020219,CINF,4030
20020219,DVN,1010
20020219,LH,3510
20020219,BR.2,1010
20020219,NFB,4010
20020219,FMCC,4010
20020219,FMCCI,4010
20020219,FMCKK,4010
20020219,FMCCH,4010
20020219,FMCCG,4010
20020219,FMCCK,4010
20020219,FMCCL,4010
20020219,FMCCM,4010
20020219,FMCCP,4010
20020219,FMCCJ,4010
20020219,FMCCN,4010
20020219,FMCCO,4010
20020219,FMCKP,4010
20020219,VLO,1010
20020219,ETS,4520
20020219,SIG,2550
20020219,SPLS,2550
20020219,AGN.2,3520
20020219,PCL,4040
20020219,SYMC,4510
20020219,WAMUQ,4010
20020219,PBCT,4010
20020219,EOG,1010
20020219,EA,5020
20020219,CF.6,4010
20020219,CBH.1,4010
20020219,SLR,4520
20020219,SLR.PS,4520
20020219,SIVB,4010
20020219,SOV,4010
20020219,SOV.PA,4010
20020219,PTC,4510
20020219,HET.,2530
20020219,COG,1010
20020219,DNR,1010
20020219,DNR.1,1010
20020219,CSCO,4520
20020219,HOLX,3510
20020219,AW,2020
20020219,HCA.2,3510
20020219,XLNX,4530
20020219,BJS.1,1010
20020219,KRB,4020
20020219,AZO,2550
20020219,REGN,3520
20020219,CVH,3510
20020219,PMCS,4530
20020219,CEPH,3520
20020219,X,1510
20020219,MEDI,3520
20020219,JNY,2520
20020219,IDXX,3510
20020219,AES,5510
20020219,ABKFQ,4030
20020219,AFK.2,4030
20020219,MNST,3020
20020219,XL,4030
20020219,VRTX,3520
20020219,MTG,4010
20020219,BIIB,3520
20020219,HCR,3510
20020219,KIM,6010
20020219,PRGO,3520
20020219,QCOM,4530
20020219,VTSS,4530
20020219,GILD,3520
20020219,NXTL,5010
20020219,WFM,3010
20020219,ROP,2010
20020219,SNPS,4510
20020219,TWX,2540
20020219,MHK,2520
20020219,LIN,1510
20020219,FDC.2,4510
20020219,BSX,3510
20020219,KSS,2550
20020219,BBBY,2550
20020219,DHI,2520
20020219,ESRX,3510
20020219,SBUX,2530
20020219,DYNIQ,5510
20020219,MFE,4510
20020219,PDCO,3510
20020219,PSFT.,4510
20020219,CPWR.1,4510
20020219,IAC,5020
20020219,WLP.1,3510
20020219,SITC,6010
20020219,CHK,1010
20020219,AGN,3520
20020219,HUM,3510
20020219,INTU,4510
20020219,MCHP,4530
20020219,CB,4030
20020219,FOSL,2520
20020219,GGP,6010
20020219,SANM,4520
20020219,ORLY,2550
20020219,RCL,2530
20020219,JBL,4520
20020219,XTO,1010
20020219,RIG,1010
20020219,ALL,4030
20020219,FLIR,4520
20020219,PETM,2550
20020219,EQR,6010
20020219,EQR.PD,6010
20020219,EQR.PE,6010
20020219,EQR.PH,6010
20020219,BWA,2510
20020219,GMCR,3020
20020219,MAR,2530
20020219,COST,3010
20020219,MERQ,4510
20020219,REG,6010
20020219,INCY,3520
20020219,URBN,2550
20020219,NFX,1010
20020219,VIAV,4520
20020219,GTW,4520
20020219,VRTS.1,4510
20020219,SPG,6010
20020219,SPG.PG,6010
20020219,SPG.PF,6010
20020219,EMN,1510
20020219,MAA,6010
20020219,MLM,1510
20020219,TSCO,2550
20020219,ALB,1510
20020219,QLGC,4520
20020219,IVZ,4020
20020219,WRK,1510
20020219,MAC,6010
20020219,AVB,6010
20020219,AVB.PH,6010
20020219,CPRT,2020
20020219,AKS,1510
20020219,PLD,6010
20020219,QTRN,3520
20020219,LEHMQ,4020
20020219,LEHCQ,4020
20020219,LEHDQ,4020
20020219,NKTR,3520
20020219,ESS,6010
20020219,AIV,6010
20020219,AIV.PG,6010
20020219,AIV.PQ,6010
20020219,AIV.PR,6010
20020219,ACS,4510
20020219,O,6010
20020219,OUI,6010
20020219,CIN..,5510
20020219,TNHPY,1010
20020219,TKPPY,1010
20020219,COF,4020
20020219,APOL,2530
20020219,GDT,3510
20020219,CMX.1,3510
20020219,DLTR,2550
20020219,ABC,3510
20020219,DRI,2530
20020219,RMD,3510
20020219,CAM,1010
20020219,DISH,5020
20020219,SUNEQ,4530
20020219,RE,4030
20020219,DO,1010
20020219,DVA,3510
20020219,Q.2,5010
20020219,HSIC,3510
20020219,SNDK,4520
20020219,LXK,4520
20020219,EL,3030
20020219,WAT,3520
20020219,NTAP,4520
20020219,CTXS,4510
20020219,HIG,4030
20020219,ALXN,3520
20020219,IRM,6010
20020219,LU,4520
20020219,LUCN30,4520
20020219,SAPE,4510
20020219,AABA,2550
20020219,DF,3020
20020219,TUP,2520
20020219,TIE,1510
20020219,ANSS,4510
20020219,BVSN,4510
20020219,SEBL,4510
20020219,ETFC,4020
20020219,SRCL,2020
20020219,CPNLQ,5510
20020219,ANF,2550
20020219,ENDP,3520
20020219,UVN.1,2540
20020219,TSG.2,4510
20020219,RX,3510
20020219,NOV,1010
20020219,MWW,4510
20020219,DGX,3510
20020219,CIEN,4520
20020219,KMX,2550
20020219,TTWO,5020
20020219,AMZN,2550
20020219,ARE,6010
20020219,ARE.PB,6010
20020219,QRVO,4530
20020219,RL,2520
20020219,BXP,6010
20020219,EOP,4040
20020219,EOP.PB,4040
20020219,SLG,6010
20020219,SLG.PA,6010
20020219,ACAS,4020
20020219,YUM,2530
20020219,PWER,4520
20020219,CHRW,2030
20020219,MTD,3520
20020219,AMG,4020
20020219,AMCC,4530
20020219,EVHC,3510
20020219,URI,2010
20020219,VRSN,4510
20020219,PWR,2010
20020219,BRCM,4530
20020219,FII,4020
20020219,VNUVY,2020
20020219,AMT,6010
20020219,VTR,6010
20020219,LLL,2010
20020219,CTSH,4510
20020219,KG,3520
20020219,RSG,2020
20020219,CVG,4510
20020219,CCI,6010
20020219,3CCIKO,6010
20020219,GBLXQ,5010
20020219,GBXLQ,5010
20020219,COC1,1010
20020219,EBAY,2550
20020219,GS,4020
20020219,PCS.1,5010
20020219,CNXT.1,4530
20020219,NVDA,4530
20020219,DPHIQ,2510
20020219,LIFE.3,3520
20020219,BKNG,2550
20020219,PBG,3020
20020219,CNX,1010
20020219,RAI,3020
20020219,FFIV,4520
20020219,SBAC,6010
20020219,JNPR,4520
20020219,HCBK,4010
20020219,RHT,4510
20020219,BLK,4020
20020219,PTV,1510
20020219,AKAM,4510
20020219,CHTRQ,5020
20020219,EXPE.,2550
20020219,A,3520
20020219,JHF,4030
20020219,PKG,1510
20020219,PALM,4520
20020219,EW,3510
20020219,MET,4030
20020219,AWE.2,5010
20020219,FTR,5010
20020219,XEL4,5510
20020219,VSTNQ,2510
20020219,ISRG,3510
20020219,JNS,4020
20020219,ILMN,3520
20020219,EQIX,6010
20020219,AV.1,4520
20020219,MCO,4020
20020219,MIRKQ,5510
20020219,TPR,2520
20020219,MON,1510
20020219,ALGN,3510
20020219,MEE,1010
20020219,GRMN,2520
20020219,GPN,4510
20020219,BTUUQ,1010
20020219,FTI.1,1010
20020219,MDLZ,3020
20020219,PRU,4030
20020219,ACN,4510
20020219,ADS,4510
20020219,WLTW,4030
20020219,COL,2010
20020219,ZBH,3510
20020219,ANTM,3510
20020219,GME,2550
20020219,CNC,3510
20020219,PFG,4030
20020219,AAP,2550
20020219,AYI,2010
20020219,LO,3020
