date,ticker,gicsSector
20140422,DYN.WS,55
20140422,PDCO,35
20140422,CPWR.1,45
20140422,IAC,50
20140422,SITC,60
20140422,DDR.PH,60
20140422,SITC.PJ,60
20140422,SITC.PK,60
20140422,CHK,10
20140422,CHK.PD,10
20140422,AGN,35
20140422,HUM,35
20140422,INTU,45
20140422,MCHP,45
20140422,CB,40
20140422,FOSL,25
20140422,GGP,60
20140422,GGP.PA,60
20140422,SANM,45
20140422,ORLY,25
20140422,RCL,25
20140422,JBL,45
20140422,RIG,10
20140422,ALL,40
20140422,ALL.PA,40
20140422,ALL.PC,40
20140422,ALL.PD,40
20140422,ALL.PE,40
20140422,FLIR,45
20140422,PETM,25
20140422,EQR,60
20140422,BWA,25
20140422,GMCR,30
20140422,MAR,25
20140422,COST,30
20140422,REG,60
20140422,REG.PF,60
20140422,REG.PG,60
20140422,INCY,35
20140422,URBN,25
20140422,NFX,10
20140422,VIAV,45
20140422,SPG,60
20140422,SPG.PJ,60
20140422,EMN,15
20140422,MAA,60
20140422,MLM,15
20140422,TSCO,25
20140422,ALB,15
20140422,QLGC,45
20140422,IVZ,40
20140422,WRK,15
20140422,MAC,60
20140422,AVB,60
20140422,CPRT,20
20140422,AKS,15
20140422,PLD,60
20140422,LEHPQ,40
20140422,NKTR,35
20140422,ESS,60
20140422,ESS.PH,60
20140422,AIV,60
20140422,AIV.PZ,60
20140422,O,60
20140422,O.PE,60
20140422,O.PF,60
20140422,TKPPY,10
20140422,COF,40
20140422,COF.WS,40
20140422,COF.PP,40
20140422,APOL,25
20140422,DLTR,25
20140422,ABC,35
20140422,DRI,25
20140422,RMD,35
20140422,CAM,10
20140422,DISH,50
20140422,SUNEQ,45
20140422,RE,40
20140422,DO,10
20140422,DVA,35
20140422,HSIC,35
20140422,SNDK,45
20140422,LXK,45
20140422,EL,30
20140422,WAT,35
20140422,NTAP,45
20140422,CTXS,45
20140422,HIG,40
20140422,HIG.WT,40
20140422,ALXN,35
20140422,IRM,60
20140422,SAPE,45
20140422,AABA,25
20140422,DF,30
20140422,TRV,40
20140422,TUP,25
20140422,ANSS,45
20140422,BVSN,45
20140422,ETFC,40
20140422,SRCL,20
20140422,CPN,55
20140422,ANF,25
20140422,ENDP,35
20140422,ENDP.,35
20140422,IMS,35
20140422,NOV,10
20140422,MWW,45
20140422,DGX,35
20140422,CIEN,45
20140422,KMX,25
20140422,TTWO,50
20140422,AMZN,25
20140422,ARE,60
20140422,ARE.PD,60
20140422,ARE.PE,60
20140422,QRVO,45
20140422,RL,25
20140422,BXP,60
20140422,BXP.PB,60
20140422,SLG,60
20140422,SLG.PI,60
20140422,ACAS,40
20140422,YUM,25
20140422,CHRW,20
20140422,MTD,35
20140422,AMG,40
20140422,AMCC,45
20140422,EVHC,35
20140422,URI,20
20140422,VRSN,45
20140422,PWR,20
20140422,BRCM,45
20140422,FII,40
20140422,NLSN,20
20140422,NCLH,25
20140422,AMT,60
20140422,VTR,60
20140422,LLL,20
20140422,CTSH,45
20140422,RSG,20
20140422,CVG,45
20140422,CCI,60
20140422,CCI.PA.,60
20140422,EBAY,25
20140422,GS,40
20140422,GS.PI,40
20140422,GS.PJ,40
20140422,NVDA,45
20140422,APTV,25
20140422,BKNG,25
20140422,CNX,10
20140422,RAI,30
20140422,FFIV,45
20140422,SBAC,60
20140422,JNPR,45
20140422,HCBK,40
20140422,RHT,45
20140422,BLK,40
20140422,AKAM,45
20140422,CHTR,50
20140422,EXPE,25
20140422,A,35
20140422,PKG,15
20140422,EW,35
20140422,MET,40
20140422,MET.PA,40
20140422,MET.PB,40
20140422,MLU,40
20140422,FTR,50
20140422,NRG,55
20140422,VC,25
20140422,ISRG,35
20140422,JNS,40
20140422,ILMN,35
20140422,EQIX,60
20140422,MCO,40
20140422,TPR,25
20140422,MON,15
20140422,ALGN,35
20140422,GRMN,25
20140422,GPN,45
20140422,BTUUQ,10
20140422,FTI.1,10
20140422,MDLZ,30
20140422,PRU,40
20140422,ACN,45
20140422,ADS,45
20140422,WLTW,40
20140422,COL,20
20140422,ZBH,35
20140422,ANTM,35
20140422,GME,25
20140422,CNC,35
20140422,PFG,40
20140422,PFG.PB,40
20140422,AAP,25
20140422,AYI,20
20140422,LO,30
20140422,NFLX,50
20140422,TDG,20
20140422,CME,40
20140422,WYNN,25
20140422,NDAQ,40
20140422,CIT,40
20140422,XEC,10
20140422,STX,45
20140422,QEP,10
20140422,LKQ,25
20140422,AIZ,40
20140422,CRM,45
20140422,GNW,40
20140422,MA,45
20140422,HSP,35
20140422,GOOGL,50
20140422,GOOG,50
20140422,EXR,60
20140422,DLR,60
20140422,DLR.PE,60
20140422,DLR.PF,60
20140422,DLR.PG,60
20140422,DLR.PH,60
20140422,MOS,15
20140422,CE,15
20140422,ANRZQ,10
20140422,INFO,20
20140422,ICE,40
20140422,CF,15
20140422,DISCA,50
20140422,DISCB,50
20140422,DISCK,50
20140422,AMP,40
20140422,AMP.PA,40
20140422,UAA,25
20140422,LDOS,45
20140422,VIAB,50
20140422,VIA,50
20140422,CMG,25
20140422,FIS,45
20140422,FB,50
20140422,FANG,10
20140422,PSX,10
20140422,RLGY,60
20140422,WIN,50
20140422,WYND,25
20140422,WU,45
20140422,HBI,25
20140422,FSLR,45
20140422,IPGP,45
20140422,SE.7,10
20140422,TWC,25
20140422,BR,45
20140422,COV,35
20140422,TEL,45
20140422,DFS,40
20140422,DFS.PB,40
20140422,CXO,10
20140422,TDC,45
20140422,MSCI,40
20140422,ULTA,25
20140422,AWK,55
20140422,V,45
20140422,PM,30
20140422,DPS,30
20140422,SNI,25
20140422,ATVI,50
20140422,VRSK,20
20140422,AVGO,45
20140422,MJN,30
20140422,CFN,35
20140422,FTNT,45
20140422,CBOE,40
20140422,FLT,45
20140422,HII,20
20140422,MPC,10
20140422,WPX,10
20140422,FBHS,20
20140422,XYL,20
20140422,CPRI,25
20140422,TRIP,50
20140422,CBRE,60
20140422,WCG,35
20140422,LYB,15
20140422,ALLE,20
