date,ticker,gicsSector
20070925,ATGE,25
20070925,DDS,25
20070925,DIS,50
20070925,D,55
20070925,RRD,20
20070925,DOV,20
20070925,DWDP,15
20070925,DJ,25
20070925,DOWJB,25
20070925,OMC,50
20070925,DD,15
20070925,DD.PA,15
20070925,DD.PB,15
20070925,DUK,55
20070925,DNB,20
20070925,FLS,20
20070925,PKI,35
20070925,EKDKQ,45
20070925,ETN,20
20070925,ECL,15
20070925,EP,10
20070925,EMR,20
20070925,WFT,10
20070925,EFX,20
20070925,EQT,10
20070925,EXPD,20
20070925,XOM,10
20070925,FMC,15
20070925,NEE,55
20070925,FDO,25
20070925,FDX,20
20070925,FNMA,40
20070925,FNMAP,40
20070925,FNMAO,40
20070925,FNMAM,40
20070925,FNMAG,40
20070925,FNMAN,40
20070925,FNMAL,40
20070925,FNMAK,40
20070925,FRT,60
20070925,M,25
20070925,FITB,40
20070925,RF,40
20070925,MTB,40
20070925,USB,40
20070925,USB.PH,40
20070925,FHN,40
20070925,WB.3,40
20070925,FLR,20
20070925,F,25
20070925,F.PA,25
20070925,FRX,35
20070925,BEN,40
20070925,AJG,40
20070925,TGNA,50
20070925,GPS,25
20070925,GD,20
20070925,GE,20
20070925,GIS,30
20070925,MTLQQ,25
20070925,XGM,25
20070925,HGM,25
20070925,BGM.1,25
20070925,GMS.1,25
20070925,EDS.,45
20070925,GPC,25
20070925,GR,20
20070925,GT,25
20070925,GWW,20
20070925,HAL,10
20070925,HRS,20
20070925,HAS,25
20070925,WELL,60
20070925,HCN.PD,60
20070925,HCN.PF,60
20070925,HCN.PG,60
20070925,HNZ,30
20070925,HNZPP,30
20070925,HP,10
20070925,HPC,15
20070925,HSY,30
20070925,HPQ,45
20070925,HLT.1,25
20070925,HLNQ,25
20070925,HFC,10
20070925,HD,25
20070925,HRL,30
20070925,HOT,25
20070925,CNP,55
20070925,JBHT,20
20070925,HBAN,40
20070925,ITT,20
20070925,ITW,20
20070925,IR,20
20070925,INTC,45
20070925,IBM,45
20070925,IFF,15
20070925,NAV,20
20070925,NAV.PD,20
20070925,IGT.1,25
20070925,IP,15
20070925,IPG,50
20070925,JEC,20
20070925,JNJ,35
20070925,JCI,20
20070925,KLAC,45
20070925,SHLDQ,25
20070925,KSU,20
20070925,KSU.P,20
20070925,EVRG,55
20070925,K,30
20070925,KMB,30
20070925,KR,30
20070925,LSI.1,45
20070925,LRCX,45
20070925,LEG,25
20070925,LM,40
20070925,LEN,25
20070925,LEN.B,25
20070925,JEF,40
20070925,LLY,35
20070925,LB,25
20070925,LNC,40
20070925,LNC.P,40
20070925,LNC.PG,40
20070925,KATE,25
20070925,LMT,20
20070925,L,40
20070925,RRC,10
20070925,LDG,30
20070925,LPX,15
20070925,LOW,25
20070925,MTW,20
20070925,MRO,10
20070925,HST,60
20070925,HST.PE,60
20070925,MMC,40
20070925,MI.1,40
20070925,MAS,20
20070925,MAT,25
20070925,MKC,30
20070925,MKC.V,30
20070925,MDR,10
20070925,MCD,25
20070925,SPGI,40
20070925,MCK,35
20070925,MHS,35
20070925,MDT,35
20070925,CVS,35
20070925,MRK,35
20070925,MDP,50
20070925,MDPEB,50
20070925,MER,40
20070925,MU,45
20070925,ETR,55
20070925,ETR.PA,55
20070925,MIL.2,35
20070925,MMM,20
20070925,MOLX,45
20070925,MOLXA,45
20070925,MSI,45
20070925,MUR,10
20070925,MYL,35
20070925,BAC,40
20070925,IKR,40
20070925,BAC.PD,40
20070925,BAC.PE,40
20070925,BAC.PI,40
20070925,BML.PG,40
20070925,BML.PH,40
20070925,BML.PI,40
20070925,BML.PJ,40
20070925,BML.PL,40
20070925,BML.PN,40
20070925,BML.PO,40
20070925,NCR,45
20070925,NCC,40
20070925,THC,35
20070925,NSM.2,45
20070925,NYT,50
20070925,NYTAB,50
20070925,NWL,25
20070925,NEM,15
20070925,GAS.2,55
20070925,NKE,25
20070925,NBL,10
20070925,JWN,25
20070925,NSC,20
20070925,ES,55
20070925,NI,55
20070925,XEL,55
20070925,XEL.PA,55
20070925,XEL.PB,55
20070925,XEL.PC,55
20070925,XEL.PD,55
20070925,XEL.PE,55
20070925,XEL.PG,55
20070925,NRTLQ,45
20070925,NT.,45
20070925,NTRS,40
20070925,NOC,20
20070925,TEX,20
20070925,WFC,40
20070925,NUE,15
20070925,OXY,10
20070925,FE,55
20070925,OKE,10
20070925,OI,15
20070925,OI.PA,15
20070925,PNC,40
20070925,PNC.PC,40
20070925,PNC.PD,40
20070925,PPG,15
20070925,PCAR,20
20070925,PCG,55
20070925,SRE,55
20070925,PLL.1,20
20070925,PH,20
20070925,PAYX,45
20070925,JCP,25
20070925,PPL,55
20070925,PNR,20
20070925,PEP,30
20070925,ABI.3,35
20070925,PFE,35
20070925,EXC,55
20070925,PE.PA,55
20070925,PE.PB,55
20070925,PE.PC,55
20070925,PE.PD,55
20070925,MO,30
20070925,COP,10
20070925,PVH,25
20070925,PBI,20
20070925,PBOWN,20
20070925,PCH,60
20070925,POM,55
20070925,PCP,20
20070925,PG,30
20070925,ASN.1,40
20070925,PEG,55
20070925,PHM,25
20070925,STR,55
20070925,RJF,40
20070925,RTN,20
20070925,RTN.WS,20
20070925,AN,25
20070925,ROK,20
20070925,ROH,15
20070925,ROL,20
20070925,ROST,25
20070925,RDC,10
20070925,R,20
20070925,SAF,40
20070925,SWY,30
20070925,STJ,35
20070925,HSH,30
20070925,SCG,55
20070925,SGP,35
20070925,SLB,10
20070925,SEE,15
20070925,SHW,15
20070925,SIAL,15
20070925,5050B,20
20070925,AOS,20
20070925,SII,10
20070925,SJM,30
20070925,SNA,20
20070925,KEY,40
20070925,EIX,55
20070925,SO,55
20070925,LUV,20
20070925,T,50
20070925,SWN,10
20070925,SWK,20
20070925,STT,40
20070925,PSA,60
20070925,PSA.A,60
20070925,PSA.PV.1,60
20070925,PSA.PW.1,60
20070925,PSA.PX.1,60
20070925,PSA.PZ.1,60
20070925,PSA.PA.1,60
20070925,PSA.PB.1,60
20070925,PSA.PC.1,60
20070925,PSA.PD.1,60
20070925,PSA.PE.1,60
20070925,PSA.PF.2,60
20070925,PSA.PG.1,60
20070925,PSA.PH,60
20070925,PSA.PI,60
20070925,PSA.PK,60
20070925,PSA.PL.,60
20070925,PSA.PM,60
20070925,PSA.PN,60
20070925,SYK,35
20070925,NAVI,40
20070925,7127B,40
20070925,JSM,40
20070925,7128B,40
20070925,SUN.1,10
20070925,STI,40
20070925,STI.PA,40
20070925,SVU,30
20070925,SYY,30
20070925,TE,55
20070925,RSHCQ,25
20070925,TEK.1,45
20070925,ATI,15
20070925,TFX,35
20070925,TLAB,45
20070925,TIN,15
20070925,TER,45
20070925,ANDV,10
20070925,TXN,45
20070925,TXU,55
20070925,TXT,20
20070925,TXT.PA,20
20070925,TXT.PB,20
20070925,TMO,35
20070925,TNB,20
20070925,TKR,20
20070925,TMK,40
20070925,TSS,45
20070925,TRB,50
20070925,TXA,50
20070925,TYC,20
20070925,TSN,30
20070925,UAL,20
20070925,UN,30
20070925,AEE,55
20070925,UNP,20
20070925,UDR,60
20070925,UDM,60
20070925,UDR.PG,60
20070925,UNH,35
20070925,UPS,20
20070925,UST.1,30
20070925,UTX,20
20070925,S.3,50
20070925,UHS,35
20070925,UHID,35
20070925,VFC,25
20070925,VAR,35
20070925,VNO,60
20070925,VNORP,60
20070925,VNO.PE,60
20070925,VNO.PF,60
20070925,VNO.PG,60
20070925,VNO.PH,60
20070925,VNO.PI,60
20070925,VMC,15
20070925,WMT,30
20070925,WBA,30
20070925,GHC,25
20070925,WEN.2,25
20070925,WDC,45
20070925,MWV,15
20070925,WY,60
20070925,WHR,25
20070925,WMB,10
20070925,WINN,30
20070925,WEC,55
20070925,LNT,55
20070925,TEG,55
20070925,FL,25
20070925,WOR,15
20070925,WWY,30
20070925,3WWYWB,30
20070925,XRX,45
20070925,TJX,25
20070925,ZION,40
20070925,ZB.PA,40
20070925,JKHY,45
20070925,BSC.1,40
20070925,BSC.PE,40
20070925,BSC.PG,40
20070925,BBT,40
20070925,NOVL,45
20070925,APC,10
20070925,NE,10
20070925,EMC,45
20070925,BIG,25
20070925,MS,40
20070925,BEM,40
20070925,ESTX.1,40
20070925,GIT,40
20070925,JAVA,45
20070925,TROW,40
20070925,MSFT,45
20070925,ORCL,45
20070925,DTV.2,25
20070925,LLTC,45
20070925,GENZ,35
20070925,SXCL,10
20070925,HMA,35
20070925,HOG,25
20070925,IT,45
20070925,CVC,50
20070925,ADBE,45
20070925,EHC,35
20070925,CNO,40
20070925,CNO.WS,40
20070925,FISV,45
20070925,KBH,25
20070925,UNM,40
20070925,UNN,40
20070925,CCEP,30
20070925,HAR,25
20070925,CERN,35
20070925,CMVT,45
20070925,FOX,50
20070925,FOXA,50
20070925,ARG,15
20070925,JOY,20
20070925,SNV,40
20070925,HCP,60
20070925,HCP.PE,60
20070925,HCP.PF,60
20070925,PGR,40
20070925,BRL,35
20070925,CDNS,45
20070925,LVLT,50
20070925,CCL,25
20070925,DRE,60
20070925,DRE.PJ,60
20070925,DRE.PK,60
20070925,DRE.PL,60
20070925,DRE.PM,60
20070925,DRE.PN,60
20070925,MBI,40
20070925,CELG,35
20070925,ABMD,35
20070925,TIF,25
20070925,XRAY,35
20070925,CBS.A,50
20070925,RBV,50
20070925,CBS,50
20070925,SCHW,40
20070925,FAST,20
20070925,MXIM,45
20070925,APH,45
20070925,ALTR.1,45
20070925,PXD,10
20070925,MGM,25
20070925,WM,20
20070925,DELL.1,45
20070925,SSP,50
20070925,FCX,15
20070925,NVLS.1,45
20070925,ODP,25
20070925,BMC,45
20070925,CINF,40
20070925,DVN,10
20070925,LH,35
20070925,FMCC,40
20070925,FMCCI,40
20070925,FMCKK,40
20070925,FMCCH,40
20070925,FMCCG,40
20070925,FMCCK,40
20070925,FMCCL,40
20070925,FMCCM,40
20070925,FMCCP,40
20070925,FMCCJ,40
20070925,FMCCN,40
20070925,FMCCO,40
20070925,FMCKP,40
20070925,FMCCT,40
20070925,FMCKO,40
20070925,FMCKN,40
20070925,FMCCS,40
20070925,FMCKM,40
20070925,FMCKL,40
20070925,VLO,10
20070925,SIG,25
20070925,SPLS,25
20070925,AGN.2,35
20070925,PCL,40
20070925,SYMC,45
20070925,WAMUQ,40
20070925,WAMKQ,40
20070925,PBCT,40
20070925,EOG,10
20070925,EA,50
20070925,CBH.1,40
20070925,SLR,45
20070925,SIVB,40
20070925,SOV,40
20070925,SOV.PC,40
20070925,PTC,45
20070925,HET.,25
20070925,COG,10
20070925,DNR,10
20070925,CSCO,45
20070925,HOLX,35
20070925,AW,20
20070925,AW.PD,20
20070925,XLNX,45
20070925,BJS.1,10
20070925,AZO,25
20070925,REGN,35
20070925,CVH,35
20070925,PMCS,45
20070925,CEPH,35
20070925,X,15
20070925,JNY,25
20070925,IDXX,35
20070925,AES,55
20070925,ABKFQ,40
20070925,AKF,40
20070925,AKT,40
20070925,MNST,30
20070925,XL,40
20070925,XL.PB,40
20070925,XL.PX,40
20070925,VRTX,35
20070925,MTG,40
20070925,BIIB,35
20070925,HCR,35
20070925,KIM,60
20070925,KIM.PF,60
20070925,PRGO,35
20070925,QCOM,45
20070925,VTSS,45
20070925,GILD,35
20070925,WFM,30
20070925,ROP,20
20070925,SNPS,45
20070925,TWX,25
20070925,MHK,25
20070925,LIN,15
20070925,BSX,35
20070925,KSS,25
20070925,BBBY,25
20070925,DHI,25
20070925,ESRX,35
20070925,SBUX,25
20070925,DYNIQ,55
20070925,MFE,45
20070925,PDCO,35
20070925,CPWR.1,45
20070925,IAC,50
20070925,IACIW,50
20070925,IACIZ,50
20070925,SITC,60
20070925,DDR.PG,60
20070925,DDR.PH,60
20070925,DDR.PI,60
20070925,CHK,10
20070925,CHK.PD,10
20070925,CHK.PE,10
20070925,AGN,35
20070925,HUM,35
20070925,INTU,45
20070925,MCHP,45
20070925,CB,40
20070925,ACE.PC,40
20070925,FOSL,25
20070925,GGP,60
20070925,SANM,45
20070925,ORLY,25
20070925,RCL,25
20070925,JBL,45
20070925,XTO,10
20070925,RIG,10
20070925,ALL,40
20070925,FLIR,45
20070925,PETM,25
20070925,EQR,60
20070925,EQR.PE,60
20070925,EQR.PH,60
20070925,EQR.PN,60
20070925,BWA,25
20070925,GMCR,30
20070925,MAR,25
20070925,COST,30
20070925,REG,60
20070925,REG.PF.1,60
20070925,REG.PB,60
20070925,REG.PE,60
20070925,INCY,35
20070925,URBN,25
20070925,NFX,10
20070925,VIAV,45
20070925,GTW,45
20070925,SPG,60
20070925,SPG.PG,60
20070925,SPG.PI,60
20070925,SPG.PJ,60
20070925,EMN,15
20070925,MAA,60
20070925,MAA.PF,60
20070925,MAA.PH,60
20070925,MLM,15
20070925,TSCO,25
20070925,ALB,15
20070925,QLGC,45
20070925,IVZ,40
20070925,WRK,15
20070925,MAC,60
20070925,AVB,60
20070925,AVB.PH,60
20070925,CPRT,20
20070925,AKS,15
20070925,PLD,60
20070925,PLD.PF,60
20070925,PLD.PG,60
20070925,LEHMQ,40
20070925,LEHCQ,40
20070925,LEHDQ,40
20070925,LEHFQ,40
20070925,LEHGQ,40
20070925,NKTR,35
20070925,ESS,60
20070925,AIV,60
20070925,AIV.PG,60
20070925,AIV.PT,60
20070925,AIV.PU,60
20070925,AIV.PV,60
20070925,AIV.PY,60
20070925,ACS,45
20070925,O,60
20070925,OUI,60
20070925,O.PD,60
20070925,O.PE,60
20070925,TKPPY,10
20070925,COF,40
20070925,APOL,25
20070925,DLTR,25
20070925,ABC,35
20070925,DRI,25
20070925,RMD,35
20070925,CAM,10
20070925,DISH,50
20070925,SUNEQ,45
20070925,RE,40
20070925,DO,10
20070925,DVA,35
20070925,Q.2,50
20070925,HSIC,35
20070925,SNDK,45
20070925,LXK,45
20070925,EL,30
20070925,WAT,35
20070925,NTAP,45
20070925,CTXS,45
20070925,HIG,40
20070925,ALXN,35
20070925,IRM,60
20070925,SAPE,45
20070925,AABA,25
20070925,DF,30
20070925,TRV,40
20070925,TUP,25
20070925,TIE,15
20070925,ANSS,45
20070925,BVSN,45
20070925,ETFC,40
20070925,ETFCP,40
20070925,SRCL,20
20070925,CPNLQ,55
20070925,ANF,25
20070925,ENDP,35
20070925,RX,35
20070925,NOV,10
20070925,MWW,45
20070925,DGX,35
20070925,CIEN,45
20070925,KMX,25
20070925,TTWO,50
20070925,AMZN,25
20070925,ARE,60
20070925,ARE.PC,60
20070925,QRVO,45
20070925,RL,25
20070925,BXP,60
20070925,SLG,60
20070925,SLG.PC,60
20070925,SLG.PD,60
20070925,ACAS,40
20070925,YUM,25
20070925,PWER,45
20070925,CHRW,20
20070925,MTD,35
20070925,AMG,40
20070925,AMCC,45
20070925,EVHC,35
20070925,URI,20
20070925,VRSN,45
20070925,PWR,20
20070925,BRCM,45
20070925,FII,40
20070925,AMT,60
20070925,VTR,60
20070925,LLL,20
20070925,CTSH,45
20070925,KG,35
20070925,RSG,20
20070925,CVG,45
20070925,CCI,60
20070925,3CCIKO,60
20070925,GLBC,50
20070925,EBAY,25
20070925,GS,40
20070925,CNXT.1,45
20070925,NVDA,45
20070925,DPHIQ,25
20070925,LIFE.3,35
20070925,BKNG,25
20070925,PBG,30
20070925,CNX,10
20070925,RAI,30
20070925,FFIV,45
20070925,SBAC,60
20070925,JNPR,45
20070925,HCBK,40
20070925,RHT,45
20070925,BLK,40
20070925,PTV,15
20070925,AKAM,45
20070925,CHTRQ,50
20070925,EXPE,25
20070925,EXPEW,25
20070925,EXPEZ,25
20070925,A,35
20070925,PKG,15
20070925,PALM,45
20070925,EW,35
20070925,MET,40
20070925,MET.PA,40
20070925,MET.PB,40
20070925,MEU,40
20070925,FTR,50
20070925,NRG,55
20070925,VSTNQ,25
20070925,ISRG,35
20070925,JNS,40
20070925,ILMN,35
20070925,EQIX,60
20070925,AV.1,45
20070925,MCO,40
20070925,GEN.WA,55
20070925,GEN.WB,55
20070925,GEN.3,55
20070925,TPR,25
20070925,MON,15
20070925,ALGN,35
20070925,MEE,10
20070925,GRMN,25
20070925,GPN,45
20070925,BTUUQ,10
20070925,FTI.1,10
20070925,MDLZ,30
20070925,PRU,40
20070925,ACN,45
20070925,ADS,45
20070925,WLTW,40
20070925,COL,20
20070925,ZBH,35
20070925,ANTM,35
20070925,GME,25
20070925,CNC,35
20070925,PFG,40
20070925,PFG.PB,40
20070925,AAP,25
20070925,AYI,20
20070925,LO,30
20070925,NFLX,50
20070925,TDG,20
20070925,CME,40
20070925,WYNN,25
20070925,NDAQ,40
20070925,CITGQ,40
20070925,CITBQ,40
20070925,XEC,10
20070925,STX,45
20070925,LKQ,25
20070925,AIZ,40
20070925,CRM,45
20070925,GNW,40
20070925,MA,45
20070925,HSP,35
20070925,PCS,50
20070925,GOOGL,50
20070925,EXR,60
20070925,DLR,60
20070925,DLR.PA,60
20070925,DLR.PB,60
20070925,MOS,15
20070925,CE,15
20070925,CE.P,15
20070925,ANRZQ,10
20070925,INFO,20
20070925,ICE,40
20070925,CF,15
20070925,DISCA,50
20070925,DISCB,50
20070925,AMP,40
20070925,UAA,25
20070925,LDOS,45
20070925,VIAB,50
20070925,VIA,50
20070925,CMG,25
20070925,CMG.B,25
20070925,FIS,45
20070925,NYX,40
20070925,EQ.2,50
20070925,WIN,50
20070925,WYND,25
20070925,WU,45
20070925,HBI,25
20070925,FSLR,45
20070925,IPGP,45
20070925,SE.7,10
20070925,TWC,25
20070925,BR,45
20070925,COV,35
20070925,TEL,45
20070925,DFS,40
20070925,CXO,10
20070925,TDC,45
20070925,CBRE,60
20070925,WCG,35
