date,ticker,gicsIndustry
20171025,NAV.PD,2010
20171025,IP,1510
20171025,IPG,5020
20171025,JEC,2010
20171025,JNJ,3520
20171025,JCI,2010
20171025,KLAC,4530
20171025,SHLDQ,2550
20171025,SHLWQ,2550
20171025,KMI,1010
20171025,KMI.PA,1010
20171025,KSU,2030
20171025,KSU.P,2030
20171025,EVRG,5510
20171025,K,3020
20171025,KMB,3030
20171025,KR,3010
20171025,LRCX,4530
20171025,LEG,2520
20171025,LM,4020
20171025,LEN,2520
20171025,LEN.B,2520
20171025,JEF,4020
20171025,LLY,3520
20171025,LB,2550
20171025,LNC,4030
20171025,LNC.WS,4030
20171025,LMT,2010
20171025,L,4030
20171025,RRC,1010
20171025,LPX,1510
20171025,LOW,2550
20171025,MTW,2010
20171025,MRO,1010
20171025,HST,6010
20171025,MMC,4030
20171025,MAS,2010
20171025,MAT,2520
20171025,MKC,3020
20171025,MKC.V,3020
20171025,MDR,1010
20171025,MCD,2530
20171025,SPGI,4020
20171025,MCK,3510
20171025,MDT,3510
20171025,CVS,3510
20171025,MRK,3520
20171025,MDP,5020
20171025,MDPEB,5020
20171025,MU,4530
20171025,ETR,5510
20171025,MMM,2010
20171025,MSI,4520
20171025,MUR,1010
20171025,MYL,3520
20171025,BAC,4010
20171025,BAC.PD,4010
20171025,BAC.PE,4010
20171025,BAC.PI,4010
20171025,BAC.PL,4010
20171025,BML.PG,4010
20171025,BML.PH,4010
20171025,BML.PI,4010
20171025,BML.PJ,4010
20171025,BML.PL,4010
20171025,BAC.WB,4010
20171025,BAC.WA,4010
20171025,BAC.PW,4010
20171025,BAC.PY,4010
20171025,BAC.PC,4010
20171025,BAC.PA,4010
20171025,NCR,4520
20171025,THC,3510
20171025,NYT,5020
20171025,NWL,2520
20171025,NEM,1510
20171025,NKE,2520
20171025,NBL,1010
20171025,JWN,2550
20171025,NSC,2030
20171025,ES,5510
20171025,NI,5510
20171025,XEL,5510
20171025,NTRS,4020
20171025,NTRSP,4020
20171025,NOC,2010
20171025,TEX,2010
20171025,WFC,4010
20171025,WFC.PJ,4010
20171025,WFC.PL,4010
20171025,WFC.WS,4010
20171025,WFC.PN,4010
20171025,WFC.PO,4010
20171025,WFC.PP,4010
20171025,WFC.PQ,4010
20171025,WFC.PR,4010
20171025,WFC.PT,4010
20171025,WFC.PV,4010
20171025,WFC.PW,4010
20171025,WFC.PX,4010
20171025,WFC.PY,4010
20171025,NUE,1510
20171025,OXY,1010
20171025,FE,5510
20171025,OKE,1010
20171025,OI,1510
20171025,PNC,4010
20171025,PNC.WS,4010
20171025,PNC.PP,4010
20171025,PNC.PQ,4010
20171025,PPG,1510
20171025,PCAR,2010
20171025,PCG,5510
20171025,SRE,5510
20171025,PH,2010
20171025,PAYX,4510
20171025,JCP,2550
20171025,PPL,5510
20171025,PNR,2010
20171025,PEP,3020
20171025,PFE,3520
20171025,EXC,5510
20171025,MO,3020
20171025,COP,1010
20171025,PVH,2520
20171025,PBI,2020
20171025,PBOWN,2020
20171025,PCH,6010
20171025,PG,3030
20171025,PEG,5510
20171025,PHM,2520
20171025,RJF,4020
20171025,RTN,2010
20171025,AN,2550
20171025,ROK,2010
20171025,ROL,2020
20171025,ROST,2550
20171025,RDC,1010
20171025,R,2030
20171025,SCG,5510
20171025,SLB,1010
20171025,SEE,1510
20171025,SHW,1510
20171025,AOS,2010
20171025,SJM,3020
20171025,SNA,2010
20171025,KEY,4010
20171025,KEY.PI,4010
20171025,EIX,5510
20171025,SO,5510
20171025,LUV,2030
20171025,T,5010
20171025,SWN,1010
20171025,SWNC,1010
20171025,SWK,2010
20171025,STT,4020
20171025,STT.PC,4020
20171025,STT.PD,4020
20171025,STT.PE,4020
20171025,STT.PG,4020
20171025,PSA,6010
20171025,PSA.PG,6010
20171025,PSA.PU,6010
20171025,PSA.PV,6010
20171025,PSA.PW,6010
20171025,PSA.PX,6010
20171025,PSA.PY,6010
20171025,PSA.PZ,6010
20171025,PSA.PF,6010
20171025,PSA.PA,6010
20171025,PSA.PB,6010
20171025,PSA.PC,6010
20171025,PSA.PD,6010
20171025,PSA.PE,6010
20171025,SYK,3510
20171025,NAVI,4020
20171025,JSM,4020
20171025,STI,4010
20171025,STI.PA,4010
20171025,STI.WB,4010
20171025,STI.WA,4010
20171025,STI.PE,4010
20171025,SVU,3010
20171025,SYY,3010
20171025,ATI,1510
20171025,TFX,3510
20171025,TER,4530
20171025,ANDV,1010
20171025,TXN,4530
20171025,TXT,2010
20171025,TMO,3520
20171025,TKR,2010
20171025,TMK,4030
20171025,TSS,4510
20171025,TRCO,5020
20171025,TRBAB,5020
20171025,TSN,3020
20171025,UAL,2030
20171025,UN,3030
20171025,AEE,5510
20171025,UNP,2030
20171025,UDR,6010
20171025,UNH,3510
20171025,UPS,2030
20171025,UTX,2010
20171025,S,5010
20171025,UHS,3510
20171025,UHID,3510
20171025,VFC,2520
20171025,VAR,3510
20171025,VNO,6010
20171025,VNORP,6010
20171025,VNO.PG,6010
20171025,VNO.PI,6010
20171025,VNO.PK,6010
20171025,VNO.PL,6010
20171025,VMC,1510
20171025,WMT,3010
20171025,WBA,3010
20171025,GHC,2530
20171025,WDC,4520
20171025,WY,6010
20171025,WHR,2520
20171025,WMB,1010
20171025,WEC,5510
20171025,LNT,5510
20171025,FL,2550
20171025,WOR,1510
20171025,XRX,4520
20171025,TJX,2550
20171025,ZION,4010
20171025,ZB.PA,4010
20171025,ZIONW,4010
20171025,ZIONZ,4010
20171025,ZB.PG,4010
20171025,ZB.PH,4010
20171025,JKHY,4510
20171025,BBT,4010
20171025,BBT.PD,4010
20171025,BBT.PE,4010
20171025,BBT.PF,4010
20171025,BBT.PG,4010
20171025,BBT.PH,4010
20171025,APC,1010
20171025,AEUA,1010
20171025,NE,1010
20171025,BIG,2550
20171025,MS,4020
20171025,TROW,4020
20171025,MSFT,4510
20171025,ORCL,4510
20171025,COTY,3030
20171025,HOG,2510
20171025,IT,4510
20171025,ATUS,5020
20171025,ADBE,4510
20171025,EHC,3510
20171025,CNO,4030
20171025,FISV,4510
20171025,KBH,2520
20171025,UNM,4030
20171025,CCEP,3020
20171025,CERN,3510
20171025,FOX,5020
20171025,FOXA,5020
20171025,SNV,4010
20171025,SNV.PC,4010
20171025,HCP,6010
20171025,PGR,4030
20171025,CDNS,4510
20171025,LVLT,5010
20171025,CCL,2530
20171025,DRE,6010
20171025,MBI,4030
20171025,CELG,3520
20171025,CELGZ,3520
20171025,ABMD,3510
20171025,TIF,2550
20171025,XRAY,3510
20171025,CBS.A,5020
20171025,CBS,5020
20171025,ZTS,3520
20171025,SCHW,4020
20171025,SCHW.PB,4020
20171025,SCHW.PC,4020
20171025,SCHW.PD,4020
20171025,FAST,2010
20171025,MXIM,4530
20171025,FRC,4010
20171025,FRC.PC,4010
20171025,FRC.PD,4010
20171025,FRC.PE,4010
20171025,FRC.PF,4010
20171025,FRC.PG,4010
20171025,FRC.PH,4010
20171025,APH,4520
20171025,PXD,1010
20171025,MGM,2530
20171025,WM,2020
20171025,DVMT,4520
20171025,SSP,5020
20171025,FCX,1510
20171025,ODP,2550
20171025,CINF,4030
20171025,DVN,1010
20171025,LH,3510
20171025,FMCC,4010
20171025,FMCCI,4010
20171025,FMCKK,4010
20171025,FMCCH,4010
20171025,FMCCG,4010
20171025,FMCCK,4010
20171025,FMCCL,4010
20171025,FMCCM,4010
20171025,FMCCP,4010
20171025,FMCCJ,4010
20171025,FMCCN,4010
20171025,FMCCO,4010
20171025,FMCKP,4010
20171025,FMCCT,4010
20171025,FMCKO,4010
20171025,FMCKN,4010
20171025,FMCCS,4010
20171025,FMCKM,4010
20171025,FMCKL,4010
20171025,FMCKI,4010
20171025,FMCKJ,4010
20171025,VLO,1010
20171025,SIG,2550
20171025,SYMC,4510
20171025,ABBV,3520
20171025,PBCT,4010
20171025,PBCTP,4010
20171025,EOG,1010
20171025,EA,5020
20171025,SIVB,4010
20171025,SOV.PC,4010
20171025,IQV,3520
20171025,NWSA,5020
20171025,NWS,5020
20171025,MNK,3520
20171025,PTC,4510
20171025,TWTR,5020
20171025,KEYS,4520
20171025,CZR,2530
20171025,COG,1010
20171025,DNR,1010
20171025,SYF,4020
20171025,ANET,4520
20171025,CSCO,4520
20171025,HOLX,3510
20171025,CFG,4010
20171025,HCA,3510
20171025,XLNX,4530
20171025,AZO,2550
20171025,REGN,3520
20171025,X,1510
20171025,IDXX,3510
20171025,AES,5510
20171025,AMBCW,4030
20171025,AMBC,4030
20171025,MNST,3020
20171025,XL,4030
20171025,VRTX,3520
20171025,MTG,4010
20171025,BIIB,3520
20171025,PYPL,4510
20171025,KIM,6010
20171025,KIM.PI,6010
20171025,KIM.PJ,6010
20171025,KIM.PK,6010
20171025,KIM.PL,6010
20171025,PRGO,3520
20171025,QCOM,4530
20171025,GILD,3520
20171025,ROP,2010
20171025,SNPS,4510
20171025,TWX,2540
20171025,MHK,2520
20171025,LIN,1510
20171025,FDC,4510
20171025,BSX,3510
20171025,KSS,2550
20171025,BBBY,2550
20171025,DHI,2520
20171025,ESRX,3510
20171025,SBUX,2530
20171025,DYN,5510
20171025,DYN.PA,5510
20171025,DYNC.2,5510
20171025,DYN.WA,5510
20171025,PDCO,3510
20171025,IAC,5020
20171025,HPE,4520
20171025,CSRA,4510
20171025,FCPT,6010
20171025,FTV,2010
20171025,VSM,4530
20171025,NGVT,1510
20171025,ADNT,2510
20171025,AA,1510
20171025,SITC,6010
20171025,SITC.PJ,6010
20171025,SITC.PK,6010
20171025,SITC.PA,6010
20171025,CHK,1010
20171025,CHK.PD,1010
20171025,QCP,6010
20171025,AGN,3520
20171025,AGN.PA,3520
20171025,HUM,3510
20171025,INTU,4510
20171025,MCHP,4530
20171025,CB,4030
20171025,ASIX,1510
20171025,FOSL,2520
20171025,GGP,6010
20171025,GGP.PA,6010
20171025,SANM,4520
20171025,ORLY,2550
20171025,RCL,2530
20171025,ARNC,2010
20171025,ARNC.P,2010
20171025,JBL,4520
20171025,RIG,1010
20171025,ALL,4030
20171025,ALL.PA,4030
20171025,ALL.PC,4030
20171025,ALL.PD,4030
20171025,ALL.PE,4030
20171025,ALL.PF,4030
20171025,FLIR,4520
20171025,YUMC,2530
20171025,CNDT,4510
20171025,EQR,6010
20171025,BWA,2510
20171025,LW,3020
20171025,MAR,2530
20171025,VREX,3510
20171025,COST,3010
20171025,REG,6010
20171025,INCY,3520
20171025,URBN,2550
20171025,CARS,5020
20171025,NFX,1010
20171025,VIAV,4520
20171025,SPG,6010
20171025,SPG.PJ,6010
20171025,EMN,1510
20171025,MAA,6010
20171025,MAA.PI,6010
20171025,MLM,1510
20171025,TSCO,2550
20171025,ALB,1510
20171025,IVZ,4020
20171025,BIVV,3520
20171025,WRK,1510
20171025,MAC,6010
20171025,AVB,6010
20171025,CPRT,2020
20171025,AKS,1510
20171025,PLD,6010
20171025,NKTR,3520
20171025,ESS,6010
20171025,AIV,6010
20171025,AIV.PA,6010
20171025,O,6010
20171025,FTI,1010
20171025,COF,4020
20171025,COF.WS,4020
20171025,COF.PP,4020
20171025,COF.PC,4020
20171025,COF.PD,4020
20171025,COF.PF,4020
20171025,COF.PG,4020
20171025,COF.PH,4020
20171025,DLTR,2550
20171025,ABC,3510
20171025,BHF,4030
20171025,DRI,2530
20171025,RMD,3510
20171025,BHGE,1010
20171025,JBGS,6010
20171025,DISH,5020
20171025,SUNEQ,4530
20171025,RE,4030
20171025,DO,1010
20171025,DVA,3510
20171025,HSIC,3510
20171025,EL,3030
20171025,WAT,3520
20171025,NTAP,4520
20171025,CTXS,4510
20171025,HIG,4030
20171025,HIG.WT,4030
20171025,ALXN,3520
20171025,IRM,6010
20171025,AABA,2550
20171025,DF,3020
20171025,TRV,4030
20171025,TUP,2520
20171025,ANSS,4510
20171025,BVSN,4510
20171025,ETFC,4020
20171025,SRCL,2020
20171025,SRCLP,2020
20171025,CPN,5510
20171025,ANF,2550
20171025,ENDP,3520
20171025,NOV,1010
20171025,DGX,3510
20171025,CIEN,4520
20171025,KMX,2550
20171025,TTWO,5020
20171025,AMZN,2550
20171025,ARE,6010
20171025,ARE.PD,6010
20171025,QRVO,4530
20171025,RL,2520
20171025,BXP,6010
20171025,BXP.PB,6010
20171025,SLG,6010
20171025,SLG.PI,6010
20171025,YUM,2530
20171025,CHRW,2030
20171025,MTD,3520
20171025,AMG,4020
20171025,EVHC,3510
20171025,URI,2010
20171025,VRSN,4510
20171025,PWR,2010
20171025,FII,4020
20171025,NLSN,2020
20171025,NCLH,2530
20171025,AMT,6010
20171025,AMT.PB,6010
20171025,VTR,6010
20171025,LLL,2010
20171025,CTSH,4510
20171025,RSG,2020
20171025,CVG,4510
20171025,CCI,6010
20171025,CCI.PA,6010
20171025,EBAY,2550
20171025,GS,4020
20171025,GS.PI,4020
20171025,GS.PJ,4020
20171025,GS.PK,4020
20171025,GS.PN,4020
20171025,NVDA,4530
20171025,APTV,2510
20171025,BKNG,2550
20171025,CNX,1010
20171025,FFIV,4520
20171025,SBAC,6010
20171025,JNPR,4520
20171025,RHT,4510
20171025,BLK,4020
20171025,AKAM,4510
20171025,CHTR,5020
20171025,EXPE,2550
20171025,A,3520
20171025,PKG,1510
20171025,EW,3510
20171025,MET,4030
20171025,MET.PA,4030
20171025,FTR,5010
20171025,FRNTP,5010
20171025,NRG,5510
20171025,VC,2510
20171025,ISRG,3510
20171025,ILMN,3520
20171025,EQIX,6010
20171025,MCO,4020
20171025,TPR,2520
20171025,MON,1510
20171025,ALGN,3510
20171025,GRMN,2520
20171025,GPN,4510
20171025,BTU,1010
20171025,BTU.P,1010
20171025,MDLZ,3020
20171025,PRU,4030
20171025,ACN,4510
20171025,ADS,4510
20171025,WLTW,4030
20171025,COL,2010
20171025,ZBH,3510
20171025,ANTM,3510
20171025,ANTX,3510
20171025,GME,2550
20171025,CNC,3510
20171025,PFG,4030
20171025,AAP,2550
20171025,AYI,2010
20171025,NFLX,5020
20171025,TDG,2010
20171025,CME,4020
20171025,WYNN,2530
20171025,NDAQ,4020
20171025,CIT,4010
20171025,XEC,1010
20171025,STX,4520
20171025,QEP,1010
20171025,LKQ,2550
20171025,AIZ,4030
20171025,CRM,4510
20171025,GNW,4030
20171025,MA,4510
20171025,GOOGL,5020
20171025,GOOG,5020
20171025,EXR,6010
20171025,DLR,6010
20171025,DLR.PG,6010
20171025,DLR.PH,6010
20171025,DLR.PI,6010
20171025,DLR.PJ,6010
20171025,DLR.PC,6010
20171025,MOS,1510
20171025,CE,1510
20171025,INFO,2020
20171025,ICE,4020
20171025,CF,1510
20171025,DISCA,5020
20171025,DISCB,5020
20171025,DISCK,5020
20171025,AMP,4020
20171025,UAA,2520
20171025,UA,2520
20171025,LDOS,4510
20171025,VIAB,5020
20171025,VIA,5020
20171025,CMG,2530
20171025,FIS,4510
20171025,FB,5020
20171025,FANG,1010
20171025,PSX,1010
20171025,RLGY,6010
20171025,WIN,5010
20171025,WYND,2530
20171025,WU,4510
20171025,HBI,2520
20171025,FSLR,4530
20171025,IPGP,4520
20171025,BR,4510
20171025,TEL,4520
20171025,DFS,4020
20171025,DFS.PB,4020
20171025,CXO,1010
20171025,TDC,4510
20171025,MSCI,4020
20171025,ULTA,2550
20171025,AWK,5510
20171025,V,4510
20171025,0050B,4510
20171025,PM,3020
20171025,DPS,3020
20171025,SNI,2540
20171025,ATVI,5020
20171025,VRSK,2020
20171025,AVGO,4530
20171025,FTNT,4510
20171025,CBOE,4020
20171025,FLT,4510
20171025,HII,2010
20171025,MPC,1010
20171025,WPX,1010
20171025,WPXP,1010
20171025,FBHS,2010
20171025,XYL,2010
20171025,CPRI,2520
20171025,TRIP,5020
20171025,CBRE,6010
20171025,WCG,3510
20171025,LYB,1510
20171025,ALLE,2010
