date,ticker,gicsIndustry
20161025,MMC,4030
20161025,MAS,2010
20161025,MAT,2520
20161025,MKC,3020
20161025,MKC.V,3020
20161025,MDR,1010
20161025,MCD,2530
20161025,SPGI,4020
20161025,MCK,3510
20161025,MDT,3510
20161025,CVS,3510
20161025,MRK,3520
20161025,MDP,5020
20161025,MDPEB,5020
20161025,MU,4530
20161025,ETR,5510
20161025,MMM,2010
20161025,MSI,4520
20161025,MUR,1010
20161025,MYL,3520
20161025,BAC,4010
20161025,BAC.PD,4010
20161025,BAC.PE,4010
20161025,BAC.PI,4010
20161025,BAC.PL,4010
20161025,BML.PG,4010
20161025,BML.PH,4010
20161025,BML.PI,4010
20161025,BML.PJ,4010
20161025,BML.PL,4010
20161025,BAC.WB,4010
20161025,BAC.WA,4010
20161025,BAC.PW,4010
20161025,BAC.PY,4010
20161025,BAC.PC,4010
20161025,BAC.PA,4010
20161025,NCR,4520
20161025,THC,3510
20161025,NYT,5020
20161025,NYTAB,5020
20161025,NWL,2520
20161025,NEM,1510
20161025,NKE,2520
20161025,NBL,1010
20161025,JWN,2550
20161025,NSC,2030
20161025,ES,5510
20161025,NI,5510
20161025,XEL,5510
20161025,NTRS,4020
20161025,NTRSP,4020
20161025,NOC,2010
20161025,TEX,2010
20161025,WFC,4010
20161025,WFC.PJ,4010
20161025,WFC.PL,4010
20161025,WFC.WS,4010
20161025,WFC.PN,4010
20161025,WFC.PO,4010
20161025,WFC.PP,4010
20161025,WFC.PQ,4010
20161025,WFC.PR,4010
20161025,WFC.PT,4010
20161025,WFC.PV,4010
20161025,WFC.PW,4010
20161025,WFC.PX,4010
20161025,NUE,1510
20161025,OXY,1010
20161025,FE,5510
20161025,OKE,1010
20161025,OI,1510
20161025,PNC,4010
20161025,PNC.WS,4010
20161025,PNC.PP,4010
20161025,PNC.PQ,4010
20161025,PPG,1510
20161025,PCAR,2010
20161025,PCG,5510
20161025,SRE,5510
20161025,PH,2010
20161025,PAYX,4510
20161025,JCP,2550
20161025,PPL,5510
20161025,PNR,2010
20161025,PEP,3020
20161025,PFE,3520
20161025,EXC,5510
20161025,MO,3020
20161025,COP,1010
20161025,PVH,2520
20161025,PBI,2020
20161025,PBOWN,2020
20161025,PCH,6010
20161025,PG,3030
20161025,PEG,5510
20161025,PHM,2520
20161025,RJF,4020
20161025,RTN,2010
20161025,AN,2550
20161025,ROK,2010
20161025,ROL,2020
20161025,ROST,2550
20161025,RDC,1010
20161025,R,2030
20161025,STJ,3510
20161025,SCG,5510
20161025,SLB,1010
20161025,SEE,1510
20161025,SHW,1510
20161025,AOS,2010
20161025,SJM,3020
20161025,SNA,2010
20161025,KEY,4010
20161025,KEY.PG,4010
20161025,KEY.PH,4010
20161025,EIX,5510
20161025,SO,5510
20161025,LUV,2030
20161025,T,5010
20161025,SWN,1010
20161025,SWNC,1010
20161025,SWK,2010
20161025,SWH,2010
20161025,STT,4020
20161025,STT.PC,4020
20161025,STT.PD,4020
20161025,STT.PE,4020
20161025,STT.PG,4020
20161025,PSA,6010
20161025,PSA.PS,6010
20161025,PSA.PT,6010
20161025,PSA.PU,6010
20161025,PSA.PV,6010
20161025,PSA.PW,6010
20161025,PSA.PX,6010
20161025,PSA.PY,6010
20161025,PSA.PZ,6010
20161025,PSA.PA,6010
20161025,PSA.PB,6010
20161025,PSA.PC,6010
20161025,PSA.PD,6010
20161025,PSA.PE,6010
20161025,SYK,3510
20161025,NAVI,4020
20161025,JSM,4020
20161025,STI,4010
20161025,STI.PA,4010
20161025,STI.WB,4010
20161025,STI.WA,4010
20161025,STI.PE,4010
20161025,SVU,3010
20161025,SYY,3010
20161025,ATI,1510
20161025,TFX,3510
20161025,TER,4530
20161025,ANDV,1010
20161025,TXN,4530
20161025,TXT,2010
20161025,TMO,3520
20161025,TKR,2010
20161025,TMK,4030
20161025,TSS,4510
20161025,TRCO,5020
20161025,TRBAB,5020
20161025,TSN,3020
20161025,TSNU,3020
20161025,UAL,2030
20161025,UN,3030
20161025,AEE,5510
20161025,UNP,2030
20161025,UDR,6010
20161025,UNH,3510
20161025,UPS,2030
20161025,UTX,2010
20161025,S,5010
20161025,UHS,3510
20161025,UHID,3510
20161025,VFC,2520
20161025,VAR,3510
20161025,VNO,6010
20161025,VNORP,6010
20161025,VNO.PG,6010
20161025,VNO.PI,6010
20161025,VNO.PK,6010
20161025,VNO.PL,6010
20161025,VMC,1510
20161025,WMT,3010
20161025,WBA,3010
20161025,GHC,2530
20161025,WDC,4520
20161025,WY,6010
20161025,WHR,2520
20161025,WMB,1010
20161025,WEC,5510
20161025,LNT,5510
20161025,FL,2550
20161025,WOR,1510
20161025,XRX,4520
20161025,TJX,2550
20161025,ZION,4010
20161025,ZB.PA,4010
20161025,ZIONW,4010
20161025,ZB.PF,4010
20161025,ZIONZ,4010
20161025,ZB.PG,4010
20161025,ZB.PH,4010
20161025,JKHY,4510
20161025,BBT,4010
20161025,BBT.PD,4010
20161025,BBT.PE,4010
20161025,BBT.PF,4010
20161025,BBT.PG,4010
20161025,BBT.PH,4010
20161025,APC,1010
20161025,AEUA,1010
20161025,NE,1010
20161025,BIG,2550
20161025,MS,4020
20161025,TROW,4020
20161025,MSFT,4510
20161025,ORCL,4510
20161025,COTY,3030
20161025,LLTC,4530
20161025,SXCL,1010
20161025,HOG,2510
20161025,IT,4510
20161025,ADBE,4510
20161025,EHC,3510
20161025,HLS.WS,3510
20161025,CNO,4030
20161025,FISV,4510
20161025,KBH,2520
20161025,UNM,4030
20161025,CCEP,3020
20161025,HAR,2520
20161025,CERN,3510
20161025,FOX,5020
20161025,FOXA,5020
20161025,JOY,2010
20161025,SNV,4010
20161025,SNV.PC,4010
20161025,HCP,6010
20161025,PGR,4030
20161025,CDNS,4510
20161025,LVLT,5010
20161025,CCL,2530
20161025,DRE,6010
20161025,MBI,4030
20161025,CELG,3520
20161025,CELGZ,3520
20161025,ABMD,3510
20161025,TIF,2550
20161025,XRAY,3510
20161025,CBS.A,5020
20161025,CBS,5020
20161025,ZTS,3520
20161025,SCHW,4020
20161025,SCHW.PB,4020
20161025,SCHW.PC,4020
20161025,SCHW.PD,4020
20161025,FAST,2010
20161025,MXIM,4530
20161025,FRC,4010
20161025,FRC.PA,4010
20161025,FRC.PB,4010
20161025,FRC.PC,4010
20161025,FRC.PD,4010
20161025,FRC.PE,4010
20161025,FRC.PF,4010
20161025,FRC.PG,4010
20161025,APH,4520
20161025,PXD,1010
20161025,MGM,2530
20161025,WM,2020
20161025,DVMT,4520
20161025,SSP,5020
20161025,FCX,1510
20161025,ODP,2550
20161025,CINF,4030
20161025,DVN,1010
20161025,LH,3510
20161025,FMCC,4010
20161025,FMCCI,4010
20161025,FMCKK,4010
20161025,FMCCH,4010
20161025,FMCCG,4010
20161025,FMCCK,4010
20161025,FMCCL,4010
20161025,FMCCM,4010
20161025,FMCCP,4010
20161025,FMCCJ,4010
20161025,FMCCN,4010
20161025,FMCCO,4010
20161025,FMCKP,4010
20161025,FMCCT,4010
20161025,FMCKO,4010
20161025,FMCKN,4010
20161025,FMCCS,4010
20161025,FMCKM,4010
20161025,FMCKL,4010
20161025,FMCKI,4010
20161025,FMCKJ,4010
20161025,VLO,1010
20161025,SIG,2550
20161025,SPLS,2550
20161025,SYMC,4510
20161025,ABBV,3520
20161025,PBCT,4010
20161025,PBCTP,4010
20161025,EOG,1010
20161025,EA,5020
20161025,SIVB,4010
20161025,SOV.PC,4010
20161025,IQV,3520
20161025,NWSA,5020
20161025,NWS,5020
20161025,MNK,3520
20161025,PTC,4510
20161025,TWTR,5020
20161025,KEYS,4520
20161025,CZR,2530
20161025,COG,1010
20161025,DNR,1010
20161025,SYF,4020
20161025,ANET,4520
20161025,CSCO,4520
20161025,HOLX,3510
20161025,CFG,4010
20161025,HCA,3510
20161025,XLNX,4530
20161025,AZO,2550
20161025,REGN,3520
20161025,X,1510
20161025,IDXX,3510
20161025,AES,5510
20161025,AMBCW,4030
20161025,AMBC,4030
20161025,MNST,3020
20161025,XL,4030
20161025,VRTX,3520
20161025,MTG,4010
20161025,BIIB,3520
20161025,PYPL,4510
20161025,KIM,6010
20161025,KIM.PI,6010
20161025,KIM.PJ,6010
20161025,KIM.PK,6010
20161025,PRGO,3520
20161025,QCOM,4530
20161025,GILD,3520
20161025,WFM,3010
20161025,ROP,2010
20161025,SNPS,4510
20161025,TWX,2540
20161025,MHK,2520
20161025,LIN,1510
20161025,FDC,4510
20161025,BSX,3510
20161025,KSS,2550
20161025,BBBY,2550
20161025,DHI,2520
20161025,ESRX,3510
20161025,SBUX,2530
20161025,DYN,5510
20161025,DYN.WS,5510
20161025,DYN.PA,5510
20161025,DYNC.2,5510
20161025,PDCO,3510
20161025,IAC,5020
20161025,HPE,4520
20161025,CSRA,4510
20161025,FCPT,6010
20161025,FTV,2010
20161025,VSM,4530
20161025,NGVT,1510
20161025,ADNT,2510
20161025,AA,1510
20161025,SITC,6010
20161025,SITC.PJ,6010
20161025,SITC.PK,6010
20161025,CHK,1010
20161025,CHK.PD,1010
20161025,QCP,6010
20161025,AGN,3520
20161025,AGN.PA,3520
20161025,HUM,3510
20161025,INTU,4510
20161025,MCHP,4530
20161025,CB,4030
20161025,ASIX,1510
20161025,FOSL,2520
20161025,GGP,6010
20161025,GGP.PA,6010
20161025,SANM,4520
20161025,ORLY,2550
20161025,RCL,2530
20161025,JBL,4520
20161025,RIG,1010
20161025,ALL,4030
20161025,ALL.PA,4030
20161025,ALL.PC,4030
20161025,ALL.PD,4030
20161025,ALL.PE,4030
20161025,ALL.PF,4030
20161025,FLIR,4520
20161025,YUMC,2530
20161025,EQR,6010
20161025,BWA,2510
20161025,MAR,2530
20161025,COST,3010
20161025,REG,6010
20161025,REG.PF,6010
20161025,REG.PG,6010
20161025,INCY,3520
20161025,URBN,2550
20161025,NFX,1010
20161025,VIAV,4520
20161025,SPG,6010
20161025,SPG.PJ,6010
20161025,EMN,1510
20161025,MAA,6010
20161025,MLM,1510
20161025,TSCO,2550
20161025,ALB,1510
20161025,IVZ,4020
20161025,WRK,1510
20161025,MAC,6010
20161025,AVB,6010
20161025,CPRT,2020
20161025,AKS,1510
20161025,PLD,6010
20161025,NKTR,3520
20161025,ESS,6010
20161025,AIV,6010
20161025,AIV.PA,6010
20161025,O,6010
20161025,O.PF,6010
20161025,TKPPY,1010
20161025,COF,4020
20161025,COF.WS,4020
20161025,COF.PP,4020
20161025,COF.PC,4020
20161025,COF.PD,4020
20161025,COF.PF,4020
20161025,COF.PG,4020
20161025,APOL,2530
20161025,DLTR,2550
20161025,ABC,3510
20161025,DRI,2530
20161025,RMD,3510
20161025,DISH,5020
20161025,SUNEQ,4530
20161025,RE,4030
20161025,DO,1010
20161025,DVA,3510
20161025,HSIC,3510
20161025,LXK,4520
20161025,EL,3030
20161025,WAT,3520
20161025,NTAP,4520
20161025,CTXS,4510
20161025,HIG,4030
20161025,HIG.WT,4030
20161025,ALXN,3520
20161025,IRM,6010
20161025,AABA,2550
20161025,DF,3020
20161025,TRV,4030
20161025,TUP,2520
20161025,ANSS,4510
20161025,BVSN,4510
20161025,ETFC,4020
20161025,SRCL,2020
20161025,SRCLP,2020
20161025,CPN,5510
20161025,ANF,2550
20161025,ENDP,3520
20161025,ENDP.,3520
20161025,NOV,1010
20161025,MWW,4510
20161025,DGX,3510
20161025,CIEN,4520
20161025,KMX,2550
20161025,TTWO,5020
20161025,AMZN,2550
20161025,ARE,6010
20161025,ARE.PD,6010
20161025,ARE.PE,6010
20161025,QRVO,4530
20161025,RL,2520
20161025,BXP,6010
20161025,BXP.PB,6010
20161025,SLG,6010
20161025,SLG.PI,6010
20161025,ACAS,4020
20161025,YUM,2530
20161025,CHRW,2030
20161025,MTD,3520
20161025,AMG,4020
20161025,AMCC,4530
20161025,EVHC,3510
20161025,EVHC.P,3510
20161025,URI,2010
20161025,VRSN,4510
20161025,PWR,2010
20161025,FII,4020
20161025,NLSN,2020
20161025,NCLH,2530
20161025,AMT,6010
20161025,AMT.PA,6010
20161025,AMT.PB,6010
20161025,VTR,6010
20161025,LLL,2010
20161025,CTSH,4510
20161025,RSG,2020
20161025,CVG,4510
20161025,CCI,6010
20161025,CCI.PA.,6010
20161025,EBAY,2550
20161025,GS,4020
20161025,GS.PI,4020
20161025,GS.PJ,4020
20161025,GS.PK,4020
20161025,GS.PN,4020
20161025,NVDA,4530
20161025,APTV,2510
20161025,BKNG,2550
20161025,CNX,1010
20161025,RAI,3020
20161025,FFIV,4520
20161025,SBAC,6010
20161025,JNPR,4520
20161025,RHT,4510
20161025,BLK,4020
20161025,AKAM,4510
20161025,CHTR,5020
20161025,EXPE,2550
20161025,A,3520
20161025,PKG,1510
20161025,EW,3510
20161025,MET,4030
20161025,MET.PA,4030
20161025,FTR,5010
20161025,FRNTP,5010
20161025,NRG,5510
20161025,VC,2510
20161025,ISRG,3510
20161025,JNS,4020
20161025,ILMN,3520
20161025,EQIX,6010
20161025,MCO,4020
20161025,TPR,2520
20161025,MON,1510
20161025,ALGN,3510
20161025,GRMN,2520
20161025,GPN,4510
20161025,BTUUQ,1010
20161025,FTI.1,1010
20161025,MDLZ,3020
20161025,PRU,4030
20161025,ACN,4510
20161025,ADS,4510
20161025,WLTW,4030
20161025,COL,2010
20161025,ZBH,3510
20161025,ANTM,3510
20161025,ANTX,3510
20161025,GME,2550
20161025,CNC,3510
20161025,PFG,4030
20161025,AAP,2550
20161025,AYI,2010
20161025,NFLX,5020
20161025,TDG,2010
20161025,CME,4020
20161025,WYNN,2530
20161025,NDAQ,4020
20161025,CIT,4010
20161025,XEC,1010
20161025,STX,4520
20161025,QEP,1010
20161025,LKQ,2550
20161025,AIZ,4030
20161025,CRM,4510
20161025,GNW,4030
20161025,MA,4510
20161025,GOOGL,5020
20161025,GOOG,5020
20161025,EXR,6010
20161025,DLR,6010
20161025,DLR.PF,6010
20161025,DLR.PG,6010
20161025,DLR.PH,6010
20161025,DLR.PI,6010
20161025,MOS,1510
20161025,CE,1510
20161025,INFO,2020
20161025,ICE,4020
20161025,CF,1510
20161025,DISCA,5020
20161025,DISCB,5020
20161025,DISCK,5020
20161025,AMP,4020
20161025,UAA,2520
20161025,UA,2520
20161025,LDOS,4510
20161025,VIAB,5020
20161025,VIA,5020
20161025,CMG,2530
20161025,FIS,4510
20161025,FB,5020
20161025,FANG,1010
20161025,PSX,1010
20161025,RLGY,6010
20161025,WIN,5010
20161025,WYND,2530
20161025,WU,4510
20161025,HBI,2520
20161025,FSLR,4530
20161025,IPGP,4520
20161025,SE.7,1010
20161025,BR,4510
20161025,TEL,4520
20161025,DFS,4020
20161025,DFS.PB,4020
20161025,CXO,1010
20161025,TDC,4510
20161025,MSCI,4020
20161025,ULTA,2550
20161025,AWK,5510
20161025,V,4510
20161025,PM,3020
20161025,DPS,3020
20161025,SNI,2540
20161025,ATVI,5020
20161025,VRSK,2020
20161025,AVGO,4530
20161025,MJN,3020
20161025,FTNT,4510
20161025,CBOE,4020
20161025,FLT,4510
20161025,HII,2010
20161025,MPC,1010
20161025,WPX,1010
20161025,WPXP,1010
20161025,FBHS,2010
20161025,XYL,2010
20161025,CPRI,2520
20161025,TRIP,5020
20161025,CBRE,6010
20161025,WCG,3510
20161025,LYB,1510
20161025,ALLE,2010
