date,ticker,gicsSector
20060526,SHLDQ,25
20060526,KMI.1,10
20060526,KSU,20
20060526,KSU.P,20
20060526,EVRG,55
20060526,K,30
20060526,KMG.1,10
20060526,KMB,30
20060526,KRI,25
20060526,KR,30
20060526,LSI.1,45
20060526,LRCX,45
20060526,LEG,25
20060526,LM,40
20060526,LEN,25
20060526,LEN.B,25
20060526,JEF,40
20060526,LLY,35
20060526,LB,25
20060526,LNC,40
20060526,LNC.P,40
20060526,LNC.PG,40
20060526,KATE,25
20060526,LMT,20
20060526,L,40
20060526,RRC,10
20060526,KSE,55
20060526,LDG,30
20060526,LPX,15
20060526,LOW,25
20060526,MTW,20
20060526,MRO,10
20060526,HST,60
20060526,HST.PE,60
20060526,MMC,40
20060526,MI.1,40
20060526,MAS,20
20060526,MAT,25
20060526,MPY,25
20060526,MKC,30
20060526,MKC.V,30
20060526,MDR,10
20060526,MCD,25
20060526,SPGI,40
20060526,MCK,35
20060526,MHS,35
20060526,MDT,35
20060526,MEL.3,40
20060526,CVS,35
20060526,MRK,35
20060526,MDP,50
20060526,MDPEB,50
20060526,MER,40
20060526,IEM,40
20060526,MTT..,40
20060526,EUM.1,40
20060526,MDJ.,40
20060526,RSM.1,40
20060526,MPF.,40
20060526,NKM.1,40
20060526,ESY.,40
20060526,IHM,40
20060526,MLJ,40
20060526,BHM,40
20060526,MNM.1,40
20060526,BDM.,40
20060526,MU,45
20060526,ETR,55
20060526,ETR.PA,55
20060526,MIL.2,35
20060526,MMM,20
20060526,MOLX,45
20060526,MOLXA,45
20060526,MSI,45
20060526,MUR,10
20060526,MYL,35
20060526,BAC,40
20060526,IKR,40
20060526,BML.PG,40
20060526,BML.PH,40
20060526,BML.PI,40
20060526,BML.PJ,40
20060526,BML.PN,40
20060526,NCR,45
20060526,NCC,40
20060526,THC,35
20060526,NSM.2,45
20060526,NYT,50
20060526,NYTAB,50
20060526,NWL,25
20060526,NEM,15
20060526,NEMUF,15
20060526,GAS.2,55
20060526,NKE,25
20060526,NBL,10
20060526,JWN,25
20060526,NSC,20
20060526,ES,55
20060526,NI,55
20060526,XEL,55
20060526,XEL.PA,55
20060526,XEL.PB,55
20060526,XEL.PC,55
20060526,XEL.PD,55
20060526,XEL.PE,55
20060526,XEL.PG,55
20060526,NRTLQ,45
20060526,NT.,45
20060526,NTRS,40
20060526,NOC,20
20060526,TEX,20
20060526,WFC,40
20060526,NUE,15
20060526,OXY,10
20060526,FE,55
20060526,OKE,10
20060526,OI,15
20060526,OI.PA,15
20060526,PNC,40
20060526,PNC.PC,40
20060526,PNC.PD,40
20060526,PPG,15
20060526,PCAR,20
20060526,PCG,55
20060526,SRE,55
20060526,PLL.1,20
20060526,PH,20
20060526,PAYX,45
20060526,JCP,25
20060526,PPL,55
20060526,PNR,20
20060526,PGL.1,55
20060526,PEP,30
20060526,ABI.3,35
20060526,PFE,35
20060526,PD,15
20060526,EXC,55
20060526,PE.PA,55
20060526,PE.PB,55
20060526,PE.PC,55
20060526,PE.PD,55
20060526,MO,30
20060526,COP,10
20060526,PVH,25
20060526,PBI,20
20060526,PBOWN,20
20060526,PCH,60
20060526,POM,55
20060526,PCP,20
20060526,PG,30
20060526,ASN.1,40
20060526,PEG,55
20060526,PHM,25
20060526,STR,55
20060526,RJF,40
20060526,RTN,20
20060526,AN,25
20060526,ROK,20
20060526,ROH,15
20060526,ROL,20
20060526,ROST,25
20060526,RDC,10
20060526,R,20
20060526,SAF,40
20060526,SWY,30
20060526,STJ,35
20060526,HSH,30
20060526,SCG,55
20060526,SGP,35
20060526,SLB,10
20060526,SEE,15
20060526,SHW,15
20060526,SIAL,15
20060526,5050B,20
20060526,AOS,20
20060526,SII,10
20060526,SJM,30
20060526,SNA,20
20060526,KEY,40
20060526,EIX,55
20060526,SO,55
20060526,LUV,20
20060526,T,50
20060526,SBT.1,50
20060526,SWN,10
20060526,SWK,20
20060526,STT,40
20060526,PSA,60
20060526,PSA.A,60
20060526,PSA.PR.1,60
20060526,PSA.PS.1,60
20060526,PSA.PT.1,60
20060526,PSA.PU.1,60
20060526,PSA.PV.1,60
20060526,PSA.PW.1,60
20060526,PSA.PX.1,60
20060526,PSA.PZ.1,60
20060526,PSA.PA.1,60
20060526,PSA.PB.1,60
20060526,PSA.PC.1,60
20060526,PSA.PD.1,60
20060526,PSA.PE.1,60
20060526,PSA.PF.2,60
20060526,PSA.PG.1,60
20060526,PSA.PH,60
20060526,PSA.PI,60
20060526,SYK,35
20060526,NAVI,40
20060526,7127B,40
20060526,JSM,40
20060526,7128B,40
20060526,SUN.1,10
20060526,STI,40
20060526,SVU,30
20060526,SBL.2,45
20060526,SYY,30
20060526,TE,55
20060526,RSHCQ,25
20060526,TEK.1,45
20060526,ATI,15
20060526,TFX,35
20060526,TLAB,45
20060526,TIN,15
20060526,TER,45
20060526,ANDV,10
20060526,TXN,45
20060526,TXU,55
20060526,TXT,20
20060526,TXT.PA,20
20060526,TXT.PB,20
20060526,TMO,35
20060526,TNB,20
20060526,TKR,20
20060526,TMK,40
20060526,TSS,45
20060526,TRB,50
20060526,TXA,50
20060526,TYC,20
20060526,TSN,30
20060526,UAL,20
20060526,UN,30
20060526,AEE,55
20060526,UNP,20
20060526,UDR,60
20060526,UDR.PB,60
20060526,UDM,60
20060526,UNH,35
20060526,UPS,20
20060526,UST.1,30
20060526,UTX,20
20060526,S.3,50
20060526,UHS,35
20060526,UHID,35
20060526,VFC,25
20060526,VAR,35
20060526,VNO,60
20060526,VNORP,60
20060526,VNO.PE,60
20060526,VNO.PF,60
20060526,VNO.PG,60
20060526,VNO.PH,60
20060526,VNO.PI,60
20060526,VMC,15
20060526,WMT,30
20060526,WBA,30
20060526,GHC,25
20060526,WEN.2,25
20060526,WDC,45
20060526,MWV,15
20060526,WY,60
20060526,WHR,25
20060526,WMB,10
20060526,WNDXQ,30
20060526,WEC,55
20060526,LNT,55
20060526,TEG,55
20060526,FL,25
20060526,WOR,15
20060526,WWY,30
20060526,3WWYWB,30
20060526,XRX,45
20060526,TJX,25
20060526,ZION,40
20060526,JKHY,45
20060526,BSC.1,40
20060526,BSC.PE,40
20060526,BSC.PG,40
20060526,BBT,40
20060526,NOVL,45
20060526,APC,10
20060526,NE,10
20060526,EMC,45
20060526,BIG,25
20060526,MS,40
20060526,BEM,40
20060526,ESTX.1,40
20060526,GIT,40
20060526,JAVA,45
20060526,TROW,40
20060526,MSFT,45
20060526,ORCL,45
20060526,DTV.2,25
20060526,LLTC,45
20060526,GENZ,35
20060526,SXCL,10
20060526,HMA,35
20060526,HOG,25
20060526,IT,45
20060526,CVC,50
20060526,ADBE,45
20060526,EHC,35
20060526,CNO,40
20060526,CNO.WS,40
20060526,CNO.PB,40
20060526,FISV,45
20060526,KBH,25
20060526,UNM,40
20060526,UNN,40
20060526,CCEP,30
20060526,HAR,25
20060526,CERN,35
20060526,CMVT,45
20060526,FOX,50
20060526,FOXA,50
20060526,ARG,15
20060526,JOY,20
20060526,SNV,40
20060526,HCP,60
20060526,HCP.PE,60
20060526,HCP.PF,60
20060526,FSH.2,35
20060526,PGR,40
20060526,BRL,35
20060526,CDNS,45
20060526,LVLT,50
20060526,CCL,25
20060526,DRE,60
20060526,DRE.PJ,60
20060526,DRE.PK,60
20060526,DRE.PL,60
20060526,DRE.PM,60
20060526,MBI,40
20060526,CELG,35
20060526,ABMD,35
20060526,TIF,25
20060526,XRAY,35
20060526,CBS.A,50
20060526,RBV,50
20060526,CBS,50
20060526,SCHW,40
20060526,FAST,20
20060526,MXIM,45
20060526,FRC.1,40
20060526,FRC.PA.1,40
20060526,FRC.PB.1,40
20060526,APH,45
20060526,ALTR.1,45
20060526,PXD,10
20060526,MGM,25
20060526,WM,20
20060526,DELL.1,45
20060526,SSP,50
20060526,APCC.,20
20060526,FCX,15
20060526,FCX.PD,15
20060526,NVLS.1,45
20060526,ODP,25
20060526,BMC,45
20060526,CINF,40
20060526,DVN,10
20060526,LH,35
20060526,NFB,40
20060526,FMCC,40
20060526,FMCCI,40
20060526,FMCKK,40
20060526,FMCCH,40
20060526,FMCCG,40
20060526,FMCCK,40
20060526,FMCCL,40
20060526,FMCCM,40
20060526,FMCCP,40
20060526,FMCCJ,40
20060526,FMCCN,40
20060526,FMCCO,40
20060526,FMCKP,40
20060526,VLO,10
20060526,SIG,25
20060526,SPLS,25
20060526,AGN.2,35
20060526,PCL,40
20060526,SYMC,45
20060526,WAMUQ,40
20060526,PBCT,40
20060526,EOG,10
20060526,EA,50
20060526,CBH.1,40
20060526,SLR,45
20060526,SIVB,40
20060526,SOV,40
20060526,SOV.PA,40
20060526,SOV.PC,40
20060526,PTC,45
20060526,HET.,25
20060526,COG,10
20060526,DNR,10
20060526,CSCO,45
20060526,HOLX,35
20060526,AW,20
20060526,AW.PD,20
20060526,HCA.2,35
20060526,XLNX,45
20060526,BJS.1,10
20060526,AZO,25
20060526,REGN,35
20060526,CVH,35
20060526,PMCS,45
20060526,CEPH,35
20060526,X,15
20060526,MEDI,35
20060526,JNY,25
20060526,IDXX,35
20060526,AES,55
20060526,ABKFQ,40
20060526,AFK.2,40
20060526,AKF,40
20060526,AKT,40
20060526,MNST,30
20060526,XL,40
20060526,XL.PA,40
20060526,XL.PB,40
20060526,XL.PX,40
20060526,VRTX,35
20060526,MTG,40
20060526,BIIB,35
20060526,HCR,35
20060526,KIM,60
20060526,KIM.PF,60
20060526,PRGO,35
20060526,QCOM,45
20060526,VTSS,45
20060526,GILD,35
20060526,WFM,30
20060526,ROP,20
20060526,SNPS,45
20060526,TWX,25
20060526,MHK,25
20060526,LIN,15
20060526,FDC.2,45
20060526,BSX,35
20060526,KSS,25
20060526,BBBY,25
20060526,DHI,25
20060526,ESRX,35
20060526,SBUX,25
20060526,DYNIQ,55
20060526,MFE,45
20060526,PDCO,35
20060526,CPWR.1,45
20060526,IAC,50
20060526,IACIW,50
20060526,IACIZ,50
20060526,SITC,60
20060526,DDR.PF,60
20060526,DDR.PG,60
20060526,DDR.PH,60
20060526,DDR.PI,60
20060526,CHK,10
20060526,CHK.PD,10
20060526,AGN,35
20060526,HUM,35
20060526,INTU,45
20060526,MCHP,45
20060526,CB,40
20060526,ACE.PC,40
20060526,FOSL,25
20060526,GGP,60
20060526,SANM,45
20060526,ORLY,25
20060526,RCL,25
20060526,JBL,45
20060526,XTO,10
20060526,RIG,10
20060526,ALL,40
20060526,FLIR,45
20060526,PETM,25
20060526,EQR,60
20060526,EQR.PD,60
20060526,EQR.PE,60
20060526,EQR.PH,60
20060526,EQR.PN,60
20060526,BWA,25
20060526,GMCR,30
20060526,MAR,25
20060526,COST,30
20060526,MERQ,45
20060526,REG,60
20060526,REG.PF.1,60
20060526,REG.PB,60
20060526,REG.PE,60
20060526,INCY,35
20060526,URBN,25
20060526,NFX,10
20060526,VIAV,45
20060526,GTW,45
20060526,SPG,60
20060526,SPG.PG,60
20060526,SPG.PF,60
20060526,SPG.PI,60
20060526,SPG.PJ,60
20060526,EMN,15
20060526,MAA,60
20060526,MAA.PF,60
20060526,MAA.PH,60
20060526,MLM,15
20060526,TSCO,25
20060526,ALB,15
20060526,QLGC,45
20060526,IVZ,40
20060526,WRK,15
20060526,MAC,60
20060526,AVB,60
20060526,AVB.PH,60
20060526,CPRT,20
20060526,AKS,15
20060526,PLD,60
20060526,PLD.PF,60
20060526,PLD.PG,60
20060526,LEHMQ,40
20060526,LEHCQ,40
20060526,LEHDQ,40
20060526,LEHFQ,40
20060526,LEHGQ,40
20060526,NKTR,35
20060526,ESS,60
20060526,AIV,60
20060526,AIV.PG,60
20060526,AIV.PR,60
20060526,AIV.PT,60
20060526,AIV.PU,60
20060526,AIV.PV,60
20060526,AIV.PY,60
20060526,ACS,45
20060526,O,60
20060526,OUI,60
20060526,O.PD,60
20060526,TKPPY,10
20060526,COF,40
20060526,APOL,25
20060526,CMX.1,35
20060526,DLTR,25
20060526,ABC,35
20060526,DRI,25
20060526,RMD,35
20060526,CAM,10
20060526,DISH,50
20060526,SUNEQ,45
20060526,RE,40
20060526,DO,10
20060526,DVA,35
20060526,Q.2,50
20060526,HSIC,35
20060526,SNDK,45
20060526,LXK,45
20060526,EL,30
20060526,WAT,35
20060526,NTAP,45
20060526,CTXS,45
20060526,HIG,40
20060526,ALXN,35
20060526,IRM,60
20060526,LU,45
20060526,SAPE,45
20060526,AABA,25
20060526,DF,30
20060526,TRV,40
20060526,TUP,25
20060526,TIE,15
20060526,ANSS,45
20060526,BVSN,45
20060526,ETFC,40
20060526,ETFCP,40
20060526,SRCL,20
20060526,CPNLQ,55
20060526,ANF,25
20060526,ENDP,35
20060526,UVN.1,25
20060526,TSG.2,45
20060526,RX,35
20060526,NOV,10
20060526,MWW,45
20060526,DGX,35
20060526,CIEN,45
20060526,KMX,25
20060526,TTWO,50
20060526,AMZN,25
20060526,ARE,60
20060526,ARE.PB,60
20060526,ARE.PC,60
20060526,QRVO,45
20060526,RL,25
20060526,BXP,60
20060526,EOP,40
20060526,EOP.PB,40
20060526,EOP.PG,40
20060526,SLG,60
20060526,SLG.PC,60
20060526,SLG.PD,60
20060526,ACAS,40
20060526,YUM,25
20060526,PWER,45
20060526,CHRW,20
20060526,MTD,35
20060526,AMG,40
20060526,AMCC,45
20060526,EVHC,35
20060526,URI,20
20060526,VRSN,45
20060526,PWR,20
20060526,BRCM,45
20060526,FII,40
20060526,VNUVY,20
20060526,AMT,60
20060526,VTR,60
20060526,LLL,20
20060526,CTSH,45
20060526,KG,35
20060526,RSG,20
20060526,CVG,45
20060526,CCI,60
20060526,3CCIKO,60
20060526,GLBC,50
20060526,EBAY,25
20060526,GS,40
20060526,CNXT.1,45
20060526,NVDA,45
20060526,DPHIQ,25
20060526,LIFE.3,35
20060526,BKNG,25
20060526,PBG,30
20060526,CNX,10
20060526,RAI,30
20060526,FFIV,45
20060526,SBAC,60
20060526,JNPR,45
20060526,HCBK,40
20060526,RHT,45
20060526,BLK,40
20060526,PTV,15
20060526,AKAM,45
20060526,CHTRQ,50
20060526,EXPE,25
20060526,EXPEW,25
20060526,EXPEZ,25
20060526,A,35
20060526,PKG,15
20060526,PALM,45
20060526,EW,35
20060526,MET,40
20060526,MET.PA,40
20060526,MET.PB,40
20060526,MEU,40
20060526,FTR,50
20060526,NRG,55
20060526,VSTNQ,25
20060526,ISRG,35
20060526,JNS,40
20060526,SVQ.1,40
20060526,ILMN,35
20060526,EQIX,60
20060526,AV.1,45
20060526,MCO,40
20060526,GEN.WA,55
20060526,GEN.WB,55
20060526,GEN.3,55
20060526,TPR,25
20060526,MON,15
20060526,ALGN,35
20060526,MEE,10
20060526,GRMN,25
20060526,GPN,45
20060526,BTUUQ,10
20060526,FTI.1,10
20060526,MDLZ,30
20060526,PRU,40
20060526,ACN,45
20060526,ADS,45
20060526,WLTW,40
20060526,COL,20
20060526,ZBH,35
20060526,ANTM,35
20060526,GME,25
20060526,GME.B,25
20060526,CNC,35
20060526,PFG,40
20060526,PFG.PB,40
20060526,AAP,25
20060526,AYI,20
20060526,LO,30
20060526,NFLX,50
20060526,TDG,20
20060526,CME,40
20060526,WYNN,25
20060526,NDAQ,40
20060526,CITGQ,40
20060526,CITBQ,40
20060526,XEC,10
20060526,STX,45
20060526,LKQ,25
20060526,AIZ,40
20060526,CRM,45
20060526,FSL.2,45
20060526,FSL.B,45
20060526,GNW,40
20060526,MA,45
20060526,HSP,35
20060526,GOOGL,50
20060526,EXR,60
20060526,DLR,60
20060526,DLR.PA,60
20060526,DLR.PB,60
20060526,MOS,15
20060526,MOS.P.,15
20060526,CE,15
20060526,CE.P,15
20060526,ANRZQ,10
20060526,INFO,20
20060526,ICE,40
20060526,CF,15
20060526,DISCA,50
20060526,DISCB,50
20060526,AMP,40
20060526,UAA,25
20060526,VIAB,50
20060526,VIA,50
20060526,CMG,25
20060526,FIS,45
20060526,NYX,40
20060526,EQ.2,50
20060526,CBRE,60
20060526,WCG,35
