date,ticker,gicsIndustry
20070329,JEF,4020
20070329,LLY,3520
20070329,LB,2550
20070329,LNC,4030
20070329,LNC.P,4030
20070329,LNC.PG,4030
20070329,KATE,2520
20070329,LMT,2010
20070329,L,4030
20070329,RRC,1010
20070329,KSE,5510
20070329,LDG,3010
20070329,LPX,1510
20070329,LOW,2550
20070329,MTW,2010
20070329,MRO,1010
20070329,HST,6010
20070329,HST.PE,6010
20070329,MMC,4030
20070329,MI.1,4010
20070329,MAS,2010
20070329,MAT,2520
20070329,MKC,3020
20070329,MKC.V,3020
20070329,MDR,1010
20070329,MCD,2530
20070329,SPGI,4020
20070329,MCK,3510
20070329,MHS,3510
20070329,MDT,3510
20070329,MEL.3,4020
20070329,CVS,3510
20070329,MRK,3520
20070329,MDP,5020
20070329,MDPEB,5020
20070329,MER,4020
20070329,IEM,4020
20070329,MLJ,4020
20070329,BHM,4020
20070329,MNM.1,4020
20070329,BDM.,4020
20070329,MU,4530
20070329,ETR,5510
20070329,ETR.PA,5510
20070329,MIL.2,3520
20070329,MMM,2010
20070329,MOLX,4520
20070329,MOLXA,4520
20070329,MSI,4520
20070329,MUR,1010
20070329,MYL,3520
20070329,BAC,4010
20070329,IKR,4010
20070329,BAC.PD,4010
20070329,BAC.PE,4010
20070329,BML.PG,4010
20070329,BML.PH,4010
20070329,BML.PI,4010
20070329,BML.PJ,4010
20070329,BML.PL,4010
20070329,BML.PN,4010
20070329,NCR,4520
20070329,NCC,4010
20070329,THC,3510
20070329,NSM.2,4530
20070329,NYT,5020
20070329,NYTAB,5020
20070329,NWL,2520
20070329,NEM,1510
20070329,GAS.2,5510
20070329,NKE,2520
20070329,NBL,1010
20070329,JWN,2550
20070329,NSC,2030
20070329,ES,5510
20070329,NI,5510
20070329,XEL,5510
20070329,XEL.PA,5510
20070329,XEL.PB,5510
20070329,XEL.PC,5510
20070329,XEL.PD,5510
20070329,XEL.PE,5510
20070329,XEL.PG,5510
20070329,NRTLQ,4520
20070329,NT.,4520
20070329,NTRS,4020
20070329,NOC,2010
20070329,TEX,2010
20070329,WFC,4010
20070329,NUE,1510
20070329,OXY,1010
20070329,FE,5510
20070329,OKE,1010
20070329,OI,1510
20070329,OI.PA,1510
20070329,PNC,4010
20070329,PNC.PC,4010
20070329,PNC.PD,4010
20070329,PPG,1510
20070329,PCAR,2010
20070329,PCG,5510
20070329,SRE,5510
20070329,PLL.1,2010
20070329,PH,2010
20070329,PAYX,4510
20070329,JCP,2550
20070329,PPL,5510
20070329,PNR,2010
20070329,PEP,3020
20070329,ABI.3,3520
20070329,PFE,3520
20070329,EXC,5510
20070329,PE.PA,5510
20070329,PE.PB,5510
20070329,PE.PC,5510
20070329,PE.PD,5510
20070329,MO,3020
20070329,COP,1010
20070329,PVH,2520
20070329,PBI,2020
20070329,PBOWN,2020
20070329,PCH,6010
20070329,POM,5510
20070329,PCP,2010
20070329,PG,3030
20070329,ASN.1,4040
20070329,PEG,5510
20070329,PHM,2520
20070329,STR,5510
20070329,RJF,4020
20070329,RTN,2010
20070329,RTN.WS,2010
20070329,AN,2550
20070329,ROK,2010
20070329,ROH,1510
20070329,ROL,2020
20070329,ROST,2550
20070329,RDC,1010
20070329,R,2030
20070329,SAF,4030
20070329,SWY,3010
20070329,STJ,3510
20070329,HSH,3020
20070329,SCG,5510
20070329,SGP,3520
20070329,SLB,1010
20070329,SEE,1510
20070329,SHW,1510
20070329,SIAL,1510
20070329,5050B,2010
20070329,AOS,2010
20070329,SII,1010
20070329,SJM,3020
20070329,SNA,2010
20070329,KEY,4010
20070329,EIX,5510
20070329,SO,5510
20070329,LUV,2030
20070329,T,5010
20070329,SBT.1,5010
20070329,SWN,1010
20070329,SWK,2010
20070329,STT,4020
20070329,PSA,6010
20070329,PSA.A,6010
20070329,PSA.PV.1,6010
20070329,PSA.PW.1,6010
20070329,PSA.PX.1,6010
20070329,PSA.PZ.1,6010
20070329,PSA.PA.1,6010
20070329,PSA.PB.1,6010
20070329,PSA.PC.1,6010
20070329,PSA.PD.1,6010
20070329,PSA.PE.1,6010
20070329,PSA.PF.2,6010
20070329,PSA.PG.1,6010
20070329,PSA.PH,6010
20070329,PSA.PI,6010
20070329,PSA.PK,6010
20070329,PSA.PL.,6010
20070329,PSA.PM,6010
20070329,SYK,3510
20070329,NAVI,4020
20070329,7127B,4020
20070329,JSM,4020
20070329,7128B,4020
20070329,SUN.1,1010
20070329,STI,4010
20070329,STI.PA,4010
20070329,SVU,3010
20070329,SYY,3010
20070329,TE,5510
20070329,RSHCQ,2550
20070329,TEK.1,4520
20070329,ATI,1510
20070329,TFX,3510
20070329,TLAB,4520
20070329,TIN,1510
20070329,TER,4530
20070329,ANDV,1010
20070329,TXN,4530
20070329,TXU,5510
20070329,TXT,2010
20070329,TXT.PA,2010
20070329,TXT.PB,2010
20070329,TMO,3520
20070329,TNB,2010
20070329,TKR,2010
20070329,TMK,4030
20070329,TSS,4510
20070329,TRB,5020
20070329,TXA,5020
20070329,TYC,2020
20070329,TSN,3020
20070329,UAL,2030
20070329,UN,3030
20070329,AEE,5510
20070329,UNP,2030
20070329,UDR,6010
20070329,UDR.PB,6010
20070329,UDM,6010
20070329,UNH,3510
20070329,UPS,2030
20070329,UST.1,3020
20070329,UTX,2010
20070329,S.3,5010
20070329,UHS,3510
20070329,UHID,3510
20070329,VFC,2520
20070329,VAR,3510
20070329,VNO,6010
20070329,VNORP,6010
20070329,VNO.PE,6010
20070329,VNO.PF,6010
20070329,VNO.PG,6010
20070329,VNO.PH,6010
20070329,VNO.PI,6010
20070329,VMC,1510
20070329,WMT,3010
20070329,WBA,3010
20070329,GHC,2530
20070329,WEN.2,2530
20070329,WDC,4520
20070329,MWV,1510
20070329,WY,6010
20070329,WHR,2520
20070329,WMB,1010
20070329,WINN,3010
20070329,WEC,5510
20070329,LNT,5510
20070329,TEG,5510
20070329,FL,2550
20070329,WOR,1510
20070329,WWY,3020
20070329,3WWYWB,3020
20070329,XRX,4520
20070329,TJX,2550
20070329,ZION,4010
20070329,ZB.PA,4010
20070329,JKHY,4510
20070329,BSC.1,4020
20070329,BSC.PE,4020
20070329,BSC.PG,4020
20070329,BBT,4010
20070329,NOVL,4510
20070329,APC,1010
20070329,NE,1010
20070329,EMC,4520
20070329,BIG,2550
20070329,MS,4020
20070329,BEM,4020
20070329,ESTX.1,4020
20070329,GIT,4020
20070329,JAVA,4520
20070329,TROW,4020
20070329,MSFT,4510
20070329,ORCL,4510
20070329,DTV.2,2540
20070329,LLTC,4530
20070329,GENZ,3520
20070329,SXCL,1010
20070329,HMA,3510
20070329,HOG,2510
20070329,IT,4510
20070329,CVC,5020
20070329,ADBE,4510
20070329,EHC,3510
20070329,CNO,4030
20070329,CNO.WS,4030
20070329,CNO.PB,4030
20070329,FISV,4510
20070329,KBH,2520
20070329,UNM,4030
20070329,UNN,4030
20070329,CCEP,3020
20070329,HAR,2520
20070329,CERN,3510
20070329,CMVT,4510
20070329,FOX,5020
20070329,FOXA,5020
20070329,ARG,1510
20070329,JOY,2010
20070329,SNV,4010
20070329,HCP,6010
20070329,HCP.PE,6010
20070329,HCP.PF,6010
20070329,PGR,4030
20070329,BRL,3520
20070329,CDNS,4510
20070329,LVLT,5010
20070329,CCL,2530
20070329,DRE,6010
20070329,DRE.PJ,6010
20070329,DRE.PK,6010
20070329,DRE.PL,6010
20070329,DRE.PM,6010
20070329,DRE.PN,6010
20070329,MBI,4030
20070329,CELG,3520
20070329,ABMD,3510
20070329,TIF,2550
20070329,XRAY,3510
20070329,CBS.A,5020
20070329,RBV,5020
20070329,CBS,5020
20070329,SCHW,4020
20070329,FAST,2010
20070329,MXIM,4530
20070329,FRC.1,4010
20070329,FRC.PA.1,4010
20070329,FRC.PB.1,4010
20070329,APH,4520
20070329,ALTR.1,4530
20070329,PXD,1010
20070329,MGM,2530
20070329,WM,2020
20070329,DELL.1,4520
20070329,SSP,5020
20070329,FCX,1510
20070329,NVLS.1,4530
20070329,ODP,2550
20070329,BMC,4510
20070329,CINF,4030
20070329,DVN,1010
20070329,LH,3510
20070329,FMCC,4010
20070329,FMCCI,4010
20070329,FMCKK,4010
20070329,FMCCH,4010
20070329,FMCCG,4010
20070329,FMCCK,4010
20070329,FMCCL,4010
20070329,FMCCM,4010
20070329,FMCCP,4010
20070329,FMCCJ,4010
20070329,FMCCN,4010
20070329,FMCCO,4010
20070329,FMCKP,4010
20070329,FMCCT,4010
20070329,FMCKO,4010
20070329,FMCCS,4010
20070329,FMCKM,4010
20070329,VLO,1010
20070329,SIG,2550
20070329,SPLS,2550
20070329,AGN.2,3520
20070329,PCL,4040
20070329,SYMC,4510
20070329,WAMUQ,4010
20070329,WAHUQ,4010
20070329,WAMKQ,4010
20070329,PBCT,4010
20070329,EOG,1010
20070329,EA,5020
20070329,CBH.1,4010
20070329,SLR,4520
20070329,SIVB,4010
20070329,SOV,4010
20070329,SOV.PC,4010
20070329,PTC,4510
20070329,HET.,2530
20070329,COG,1010
20070329,DNR,1010
20070329,CSCO,4520
20070329,HOLX,3510
20070329,AW,2020
20070329,AW.PD,2020
20070329,XLNX,4530
20070329,BJS.1,1010
20070329,AZO,2550
20070329,REGN,3520
20070329,CVH,3510
20070329,PMCS,4530
20070329,CEPH,3520
20070329,X,1510
20070329,MEDI,3520
20070329,JNY,2520
20070329,IDXX,3510
20070329,AES,5510
20070329,ABKFQ,4030
20070329,AKF,4030
20070329,AKT,4030
20070329,MNST,3020
20070329,XL,4030
20070329,XL.PA,4030
20070329,XL.PB,4030
20070329,XL.PX,4030
20070329,VRTX,3520
20070329,MTG,4010
20070329,BIIB,3520
20070329,HCR,3510
20070329,KIM,6010
20070329,KIM.PF,6010
20070329,PRGO,3520
20070329,QCOM,4530
20070329,VTSS,4530
20070329,GILD,3520
20070329,WFM,3010
20070329,ROP,2010
20070329,SNPS,4510
20070329,TWX,2540
20070329,MHK,2520
20070329,LIN,1510
20070329,FDC.2,4510
20070329,BSX,3510
20070329,KSS,2550
20070329,BBBY,2550
20070329,DHI,2520
20070329,ESRX,3510
20070329,SBUX,2530
20070329,DYNIQ,5510
20070329,MFE,4510
20070329,PDCO,3510
20070329,CPWR.1,4510
20070329,IAC,5020
20070329,IACIW,5020
20070329,IACIZ,5020
20070329,SITC,6010
20070329,DDR.PF,6010
20070329,DDR.PG,6010
20070329,DDR.PH,6010
20070329,DDR.PI,6010
20070329,CHK,1010
20070329,CHK.PD,1010
20070329,CHK.PE,1010
20070329,AGN,3520
20070329,HUM,3510
20070329,INTU,4510
20070329,MCHP,4530
20070329,CB,4030
20070329,ACE.PC,4030
20070329,FOSL,2520
20070329,GGP,6010
20070329,SANM,4520
20070329,ORLY,2550
20070329,RCL,2530
20070329,JBL,4520
20070329,XTO,1010
20070329,RIG,1010
20070329,ALL,4030
20070329,FLIR,4520
20070329,PETM,2550
20070329,EQR,6010
20070329,EQR.PD,6010
20070329,EQR.PE,6010
20070329,EQR.PH,6010
20070329,EQR.PN,6010
20070329,BWA,2510
20070329,GMCR,3020
20070329,MAR,2530
20070329,COST,3010
20070329,REG,6010
20070329,REG.PF.1,6010
20070329,REG.PB,6010
20070329,REG.PE,6010
20070329,INCY,3520
20070329,URBN,2550
20070329,NFX,1010
20070329,VIAV,4520
20070329,GTW,4520
20070329,SPG,6010
20070329,SPG.PG,6010
20070329,SPG.PI,6010
20070329,SPG.PJ,6010
20070329,EMN,1510
20070329,MAA,6010
20070329,MAA.PF,6010
20070329,MAA.PH,6010
20070329,MLM,1510
20070329,TSCO,2550
20070329,ALB,1510
20070329,QLGC,4520
20070329,IVZ,4020
20070329,WRK,1510
20070329,MAC,6010
20070329,AVB,6010
20070329,AVB.PH,6010
20070329,CPRT,2020
20070329,AKS,1510
20070329,PLD,6010
20070329,PLD.PF,6010
20070329,PLD.PG,6010
20070329,LEHMQ,4020
20070329,LEHCQ,4020
20070329,LEHDQ,4020
20070329,LEHFQ,4020
20070329,LEHGQ,4020
20070329,NKTR,3520
20070329,ESS,6010
20070329,AIV,6010
20070329,AIV.PG,6010
20070329,AIV.PT,6010
20070329,AIV.PU,6010
20070329,AIV.PV,6010
20070329,AIV.PY,6010
20070329,ACS,4510
20070329,O,6010
20070329,OUI,6010
20070329,O.PD,6010
20070329,O.PE,6010
20070329,TKPPY,1010
20070329,COF,4020
20070329,APOL,2530
20070329,DLTR,2550
20070329,ABC,3510
20070329,DRI,2530
20070329,RMD,3510
20070329,CAM,1010
20070329,DISH,5020
20070329,SUNEQ,4530
20070329,RE,4030
20070329,DO,1010
20070329,DVA,3510
20070329,Q.2,5010
20070329,HSIC,3510
20070329,SNDK,4520
20070329,LXK,4520
20070329,EL,3030
20070329,WAT,3520
20070329,NTAP,4520
20070329,CTXS,4510
20070329,HIG,4030
20070329,ALXN,3520
20070329,IRM,6010
20070329,SAPE,4510
20070329,AABA,2550
20070329,DF,3020
20070329,TRV,4030
20070329,TUP,2520
20070329,TIE,1510
20070329,ANSS,4510
20070329,BVSN,4510
20070329,ETFC,4020
20070329,ETFCP,4020
20070329,SRCL,2020
20070329,CPNLQ,5510
20070329,ANF,2550
20070329,ENDP,3520
20070329,TSG.2,4510
20070329,RX,3510
20070329,NOV,1010
20070329,MWW,4510
20070329,DGX,3510
20070329,CIEN,4520
20070329,KMX,2550
20070329,TTWO,5020
20070329,AMZN,2550
20070329,ARE,6010
20070329,ARE.PC,6010
20070329,QRVO,4530
20070329,RL,2520
20070329,BXP,6010
20070329,SLG,6010
20070329,SLG.PC,6010
20070329,SLG.PD,6010
20070329,ACAS,4020
20070329,YUM,2530
20070329,PWER,4520
20070329,CHRW,2030
20070329,MTD,3520
20070329,AMG,4020
20070329,AMCC,4530
20070329,EVHC,3510
20070329,URI,2010
20070329,VRSN,4510
20070329,PWR,2010
20070329,BRCM,4530
20070329,FII,4020
20070329,VNUVY,2020
20070329,AMT,6010
20070329,VTR,6010
20070329,LLL,2010
20070329,CTSH,4510
20070329,KG,3520
20070329,RSG,2020
20070329,CVG,4510
20070329,CCI,6010
20070329,3CCIKO,6010
20070329,GLBC,5010
20070329,EBAY,2550
20070329,GS,4020
20070329,CNXT.1,4530
20070329,NVDA,4530
20070329,DPHIQ,2510
20070329,LIFE.3,3520
20070329,BKNG,2550
20070329,PBG,3020
20070329,CNX,1010
20070329,RAI,3020
20070329,FFIV,4520
20070329,SBAC,6010
20070329,JNPR,4520
20070329,HCBK,4010
20070329,RHT,4510
20070329,BLK,4020
20070329,PTV,1510
20070329,AKAM,4510
20070329,CHTRQ,5020
20070329,EXPE,2550
20070329,EXPEW,2550
20070329,EXPEZ,2550
20070329,A,3520
20070329,PKG,1510
20070329,PALM,4520
20070329,EW,3510
20070329,MET,4030
20070329,MET.PA,4030
20070329,MET.PB,4030
20070329,MEU,4030
20070329,FTR,5010
20070329,NRG,5510
20070329,VSTNQ,2510
20070329,ISRG,3510
20070329,JNS,4020
20070329,SVQ.1,4020
20070329,ILMN,3520
20070329,EQIX,6010
20070329,AV.1,4520
20070329,MCO,4020
20070329,GEN.WA,5510
20070329,GEN.WB,5510
20070329,GEN.3,5510
20070329,TPR,2520
20070329,MON,1510
20070329,ALGN,3510
20070329,MEE,1010
20070329,GRMN,2520
20070329,GPN,4510
20070329,BTUUQ,1010
20070329,FTI.1,1010
20070329,MDLZ,3020
20070329,PRU,4030
20070329,ACN,4510
20070329,ADS,4510
20070329,WLTW,4030
20070329,COL,2010
20070329,ZBH,3510
20070329,ANTM,3510
20070329,GME,2550
20070329,CNC,3510
20070329,PFG,4030
20070329,PFG.PB,4030
20070329,AAP,2550
20070329,AYI,2010
20070329,LO,3020
20070329,NFLX,5020
20070329,TDG,2010
20070329,CME,4020
20070329,WYNN,2530
20070329,NDAQ,4020
20070329,CITGQ,4010
20070329,CITBQ,4010
20070329,XEC,1010
20070329,STX,4520
20070329,LKQ,2550
20070329,AIZ,4030
20070329,CRM,4510
20070329,GNW,4030
20070329,MA,4510
20070329,HSP,3520
20070329,GOOGL,5020
20070329,EXR,6010
20070329,DLR,6010
20070329,DLR.PA,6010
20070329,DLR.PB,6010
20070329,MOS,1510
20070329,CE,1510
20070329,CE.P,1510
20070329,ANRZQ,1010
20070329,INFO,2020
20070329,ICE,4020
20070329,CF,1510
20070329,DISCA,5020
20070329,DISCB,5020
20070329,AMP,4020
20070329,UAA,2520
20070329,LDOS,4510
20070329,VIAB,5020
20070329,VIA,5020
20070329,CMG,2530
20070329,CMG.B,2530
20070329,FIS,4510
20070329,NYX,4020
20070329,H.4,6010
20070329,EQ.2,5010
20070329,WIN,5010
20070329,WYND,2530
20070329,WU,4510
20070329,HBI,2520
20070329,FSLR,4530
20070329,IPGP,4520
20070329,SE.7,1010
20070329,TWC,2540
20070329,BR,4510
20070329,CBRE,6010
20070329,WCG,3510
