date,ticker,gicsSector
20050218,FMCKP,40
20050218,VLO,10
20050218,ETS,45
20050218,SIG,25
20050218,SPLS,25
20050218,AGN.2,35
20050218,PCL,40
20050218,SYMC,45
20050218,WAMUQ,40
20050218,PBCT,40
20050218,EOG,10
20050218,EA,50
20050218,CBH.1,40
20050218,SLR,45
20050218,SIVB,40
20050218,SOV,40
20050218,SOV.PA,40
20050218,PTC,45
20050218,HET.,25
20050218,COG,10
20050218,DNR,10
20050218,CSCO,45
20050218,HOLX,35
20050218,AW,20
20050218,HCA.2,35
20050218,XLNX,45
20050218,BJS.1,10
20050218,KRB,40
20050218,AZO,25
20050218,REGN,35
20050218,CVH,35
20050218,PMCS,45
20050218,CEPH,35
20050218,X,15
20050218,MEDI,35
20050218,JNY,25
20050218,IDXX,35
20050218,AES,55
20050218,ABKFQ,40
20050218,AFK.2,40
20050218,AKF,40
20050218,AKT,40
20050218,MNST,30
20050218,XL,40
20050218,XL.PA,40
20050218,XL.PB,40
20050218,VRTX,35
20050218,MTG,40
20050218,BIIB,35
20050218,HCR,35
20050218,KIM,60
20050218,KIM.PF,60
20050218,PRGO,35
20050218,QCOM,45
20050218,VTSS,45
20050218,GILD,35
20050218,NXTL,50
20050218,WFM,30
20050218,ROP,20
20050218,SNPS,45
20050218,TWX,25
20050218,MHK,25
20050218,LIN,15
20050218,FDC.2,45
20050218,BSX,35
20050218,KSS,25
20050218,BBBY,25
20050218,DHI,25
20050218,ESRX,35
20050218,SBUX,25
20050218,DYNIQ,55
20050218,MFE,45
20050218,PDCO,35
20050218,CPWR.1,45
20050218,IAC,50
20050218,IACIW,50
20050218,IACIZ,50
20050218,SITC,60
20050218,DDR.PF,60
20050218,DDR.PG,60
20050218,DDR.PH,60
20050218,DDR.PI,60
20050218,CHK,10
20050218,AGN,35
20050218,HUM,35
20050218,INTU,45
20050218,MCHP,45
20050218,CB,40
20050218,ACE.PC,40
20050218,FOSL,25
20050218,GGP,60
20050218,SANM,45
20050218,ORLY,25
20050218,RCL,25
20050218,JBL,45
20050218,XTO,10
20050218,RIG,10
20050218,ALL,40
20050218,FLIR,45
20050218,PETM,25
20050218,EQR,60
20050218,EQR.PD,60
20050218,EQR.PE,60
20050218,EQR.PH,60
20050218,EQR.PN,60
20050218,BWA,25
20050218,GMCR,30
20050218,MAR,25
20050218,COST,30
20050218,MERQ,45
20050218,REG,60
20050218,REG.PF.1,60
20050218,REG.PB,60
20050218,INCY,35
20050218,URBN,25
20050218,NFX,10
20050218,VIAV,45
20050218,GTW,45
20050218,VRTS.1,45
20050218,SPG,60
20050218,SPG.PG,60
20050218,SPG.PF,60
20050218,SPG.PI,60
20050218,SPG.PJ,60
20050218,EMN,15
20050218,MAA,60
20050218,MAA.PF,60
20050218,MAA.PH,60
20050218,MLM,15
20050218,TSCO,25
20050218,ALB,15
20050218,QLGC,45
20050218,IVZ,40
20050218,WRK,15
20050218,MAC,60
20050218,AVB,60
20050218,AVB.PH,60
20050218,CPRT,20
20050218,AKS,15
20050218,PLD,60
20050218,PLD.PF,60
20050218,PLD.PG,60
20050218,LEHMQ,40
20050218,LEHCQ,40
20050218,LEHDQ,40
20050218,LEHFQ,40
20050218,LEHGQ,40
20050218,NKTR,35
20050218,ESS,60
20050218,AIV,60
20050218,AIV.PG,60
20050218,AIV.PQ,60
20050218,AIV.PR,60
20050218,AIV.PT,60
20050218,AIV.PU,60
20050218,AIV.PV,60
20050218,AIV.PY,60
20050218,ACS,45
20050218,O,60
20050218,OUI,60
20050218,O.PD,60
20050218,CIN..,55
20050218,TKPPY,10
20050218,COF,40
20050218,APOL,25
20050218,GDT,35
20050218,CMX.1,35
20050218,DLTR,25
20050218,ABC,35
20050218,DRI,25
20050218,RMD,35
20050218,CAM,10
20050218,DISH,50
20050218,SUNEQ,45
20050218,RE,40
20050218,DO,10
20050218,DVA,35
20050218,Q.2,50
20050218,HSIC,35
20050218,SNDK,45
20050218,LXK,45
20050218,EL,30
20050218,WAT,35
20050218,NTAP,45
20050218,CTXS,45
20050218,HIG,40
20050218,ALXN,35
20050218,IRM,60
20050218,LU,45
20050218,SAPE,45
20050218,AABA,25
20050218,DF,30
20050218,TRV,40
20050218,TUP,25
20050218,TIE,15
20050218,ANSS,45
20050218,BVSN,45
20050218,SEBL,45
20050218,ETFC,40
20050218,SRCL,20
20050218,CPNLQ,55
20050218,ANF,25
20050218,ENDP,35
20050218,UVN.1,25
20050218,TSG.2,45
20050218,RX,35
20050218,NOV,10
20050218,MWW,45
20050218,DGX,35
20050218,CIEN,45
20050218,KMX,25
20050218,TTWO,50
20050218,AMZN,25
20050218,ARE,60
20050218,ARE.PB,60
20050218,ARE.PC,60
20050218,QRVO,45
20050218,RL,25
20050218,BXP,60
20050218,EOP,40
20050218,EOP.PB,40
20050218,EOP.PG,40
20050218,SLG,60
20050218,SLG.PC,60
20050218,SLG.PD,60
20050218,ACAS,40
20050218,YUM,25
20050218,PWER,45
20050218,CHRW,20
20050218,MTD,35
20050218,AMG,40
20050218,AMCC,45
20050218,EVHC,35
20050218,URI,20
20050218,VRSN,45
20050218,PWR,20
20050218,BRCM,45
20050218,FII,40
20050218,VNUVY,20
20050218,AMT,60
20050218,VTR,60
20050218,LLL,20
20050218,CTSH,45
20050218,KG,35
20050218,RSG,20
20050218,CVG,45
20050218,CCI,60
20050218,3CCIKO,60
20050218,GLBC,50
20050218,EBAY,25
20050218,GS,40
20050218,CNXT.1,45
20050218,NVDA,45
20050218,DPHIQ,25
20050218,LIFE.3,35
20050218,BKNG,25
20050218,PBG,30
20050218,CNX,10
20050218,RAI,30
20050218,FFIV,45
20050218,SBAC,60
20050218,JNPR,45
20050218,HCBK,40
20050218,RHT,45
20050218,BLK,40
20050218,PTV,15
20050218,AKAM,45
20050218,CHTRQ,50
20050218,A,35
20050218,PKG,15
20050218,PALM,45
20050218,EW,35
20050218,MET,40
20050218,FTR,50
20050218,NRG,55
20050218,VSTNQ,25
20050218,ISRG,35
20050218,JNS,40
20050218,SVQ.1,40
20050218,ILMN,35
20050218,EQIX,60
20050218,AV.1,45
20050218,MCO,40
20050218,MIRKQ,55
20050218,TPR,25
20050218,MON,15
20050218,ALGN,35
20050218,MEE,10
20050218,GRMN,25
20050218,GPN,45
20050218,BTUUQ,10
20050218,FTI.1,10
20050218,MDLZ,30
20050218,PRU,40
20050218,ACN,45
20050218,ADS,45
20050218,WLTW,40
20050218,COL,20
20050218,ZBH,35
20050218,ANTM,35
20050218,GME,25
20050218,GME.B,25
20050218,CNC,35
20050218,PFG,40
20050218,AAP,25
20050218,AYI,20
20050218,LO,30
20050218,NFLX,50
20050218,CME,40
20050218,WYNN,25
20050218,NDAQ,40
20050218,CITGQ,40
20050218,XEC,10
20050218,STX,45
20050218,LKQ,25
20050218,AIZ,40
20050218,CRM,45
20050218,FSL.2,45
20050218,FSL.B,45
20050218,GNW,40
20050218,HSP,35
20050218,GOOGL,50
20050218,EXR,60
20050218,DLR,60
20050218,DLR.PA,60
20050218,MOS,15
20050218,MOS.P.,15
20050218,CE,15
20050218,CE.P,15
20050218,ANRZQ,10
20050218,CBRE,60
20050218,WCG,35
