date,ticker,gicsIndustry
20080424,STR,5510
20080424,RJF,4020
20080424,RTN,2010
20080424,RTN.WS,2010
20080424,AN,2550
20080424,ROK,2010
20080424,ROH,1510
20080424,ROL,2020
20080424,ROST,2550
20080424,RDC,1010
20080424,R,2030
20080424,SAF,4030
20080424,SWY,3010
20080424,STJ,3510
20080424,HSH,3020
20080424,SCG,5510
20080424,SGP,3520
20080424,SLB,1010
20080424,SEE,1510
20080424,SHW,1510
20080424,SIAL,1510
20080424,5050B,2010
20080424,AOS,2010
20080424,SII,1010
20080424,SJM,3020
20080424,SNA,2010
20080424,KEY,4010
20080424,EIX,5510
20080424,SO,5510
20080424,LUV,2030
20080424,T,5010
20080424,SWN,1010
20080424,SWK,2010
20080424,STT,4020
20080424,PSA,6010
20080424,PSA.A,6010
20080424,PSA.PV.1,6010
20080424,PSA.PW.1,6010
20080424,PSA.PX.1,6010
20080424,PSA.PZ.1,6010
20080424,PSA.PA.1,6010
20080424,PSA.PB.1,6010
20080424,PSA.PC.1,6010
20080424,PSA.PD.1,6010
20080424,PSA.PE.1,6010
20080424,PSA.PF.2,6010
20080424,PSA.PG.1,6010
20080424,PSA.PH,6010
20080424,PSA.PI,6010
20080424,PSA.PK,6010
20080424,PSA.PL.,6010
20080424,PSA.PM,6010
20080424,PSA.PN,6010
20080424,SYK,3510
20080424,NAVI,4020
20080424,7127B,4020
20080424,JSM,4020
20080424,7128B,4020
20080424,SUN.1,1010
20080424,STI,4010
20080424,STI.PA,4010
20080424,SVU,3010
20080424,SYY,3010
20080424,TE,5510
20080424,RSHCQ,2550
20080424,ATI,1510
20080424,TFX,3510
20080424,TLAB,4520
20080424,TIN,1510
20080424,TER,4530
20080424,ANDV,1010
20080424,TXN,4530
20080424,TXT,2010
20080424,TXT.PA,2010
20080424,TXT.PB,2010
20080424,TMO,3520
20080424,TNB,2010
20080424,TKR,2010
20080424,TMK,4030
20080424,TSS,4510
20080424,TXA,5020
20080424,TYC,2020
20080424,TSN,3020
20080424,UAL,2030
20080424,UN,3030
20080424,AEE,5510
20080424,UNP,2030
20080424,UDR,6010
20080424,UDM,6010
20080424,UDR.PG,6010
20080424,UNH,3510
20080424,UPS,2030
20080424,UST.1,3020
20080424,UTX,2010
20080424,S.3,5010
20080424,UHS,3510
20080424,UHID,3510
20080424,VFC,2520
20080424,VAR,3510
20080424,VNO,6010
20080424,VNORP,6010
20080424,VNO.PE,6010
20080424,VNO.PF,6010
20080424,VNO.PG,6010
20080424,VNO.PH,6010
20080424,VNO.PI,6010
20080424,VMC,1510
20080424,WMT,3010
20080424,WBA,3010
20080424,GHC,2530
20080424,WEN.2,2530
20080424,WDC,4520
20080424,MWV,1510
20080424,WY,6010
20080424,WHR,2520
20080424,WMB,1010
20080424,WINN,3010
20080424,WEC,5510
20080424,LNT,5510
20080424,TEG,5510
20080424,FL,2550
20080424,WOR,1510
20080424,WWY,3020
20080424,3WWYWB,3020
20080424,XRX,4520
20080424,TJX,2550
20080424,ZION,4010
20080424,ZB.PA,4010
20080424,JKHY,4510
20080424,BSC.1,4020
20080424,BSC.PE,4020
20080424,BSC.PG,4020
20080424,BBT,4010
20080424,NOVL,4510
20080424,APC,1010
20080424,NE,1010
20080424,EMC,4520
20080424,BIG,2550
20080424,MS,4020
20080424,BEM,4020
20080424,ESTX.1,4020
20080424,GIT,4020
20080424,JAVA,4520
20080424,TROW,4020
20080424,MSFT,4510
20080424,ORCL,4510
20080424,DTV.2,2540
20080424,LLTC,4530
20080424,GENZ,3520
20080424,SXCL,1010
20080424,HMA,3510
20080424,HOG,2510
20080424,IT,4510
20080424,CVC,5020
20080424,ADBE,4510
20080424,EHC,3510
20080424,CNO,4030
20080424,CNO.WS,4030
20080424,FISV,4510
20080424,KBH,2520
20080424,UNM,4030
20080424,CCEP,3020
20080424,HAR,2520
20080424,CERN,3510
20080424,CMVT,4510
20080424,FOX,5020
20080424,FOXA,5020
20080424,ARG,1510
20080424,JOY,2010
20080424,SNV,4010
20080424,HCP,6010
20080424,HCP.PE,6010
20080424,HCP.PF,6010
20080424,PGR,4030
20080424,BRL,3520
20080424,CDNS,4510
20080424,LVLT,5010
20080424,CCL,2530
20080424,DRE,6010
20080424,DRE.PJ,6010
20080424,DRE.PK,6010
20080424,DRE.PL,6010
20080424,DRE.PM,6010
20080424,DRE.PN,6010
20080424,DRE.PO,6010
20080424,MBI,4030
20080424,CELG,3520
20080424,ABMD,3510
20080424,TIF,2550
20080424,XRAY,3510
20080424,CBS.A,5020
20080424,RBV,5020
20080424,CBS,5020
20080424,SCHW,4020
20080424,FAST,2010
20080424,MXIM,4530
20080424,APH,4520
20080424,ALTR.1,4530
20080424,PXD,1010
20080424,MGM,2530
20080424,WM,2020
20080424,DELL.1,4520
20080424,SSP,5020
20080424,FCX,1510
20080424,NVLS.1,4530
20080424,ODP,2550
20080424,BMC,4510
20080424,CINF,4030
20080424,DVN,1010
20080424,LH,3510
20080424,FMCC,4010
20080424,FMCCI,4010
20080424,FMCKK,4010
20080424,FMCCH,4010
20080424,FMCCG,4010
20080424,FMCCK,4010
20080424,FMCCL,4010
20080424,FMCCM,4010
20080424,FMCCP,4010
20080424,FMCCJ,4010
20080424,FMCCN,4010
20080424,FMCCO,4010
20080424,FMCKP,4010
20080424,FMCCT,4010
20080424,FMCKO,4010
20080424,FMCKN,4010
20080424,FMCCS,4010
20080424,FMCKM,4010
20080424,FMCKL,4010
20080424,FMCKI,4010
20080424,FMCKJ,4010
20080424,VLO,1010
20080424,SIG,2550
20080424,SPLS,2550
20080424,AGN.2,3520
20080424,PCL,4040
20080424,SYMC,4510
20080424,WAMUQ,4010
20080424,WAHUQ,4010
20080424,WAMKQ,4010
20080424,WAMPQ,4010
20080424,PBCT,4010
20080424,EOG,1010
20080424,EA,5020
20080424,SIVB,4010
20080424,SOV,4010
20080424,SOV.PC,4010
20080424,PTC,4510
20080424,COG,1010
20080424,DNR,1010
20080424,CSCO,4520
20080424,HOLX,3510
20080424,AW,2020
20080424,XLNX,4530
20080424,BJS.1,1010
20080424,AZO,2550
20080424,REGN,3520
20080424,CVH,3510
20080424,PMCS,4530
20080424,CEPH,3520
20080424,X,1510
20080424,JNY,2520
20080424,IDXX,3510
20080424,AES,5510
20080424,ABKFQ,4030
20080424,AKF,4030
20080424,AKT,4030
20080424,ABKOQ,4030
20080424,MNST,3020
20080424,XL,4030
20080424,XL.PX,4030
20080424,VRTX,3520
20080424,MTG,4010
20080424,BIIB,3520
20080424,KIM,6010
20080424,KIM.PF,6010
20080424,KIM.PG,6010
20080424,PRGO,3520
20080424,QCOM,4530
20080424,VTSS,4530
20080424,GILD,3520
20080424,WFM,3010
20080424,ROP,2010
20080424,SNPS,4510
20080424,TWX,2540
20080424,MHK,2520
20080424,LIN,1510
20080424,BSX,3510
20080424,KSS,2550
20080424,BBBY,2550
20080424,DHI,2520
20080424,ESRX,3510
20080424,SBUX,2530
20080424,DYNIQ,5510
20080424,MFE,4510
20080424,PDCO,3510
20080424,CPWR.1,4510
20080424,IAC,5020
20080424,IACIW,5020
20080424,IACIZ,5020
20080424,SITC,6010
20080424,DDR.PG,6010
20080424,DDR.PH,6010
20080424,DDR.PI,6010
20080424,CHK,1010
20080424,CHK.PD,1010
20080424,CHK.PE,1010
20080424,AGN,3520
20080424,HUM,3510
20080424,INTU,4510
20080424,MCHP,4530
20080424,CB,4030
20080424,ACE.PC,4030
20080424,FOSL,2520
20080424,GGP,6010
20080424,SANM,4520
20080424,ORLY,2550
20080424,RCL,2530
20080424,JBL,4520
20080424,XTO,1010
20080424,RIG,1010
20080424,ALL,4030
20080424,FLIR,4520
20080424,PETM,2550
20080424,EQR,6010
20080424,EQR.PE,6010
20080424,EQR.PH,6010
20080424,EQR.PN,6010
20080424,BWA,2510
20080424,GMCR,3020
20080424,MAR,2530
20080424,COST,3010
20080424,REG,6010
20080424,REG.PC,6010
20080424,REG.PD,6010
20080424,REG.PE,6010
20080424,INCY,3520
20080424,URBN,2550
20080424,NFX,1010
20080424,VIAV,4520
20080424,SPG,6010
20080424,SPG.PI,6010
20080424,SPG.PJ,6010
20080424,EMN,1510
20080424,MAA,6010
20080424,MAA.PH,6010
20080424,MLM,1510
20080424,TSCO,2550
20080424,ALB,1510
20080424,QLGC,4520
20080424,IVZ,4020
20080424,WRK,1510
20080424,MAC,6010
20080424,AVB,6010
20080424,AVB.PH,6010
20080424,CPRT,2020
20080424,AKS,1510
20080424,PLD,6010
20080424,PLD.PF,6010
20080424,PLD.PG,6010
20080424,LEHMQ,4020
20080424,LEHCQ,4020
20080424,LEHDQ,4020
20080424,LEHFQ,4020
20080424,LEHGQ,4020
20080424,LEHJQ,4020
20080424,LEHPQ,4020
20080424,NKTR,3520
20080424,ESS,6010
20080424,AIV,6010
20080424,AIV.PG,6010
20080424,AIV.PT,6010
20080424,AIV.PU,6010
20080424,AIV.PV,6010
20080424,AIV.PY,6010
20080424,ACS,4510
20080424,O,6010
20080424,OUI,6010
20080424,O.PD,6010
20080424,O.PE,6010
20080424,TKPPY,1010
20080424,COF,4020
20080424,APOL,2530
20080424,DLTR,2550
20080424,ABC,3510
20080424,DRI,2530
20080424,RMD,3510
20080424,CAM,1010
20080424,DISH,5020
20080424,SUNEQ,4530
20080424,RE,4030
20080424,DO,1010
20080424,DVA,3510
20080424,Q.2,5010
20080424,HSIC,3510
20080424,SNDK,4520
20080424,LXK,4520
20080424,EL,3030
20080424,WAT,3520
20080424,NTAP,4520
20080424,CTXS,4510
20080424,HIG,4030
20080424,ALXN,3520
20080424,IRM,6010
20080424,SAPE,4510
20080424,AABA,2550
20080424,DF,3020
20080424,TRV,4030
20080424,TUP,2520
20080424,TIE,1510
20080424,ANSS,4510
20080424,BVSN,4510
20080424,ETFC,4020
20080424,ETFCP,4020
20080424,SRCL,2020
20080424,CPN,5510
20080424,ANF,2550
20080424,ENDP,3520
20080424,RX,3510
20080424,NOV,1010
20080424,MWW,4510
20080424,DGX,3510
20080424,CIEN,4520
20080424,KMX,2550
20080424,TTWO,5020
20080424,AMZN,2550
20080424,ARE,6010
20080424,ARE.PC,6010
20080424,QRVO,4530
20080424,RL,2520
20080424,BXP,6010
20080424,SLG,6010
20080424,SLG.PC,6010
20080424,SLG.PD,6010
20080424,ACAS,4020
20080424,YUM,2530
20080424,PWER,4520
20080424,CHRW,2030
20080424,MTD,3520
20080424,AMG,4020
20080424,AMCC,4530
20080424,EVHC,3510
20080424,URI,2010
20080424,VRSN,4510
20080424,PWR,2010
20080424,BRCM,4530
20080424,FII,4020
20080424,AMT,6010
20080424,VTR,6010
20080424,LLL,2010
20080424,CTSH,4510
20080424,KG,3520
20080424,RSG,2020
20080424,CVG,4510
20080424,CCI,6010
20080424,3CCIKO,6010
20080424,GLBC,5010
20080424,EBAY,2550
20080424,GS,4020
20080424,CNXT.1,4530
20080424,NVDA,4530
20080424,DPHIQ,2510
20080424,LIFE.3,3520
20080424,BKNG,2550
20080424,PBG,3020
20080424,CNX,1010
20080424,RAI,3020
20080424,FFIV,4520
20080424,SBAC,6010
20080424,JNPR,4520
20080424,HCBK,4010
20080424,RHT,4510
20080424,BLK,4020
20080424,PTV,1510
20080424,AKAM,4510
20080424,CHTRQ,5020
20080424,EXPE,2550
20080424,EXPEW,2550
20080424,EXPEZ,2550
20080424,A,3520
20080424,PKG,1510
20080424,PALM,4520
20080424,EW,3510
20080424,MET,4030
20080424,MET.PA,4030
20080424,MET.PB,4030
20080424,MEU,4030
20080424,FTR,5010
20080424,NRG,5510
20080424,VSTNQ,2510
20080424,ISRG,3510
20080424,JNS,4020
20080424,ILMN,3520
20080424,EQIX,6010
20080424,MCO,4020
20080424,GEN.WA,5510
20080424,GEN.WB,5510
20080424,GEN.3,5510
20080424,TPR,2520
20080424,MON,1510
20080424,ALGN,3510
20080424,MEE,1010
20080424,GRMN,2520
20080424,GPN,4510
20080424,BTUUQ,1010
20080424,FTI.1,1010
20080424,MDLZ,3020
20080424,PRU,4030
20080424,ACN,4510
20080424,ADS,4510
20080424,WLTW,4030
20080424,COL,2010
20080424,ZBH,3510
20080424,ANTM,3510
20080424,GME,2550
20080424,CNC,3510
20080424,PFG,4030
20080424,PFG.PB,4030
20080424,AAP,2550
20080424,AYI,2010
20080424,LO,3020
20080424,NFLX,5020
20080424,TDG,2010
20080424,CME,4020
20080424,WYNN,2530
20080424,NDAQ,4020
20080424,CITGQ,4010
20080424,CITBQ,4010
20080424,CITDQ,4010
20080424,XEC,1010
20080424,STX,4520
20080424,LKQ,2550
20080424,AIZ,4030
20080424,CRM,4510
20080424,GNW,4030
20080424,MA,4510
20080424,HSP,3520
20080424,PCS,5010
20080424,GOOGL,5020
20080424,EXR,6010
20080424,DLR,6010
20080424,DLR.PA,6010
20080424,DLR.PB,6010
20080424,MOS,1510
20080424,CE,1510
20080424,CE.P,1510
20080424,ANRZQ,1010
20080424,INFO,2020
20080424,ICE,4020
20080424,CF,1510
20080424,DISCA,5020
20080424,DISCB,5020
20080424,AMP,4020
20080424,UAA,2520
20080424,LDOS,4510
20080424,VIAB,5020
20080424,VIA,5020
20080424,CMG,2530
20080424,CMG.B,2530
20080424,FIS,4510
20080424,NYX,4020
20080424,EQ.2,5010
20080424,WIN,5010
20080424,WYND,2530
20080424,WU,4510
20080424,HBI,2520
20080424,FSLR,4530
20080424,IPGP,4520
20080424,SE.7,1010
20080424,TWC,2540
20080424,BR,4510
20080424,COV,3510
20080424,TEL,4520
20080424,DFS,4020
20080424,CXO,1010
20080424,TDC,4510
20080424,MSCI,4020
20080424,ULTA,2550
20080424,AWK,5510
20080424,V,4510
20080424,PM,3020
20080424,CBRE,6010
20080424,WCG,3510
