date,ticker,gicsSector
20180629,ETR,55
20180629,MMM,20
20180629,MSI,45
20180629,MUR,10
20180629,MYL,35
20180629,BAC,40
20180629,BAC.PD,40
20180629,BAC.PE,40
20180629,BAC.PI,40
20180629,BAC.PL,40
20180629,BML.PG,40
20180629,BML.PH,40
20180629,BML.PI,40
20180629,BML.PJ,40
20180629,BML.PL,40
20180629,BAC.WB,40
20180629,BAC.WA,40
20180629,BAC.PW,40
20180629,BAC.PY,40
20180629,BAC.PC,40
20180629,BAC.PA,40
20180629,BAC.PB,40
20180629,NCR,45
20180629,THC,35
20180629,NYT,50
20180629,NWL,25
20180629,NEM,15
20180629,NKE,25
20180629,NBL,10
20180629,JWN,25
20180629,NSC,20
20180629,ES,55
20180629,NI,55
20180629,XEL,55
20180629,NTRS,40
20180629,NTRSP,40
20180629,NOC,20
20180629,TEX,20
20180629,WFC,40
20180629,WFC.PJ,40
20180629,WFC.PL,40
20180629,WFC.WS,40
20180629,WFC.PN,40
20180629,WFC.PO,40
20180629,WFC.PP,40
20180629,WFC.PQ,40
20180629,WFC.PR,40
20180629,WFC.PT,40
20180629,WFC.PV,40
20180629,WFC.PW,40
20180629,WFC.PX,40
20180629,WFC.PY,40
20180629,NUE,15
20180629,OXY,10
20180629,FE,55
20180629,OKE,10
20180629,OI,15
20180629,PNC,40
20180629,PNC.WS,40
20180629,PNC.PP,40
20180629,PNC.PQ,40
20180629,PPG,15
20180629,PCAR,20
20180629,PCG,55
20180629,SRE,55
20180629,SRE.PA,55
20180629,PH,20
20180629,PAYX,45
20180629,JCP,25
20180629,PPL,55
20180629,PNR,20
20180629,PEP,30
20180629,PFE,35
20180629,EXC,55
20180629,MO,30
20180629,COP,10
20180629,PVH,25
20180629,PBI,20
20180629,PBOWN,20
20180629,PCH,60
20180629,PG,30
20180629,PEG,55
20180629,PHM,25
20180629,RJF,40
20180629,RTN,20
20180629,AN,25
20180629,ROK,20
20180629,ROL,20
20180629,ROST,25
20180629,RDC,10
20180629,R,20
20180629,SCG,55
20180629,SLB,10
20180629,SEE,15
20180629,SHW,15
20180629,AOS,20
20180629,SJM,30
20180629,SNA,20
20180629,KEY,40
20180629,KEY.PI,40
20180629,EIX,55
20180629,SO,55
20180629,LUV,20
20180629,T,50
20180629,SWN,10
20180629,SWK,20
20180629,STT,40
20180629,STT.PC,40
20180629,STT.PD,40
20180629,STT.PE,40
20180629,STT.PG,40
20180629,PSA,60
20180629,PSA.PG,60
20180629,PSA.PU,60
20180629,PSA.PV,60
20180629,PSA.PW,60
20180629,PSA.PX,60
20180629,PSA.PY,60
20180629,PSA.PZ,60
20180629,PSA.PF,60
20180629,PSA.PA,60
20180629,PSA.PB,60
20180629,PSA.PC,60
20180629,PSA.PD,60
20180629,PSA.PE,60
20180629,SYK,35
20180629,NAVI,40
20180629,JSM,40
20180629,STI,40
20180629,STI.PA,40
20180629,STI.WB,40
20180629,STI.WA,40
20180629,SVU,30
20180629,SYY,30
20180629,ATI,15
20180629,TFX,35
20180629,TER,45
20180629,ANDV,10
20180629,TXN,45
20180629,TXT,20
20180629,TMO,35
20180629,TKR,20
20180629,TMK,40
20180629,TSS,45
20180629,TRCO,50
20180629,TRBAB,50
20180629,TSN,30
20180629,UAL,20
20180629,UN,30
20180629,AEE,55
20180629,UNP,20
20180629,UDR,60
20180629,UNH,35
20180629,UPS,20
20180629,UTX,20
20180629,S,50
20180629,UHS,35
20180629,UHID,35
20180629,VFC,25
20180629,VAR,35
20180629,VNO,60
20180629,VNORP,60
20180629,VNO.PK,60
20180629,VNO.PL,60
20180629,VNO.PM,60
20180629,VMC,15
20180629,WMT,30
20180629,WBA,30
20180629,GHC,25
20180629,WDC,45
20180629,WY,60
20180629,WHR,25
20180629,WMB,10
20180629,WEC,55
20180629,LNT,55
20180629,FL,25
20180629,WOR,15
20180629,XRX,45
20180629,TJX,25
20180629,ZION,40
20180629,ZB.PA,40
20180629,ZIONW,40
20180629,ZIONZ,40
20180629,ZB.PG,40
20180629,ZB.PH,40
20180629,JKHY,45
20180629,BBT,40
20180629,BBT.PD,40
20180629,BBT.PE,40
20180629,BBT.PF,40
20180629,BBT.PG,40
20180629,BBT.PH,40
20180629,APC,10
20180629,NE,10
20180629,BIG,25
20180629,MS,40
20180629,TROW,40
20180629,MSFT,45
20180629,ORCL,45
20180629,COTY,30
20180629,HOG,25
20180629,IT,45
20180629,ATUS,50
20180629,ADBE,45
20180629,EHC,35
20180629,CNO,40
20180629,FISV,45
20180629,KBH,25
20180629,UNM,40
20180629,CCEP,30
20180629,CERN,35
20180629,FOX,50
20180629,FOXA,50
20180629,SNV,40
20180629,SNV.PC,40
20180629,SNV.PD,40
20180629,HCP,60
20180629,PGR,40
20180629,CDNS,45
20180629,CCL,25
20180629,DRE,60
20180629,MBI,40
20180629,CELG,35
20180629,CELGZ,35
20180629,ABMD,35
20180629,TIF,25
20180629,XRAY,35
20180629,CBS.A,50
20180629,CBS,50
20180629,ZTS,35
20180629,SCHW,40
20180629,SCHW.PC,40
20180629,SCHW.PD,40
20180629,FAST,20
20180629,MXIM,45
20180629,FRC,40
20180629,FRC.PD,40
20180629,FRC.PE,40
20180629,FRC.PF,40
20180629,FRC.PG,40
20180629,FRC.PH,40
20180629,FRC.PI,40
20180629,APH,45
20180629,PXD,10
20180629,MGM,25
20180629,WM,20
20180629,DVMT,45
20180629,SSP,50
20180629,FCX,15
20180629,ODP,25
20180629,CINF,40
20180629,DVN,10
20180629,LH,35
20180629,FMCC,40
20180629,FMCCI,40
20180629,FMCKK,40
20180629,FMCCH,40
20180629,FMCCG,40
20180629,FMCCK,40
20180629,FMCCL,40
20180629,FMCCM,40
20180629,FMCCP,40
20180629,FMCCJ,40
20180629,FMCCN,40
20180629,FMCCO,40
20180629,FMCKP,40
20180629,FMCCT,40
20180629,FMCKO,40
20180629,FMCKN,40
20180629,FMCCS,40
20180629,FMCKM,40
20180629,FMCKL,40
20180629,FMCKI,40
20180629,FMCKJ,40
20180629,VLO,10
20180629,SIG,25
20180629,SYMC,45
20180629,ABBV,35
20180629,PBCT,40
20180629,PBCTP,40
20180629,EOG,10
20180629,EA,50
20180629,SIVB,40
20180629,SOV.PC,40
20180629,IQV,35
20180629,NWSA,50
20180629,NWS,50
20180629,MNK,35
20180629,PTC,45
20180629,TWTR,50
20180629,KEYS,45
20180629,CZR,25
20180629,COG,10
20180629,DNR,10
20180629,SYF,40
20180629,ANET,45
20180629,CSCO,45
20180629,HOLX,35
20180629,CFG,40
20180629,HCA,35
20180629,XLNX,45
20180629,AZO,25
20180629,REGN,35
20180629,X,15
20180629,IDXX,35
20180629,AES,55
20180629,AMBCW,40
20180629,AMBC,40
20180629,MNST,30
20180629,XL,40
20180629,VRTX,35
20180629,MTG,40
20180629,BIIB,35
20180629,PYPL,45
20180629,KIM,60
20180629,KIM.PI,60
20180629,KIM.PJ,60
20180629,KIM.PK,60
20180629,KIM.PL,60
20180629,KIM.PM,60
20180629,PRGO,35
20180629,QCOM,45
20180629,GILD,35
20180629,ROP,20
20180629,SNPS,45
20180629,MHK,25
20180629,LIN,15
20180629,FDC,45
20180629,BSX,35
20180629,KSS,25
20180629,BBBY,25
20180629,DHI,25
20180629,ESRX,35
20180629,SBUX,25
20180629,PDCO,35
20180629,IAC,50
20180629,HPE,45
20180629,FCPT,60
20180629,FTV,20
20180629,FTV.PA,20
20180629,VSM,45
20180629,NGVT,15
20180629,ADNT,25
20180629,AA,15
20180629,SITC,60
20180629,SITC.PJ,60
20180629,SITC.PK,60
20180629,SITC.PA,60
20180629,DDR.WI,60
20180629,CHK,10
20180629,CHK.PD,10
20180629,CHKVP,10
20180629,QCP,60
20180629,AGN,35
20180629,HUM,35
20180629,INTU,45
20180629,MCHP,45
20180629,CB,40
20180629,ASIX,15
20180629,FOSL,25
20180629,GGP,60
20180629,GGP.PA,60
20180629,SANM,45
20180629,ORLY,25
20180629,RCL,25
20180629,ARNC,20
20180629,ARNC.P,20
20180629,JBL,45
20180629,RIG,10
20180629,ALL,40
20180629,ALL.PA,40
20180629,ALL.PC,40
20180629,ALL.PD,40
20180629,ALL.PE,40
20180629,ALL.PF,40
20180629,ALL.PG,40
20180629,FLIR,45
20180629,YUMC,25
20180629,CNDT,45
20180629,EQR,60
20180629,BWA,25
20180629,LW,30
20180629,MAR,25
20180629,VREX,35
20180629,COST,30
20180629,REG,60
20180629,INCY,35
20180629,URBN,25
20180629,CARS,50
20180629,NFX,10
20180629,VIAV,45
20180629,SPG,60
20180629,SPG.PJ,60
20180629,EMN,15
20180629,MAA,60
20180629,MAA.PI,60
20180629,MLM,15
20180629,TSCO,25
20180629,ALB,15
20180629,IVZ,40
20180629,WRK,15
20180629,MAC,60
20180629,AVB,60
20180629,CPRT,20
20180629,AKS,15
20180629,PLD,60
20180629,NKTR,35
20180629,ESS,60
20180629,AIV,60
20180629,AIV.PA,60
20180629,O,60
20180629,FTI,10
20180629,COF,40
20180629,COF.WS,40
20180629,COF.PP,40
20180629,COF.PC,40
20180629,COF.PD,40
20180629,COF.PF,40
20180629,COF.PG,40
20180629,COF.PH,40
20180629,DLTR,25
20180629,ABC,35
20180629,BHF,40
20180629,DLPH,25
20180629,DRI,25
20180629,RMD,35
20180629,BHGE,10
20180629,JBGS,60
20180629,APY,10
20180629,PRSP,45
20180629,DISH,50
20180629,RE,40
20180629,DO,10
20180629,DVA,35
20180629,HSIC,35
20180629,EL,30
20180629,WAT,35
20180629,NTAP,45
20180629,CTXS,45
20180629,HIG,40
20180629,HIG.WT,40
20180629,ALXN,35
20180629,IRM,60
20180629,AABA,25
20180629,DF,30
20180629,TRV,40
20180629,TUP,25
20180629,ANSS,45
20180629,BVSN,45
20180629,ETFC,40
20180629,SRCL,20
20180629,SRCLP,20
20180629,ANF,25
20180629,ENDP,35
20180629,NOV,10
20180629,DGX,35
20180629,CIEN,45
20180629,KMX,25
20180629,TTWO,50
20180629,AMZN,25
20180629,ARE,60
20180629,ARE.PD,60
20180629,QRVO,45
20180629,RL,25
20180629,BXP,60
20180629,BXP.PB,60
20180629,SLG,60
20180629,SLG.PI,60
20180629,YUM,25
20180629,CHRW,20
20180629,MTD,35
20180629,AMG,40
20180629,EVHC,35
20180629,URI,20
20180629,VRSN,45
20180629,PWR,20
20180629,FII,40
20180629,NLSN,20
20180629,NCLH,25
20180629,AMT,60
20180629,VTR,60
20180629,LLL,20
20180629,CTSH,45
20180629,RSG,20
20180629,CVG,45
20180629,CCI,60
20180629,CCI.PA,60
20180629,EBAY,25
20180629,GS,40
20180629,GS.PJ,40
20180629,GS.PK,40
20180629,GS.PN,40
20180629,NVDA,45
20180629,APTV,25
20180629,BKNG,25
20180629,CNX,10
20180629,FFIV,45
20180629,SBAC,60
20180629,JNPR,45
20180629,RHT,45
20180629,BLK,40
20180629,AKAM,45
20180629,CHTR,50
20180629,EXPE,25
20180629,A,35
20180629,PKG,15
20180629,EW,35
20180629,MET,40
20180629,MET.PA,40
20180629,MET.PE,40
20180629,FTR,50
20180629,FRNTP,50
20180629,NRG,55
20180629,VC,25
20180629,ISRG,35
20180629,ILMN,35
20180629,EQIX,60
20180629,MCO,40
20180629,TPR,25
20180629,ALGN,35
20180629,GRMN,25
20180629,GPN,45
20180629,BTU,10
20180629,MDLZ,30
20180629,PRU,40
20180629,ACN,45
20180629,ADS,45
20180629,WLTW,40
20180629,COL,20
20180629,ZBH,35
20180629,ANTM,35
20180629,GME,25
20180629,CNC,35
20180629,PFG,40
20180629,AAP,25
20180629,AYI,20
20180629,NFLX,50
20180629,TDG,20
20180629,CME,40
20180629,WYNN,25
20180629,NDAQ,40
20180629,CIT,40
20180629,XEC,10
20180629,STX,45
20180629,QEP,10
20180629,LKQ,25
20180629,AIZ,40
20180629,AIZP,40
20180629,CRM,45
20180629,GNW,40
20180629,MA,45
20180629,GOOGL,50
20180629,GOOG,50
20180629,EXR,60
20180629,DLR,60
20180629,DLR.PG,60
20180629,DLR.PH,60
20180629,DLR.PI,60
20180629,DLR.PJ,60
20180629,DLR.PC,60
20180629,MOS,15
20180629,CE,15
20180629,INFO,20
20180629,ICE,40
20180629,CF,15
20180629,DISCA,50
20180629,DISCB,50
20180629,DISCK,50
20180629,AMP,40
20180629,UAA,25
20180629,UA,25
20180629,LDOS,45
20180629,VIAB,50
20180629,VIA,50
20180629,CMG,25
20180629,FIS,45
20180629,FB,50
20180629,FANG,10
20180629,PSX,10
20180629,RLGY,60
20180629,WIN,50
20180629,WYND,25
20180629,WU,45
20180629,HBI,25
20180629,FSLR,45
20180629,IPGP,45
20180629,BR,45
20180629,TEL,45
20180629,DFS,40
20180629,CXO,10
20180629,TDC,45
20180629,MSCI,40
20180629,ULTA,25
20180629,AWK,55
20180629,V,45
20180629,0050B,45
20180629,PM,30
20180629,DPS,30
20180629,ATVI,50
20180629,VRSK,20
20180629,AVGO,45
20180629,FTNT,45
20180629,CBOE,40
20180629,FLT,45
20180629,HII,20
20180629,MPC,10
20180629,WPX,10
20180629,WPXP,10
20180629,FBHS,20
20180629,XYL,20
20180629,CPRI,25
20180629,TRIP,50
20180629,CBRE,60
20180629,WCG,35
20180629,LYB,15
20180629,ALLE,20
20180629,NVT,20
