date,ticker,gicsSector
20031204,FMC,15
20031204,NEE,55
20031204,FDO,25
20031204,FDX,20
20031204,FNMA,40
20031204,FNMAP,40
20031204,FNMAO,40
20031204,FNMAM,40
20031204,FNMAG,40
20031204,FNM.PJ,40
20031204,FNM.PK,40
20031204,FNMAN,40
20031204,FNMAL,40
20031204,FNMAK,40
20031204,FRT,60
20031204,FRT.PB,60
20031204,M,25
20031204,FITB,40
20031204,RF,40
20031204,MTB,40
20031204,USB,40
20031204,FHN,40
20031204,WB.3,40
20031204,FBF,40
20031204,FLR,20
20031204,F,25
20031204,F.PA,25
20031204,FRX,35
20031204,BEN,40
20031204,AJG,40
20031204,TGNA,50
20031204,GPS,25
20031204,GD,20
20031204,GE,20
20031204,GIS,30
20031204,MTLQQ,25
20031204,GM.1,25
20031204,XGM,25
20031204,HGM,25
20031204,BGM.1,25
20031204,EDS.,45
20031204,EDS.PI,45
20031204,GPC,25
20031204,GP.1,15
20031204,G.1,30
20031204,GDW,40
20031204,GR,20
20031204,GT,25
20031204,GWW,20
20031204,GLK.1,15
20031204,HAL,10
20031204,HRS,20
20031204,HAS,25
20031204,WELL,60
20031204,HCN.PD,60
20031204,HNZ,30
20031204,HNZPP,30
20031204,HP,10
20031204,HPC,15
20031204,HSY,30
20031204,HPQ,45
20031204,HLT.1,25
20031204,HLNQ,25
20031204,HFC,10
20031204,HD,25
20031204,HRL,30
20031204,HOT,25
20031204,CNP,55
20031204,JBHT,20
20031204,HBAN,40
20031204,ITT,20
20031204,ITW,20
20031204,INCLF,15
20031204,N.1,15
20031204,IR,20
20031204,INTC,45
20031204,IBM,45
20031204,IFF,15
20031204,NAV,20
20031204,NAV.PD,20
20031204,IGT.1,25
20031204,IP,15
20031204,ENRNQ,55
20031204,IPG,50
20031204,JEC,20
20031204,JP.1,40
20031204,JNJ,35
20031204,JCI,20
20031204,KLAC,45
20031204,SHLDQ,25
20031204,KMI.1,10
20031204,KSU,20
20031204,KSU.P,20
20031204,EVRG,55
20031204,K,30
20031204,KMG.1,10
20031204,KMB,30
20031204,KRI,25
20031204,KR,30
20031204,LSI.1,45
20031204,LRCX,45
20031204,LEG,25
20031204,LM,40
20031204,LEN,25
20031204,LEN.B,25
20031204,JEF,40
20031204,LLY,35
20031204,LB,25
20031204,LNC,40
20031204,LNC.P,40
20031204,KATE,25
20031204,LMT,20
20031204,L,40
20031204,RRC,10
20031204,KSE,55
20031204,LDG,30
20031204,LPX,15
20031204,LOW,25
20031204,MTW,20
20031204,MRO,10
20031204,HST,60
20031204,HST.PC,60
20031204,MMC,40
20031204,MI.1,40
20031204,MAS,20
20031204,MAT,25
20031204,MAY.2,25
20031204,MYG.1,25
20031204,MPY,25
20031204,MKC,30
20031204,MKC.V,30
20031204,MDR,10
20031204,MCD,25
20031204,SPGI,40
20031204,MCK,35
20031204,MHS,35
20031204,MDT,35
20031204,MEL.3,40
20031204,CVS,35
20031204,MRK,35
20031204,MDP,50
20031204,MDPEB,50
20031204,MER,40
20031204,IEM,40
20031204,MTT..,40
20031204,EFM.1,40
20031204,ESM.4,40
20031204,CSM.2,40
20031204,FML..,40
20031204,EUM.1,40
20031204,GWM,40
20031204,MDJ.,40
20031204,RSM.1,40
20031204,MPF.,40
20031204,NKM.1,40
20031204,ESY.,40
20031204,IHM,40
20031204,MLJ,40
20031204,BHM,40
20031204,MNM.1,40
20031204,BDM.,40
20031204,MU,45
20031204,ETR,55
20031204,MIL.2,35
20031204,MMM,20
20031204,MOLX,45
20031204,MOLXA,45
20031204,MSI,45
20031204,MEU.1,45
20031204,MUR,10
20031204,MYL,35
20031204,BAC,40
20031204,NCR,45
20031204,NCC,40
20031204,THC,35
20031204,NSM.2,45
20031204,NYT,50
20031204,NWL,25
20031204,NEM,15
20031204,GAS.2,55
20031204,NKE,25
20031204,NBL,10
20031204,JWN,25
20031204,NSC,20
20031204,ES,55
20031204,NI,55
20031204,NSE.2,55
20031204,XEL,55
20031204,XEL.PA,55
20031204,XEL.PB,55
20031204,XEL.PC,55
20031204,XEL.PD,55
20031204,XEL.PE,55
20031204,XEL.PG,55
20031204,NRTLQ,45
20031204,NT.,45
20031204,NTRS,40
20031204,NOC,20
20031204,NOC.PE,20
20031204,TEX,20
20031204,WFC,40
20031204,NUE,15
20031204,OXY,10
20031204,FE,55
20031204,OKE,10
20031204,OKE.PA,10
20031204,OI,15
20031204,OI.PA,15
20031204,PNC,40
20031204,PNC.PC,40
20031204,PNC.PD,40
20031204,PPG,15
20031204,PCAR,20
20031204,PCG,55
20031204,SRE,55
20031204,PLL.1,20
20031204,PH,20
20031204,PAYX,45
20031204,JCP,25
20031204,PPL,55
20031204,PNR,20
20031204,PGL.1,55
20031204,PEP,30
20031204,ABI.3,35
20031204,PFE,35
20031204,PD,15
20031204,EXC,55
20031204,PE.PA,55
20031204,PE.PB,55
20031204,PE.PC,55
20031204,PE.PD,55
20031204,MO,30
20031204,COP,10
20031204,PVH,25
20031204,PBI,20
20031204,PBOWN,20
20031204,PDG,15
20031204,PDG.2,15
20031204,PCH,60
20031204,POM,55
20031204,PCP,20
20031204,PG,30
20031204,ASN.1,40
20031204,PEG,55
20031204,PHM,25
20031204,STR,55
20031204,RJF,40
20031204,RTN,20
20031204,RBK,25
20031204,AN,25
20031204,ROK,20
20031204,ROH,15
20031204,ROL,20
20031204,ROST,25
20031204,RDC,10
20031204,RDPL,10
20031204,R,20
20031204,SAF,40
20031204,SWY,30
20031204,STJ,35
20031204,SPC.2,40
20031204,HSH,30
20031204,SCG,55
20031204,SGP,35
20031204,SLB,10
20031204,SFA.1,45
20031204,SEE,15
20031204,S.1,25
20031204,SHW,15
20031204,SIAL,15
20031204,5050B,20
20031204,AOS,20
20031204,SII,10
20031204,SJM,30
20031204,SNA,20
20031204,KEY,40
20031204,EIX,55
20031204,SO,55
20031204,SOTR,40
20031204,LUV,20
20031204,T,50
20031204,SWN,10
20031204,SWK,20
20031204,STT,40
20031204,PSA,60
20031204,PSA.A,60
20031204,PSA.PQ.1,60
20031204,PSA.PR.1,60
20031204,PSA.PS.1,60
20031204,PSA.PT.1,60
20031204,PSA.PU.1,60
20031204,PSA.PV.1,60
20031204,PSA.PW.1,60
20031204,PSA.PX.1,60
20031204,SYK,35
20031204,NAVI,40
20031204,7127B,40
20031204,SUN.1,10
20031204,STI,40
20031204,SVU,30
20031204,SBL.2,45
20031204,SYY,30
20031204,TE,55
20031204,RSHCQ,25
20031204,TEK.1,45
20031204,ATI,15
20031204,TFX,35
20031204,TLAB,45
20031204,TIN,15
20031204,TER,45
20031204,ANDV,10
20031204,TXN,45
20031204,TXU,55
20031204,TXT,20
20031204,TXT.PA,20
20031204,TXT.PB,20
20031204,TMO,35
20031204,TNB,20
20031204,TKR,20
20031204,TMK,40
20031204,TSS,45
20031204,TOY,25
20031204,TRB,50
20031204,TXA,50
20031204,TYC,20
20031204,TSN,30
20031204,3UALAQ,20
20031204,UN,30
20031204,AEE,55
20031204,UNP,20
20031204,UPC.,40
20031204,UDR,60
20031204,UDR.PB,60
20031204,UDM,60
20031204,UNH,35
20031204,UPS,20
20031204,3UAIRQ,20
20031204,3USABQ,20
20031204,UST.1,30
20031204,UTX,20
20031204,S.3,50
20031204,SDE.2,50
20031204,UHS,35
20031204,UHID,35
20031204,UCL,10
20031204,VFC,25
20031204,VAR,35
20031204,VNO,60
20031204,VNORP,60
20031204,VMC,15
20031204,WMT,30
20031204,WBA,30
20031204,GHC,25
20031204,WEN.2,25
20031204,WDC,45
20031204,MWV,15
20031204,WY,60
20031204,WHR,25
20031204,WMB,10
20031204,WNDXQ,30
20031204,WEC,55
20031204,LNT,55
20031204,TEG,55
20031204,FL,25
20031204,WOR,15
20031204,WWY,30
20031204,XRX,45
20031204,TJX,25
20031204,ZION,40
20031204,JKHY,45
20031204,BSC.1,40
20031204,BSC.PE,40
20031204,BSC.PG,40
20031204,BBT,40
20031204,NOVL,45
20031204,APC,10
20031204,NE,10
20031204,EMC,45
20031204,BIG,25
20031204,MS,40
20031204,JAVA,45
20031204,TROW,40
20031204,MSFT,45
20031204,ORCL,45
20031204,SDS.2,45
20031204,DTV.2,25
20031204,LLTC,45
20031204,GENZ,35
20031204,SXCL,10
20031204,HMA,35
20031204,HOG,25
20031204,IT,45
20031204,IT.B,45
20031204,CVC,50
20031204,ADBE,45
20031204,EHC,35
20031204,CNO,40
20031204,FISV,45
20031204,KBH,25
20031204,UNM,40
20031204,UNN,40
20031204,UNM.PA,40
20031204,CCEP,30
20031204,HAR,25
20031204,CERN,35
20031204,CMVT,45
20031204,FOX,50
20031204,FOXA,50
20031204,ARG,15
20031204,JOY,20
20031204,SNV,40
20031204,HCP,60
20031204,HCP.PE,60
20031204,HCP.PF,60
20031204,FSH.2,35
20031204,PGR,40
20031204,BRL,35
20031204,CDNS,45
20031204,LVLT,50
20031204,CCL,25
20031204,DRE,60
20031204,DRE.PI,60
20031204,DRE.PJ,60
20031204,MBI,40
20031204,CELG,35
20031204,ABMD,35
20031204,TIF,25
20031204,XRAY,35
20031204,CBS.A,50
20031204,RBV,50
20031204,CBS,50
20031204,SCHW,40
20031204,FAST,20
20031204,MXIM,45
20031204,FRC.1,40
20031204,APH,45
20031204,ALTR.1,45
20031204,PXD,10
20031204,MGM,25
20031204,WM,20
20031204,DELL.1,45
20031204,SSP,50
20031204,APCC.,20
20031204,FCX,15
20031204,FCX.PD,15
20031204,NVLS.1,45
20031204,ODP,25
20031204,BMC,45
20031204,CINF,40
20031204,DVN,10
20031204,LH,35
20031204,BR.2,10
20031204,NFB,40
20031204,FMCC,40
20031204,FMCCI,40
20031204,FMCKK,40
20031204,FMCCH,40
20031204,FMCCG,40
20031204,FMCCK,40
20031204,FMCCL,40
20031204,FMCCM,40
20031204,FMCCP,40
20031204,FMCCJ,40
20031204,FMCCN,40
20031204,FMCCO,40
20031204,FMCKP,40
20031204,VLO,10
20031204,ETS,45
20031204,SIG,25
20031204,SPLS,25
20031204,AGN.2,35
20031204,PCL,40
20031204,SYMC,45
20031204,WAMUQ,40
20031204,PBCT,40
20031204,EOG,10
20031204,EA,50
20031204,CF.6,40
20031204,CBH.1,40
20031204,SLR,45
20031204,SLR.PS,45
20031204,SIVB,40
20031204,SOV,40
20031204,SOV.PA,40
20031204,PTC,45
20031204,HET.,25
20031204,COG,10
20031204,DNR,10
20031204,CSCO,45
20031204,HOLX,35
20031204,AW,20
20031204,HCA.2,35
20031204,XLNX,45
20031204,BJS.1,10
20031204,KRB,40
20031204,AZO,25
20031204,REGN,35
20031204,CVH,35
20031204,PMCS,45
20031204,CEPH,35
20031204,X,15
20031204,MEDI,35
20031204,JNY,25
20031204,IDXX,35
20031204,AES,55
20031204,ABKFQ,40
20031204,AFK.2,40
20031204,AKF,40
20031204,AKT,40
20031204,MNST,30
20031204,XL,40
20031204,XL.PA,40
20031204,XL.PB,40
20031204,VRTX,35
20031204,MTG,40
20031204,BIIB,35
20031204,HCR,35
20031204,KIM,60
20031204,KIM.PF,60
20031204,PRGO,35
20031204,QCOM,45
20031204,VTSS,45
20031204,GILD,35
20031204,NXTL,50
20031204,WFM,30
20031204,ROP,20
20031204,SNPS,45
20031204,TWX,25
20031204,MHK,25
20031204,LIN,15
20031204,FDC.2,45
20031204,BSX,35
20031204,KSS,25
20031204,BBBY,25
20031204,DHI,25
20031204,ESRX,35
20031204,SBUX,25
20031204,DYNIQ,55
20031204,MFE,45
20031204,PDCO,35
20031204,PSFT.,45
20031204,CPWR.1,45
20031204,IAC,50
20031204,IACIW,50
20031204,IACIZ,50
20031204,WLP.1,35
20031204,SITC,60
20031204,DDR.PF,60
20031204,DDR.PG,60
20031204,DDR.PH,60
20031204,CHK,10
20031204,AGN,35
20031204,HUM,35
20031204,INTU,45
20031204,MCHP,45
20031204,CB,40
20031204,ACE.PC,40
20031204,FOSL,25
20031204,GGP,60
20031204,SANM,45
20031204,ORLY,25
20031204,RCL,25
20031204,JBL,45
20031204,XTO,10
20031204,RIG,10
20031204,ALL,40
20031204,FLIR,45
20031204,PETM,25
20031204,EQR,60
20031204,EQR.PD,60
20031204,EQR.PE,60
20031204,EQR.PH,60
20031204,EQR.PN,60
20031204,BWA,25
20031204,GMCR,30
20031204,MAR,25
20031204,COST,30
20031204,MERQ,45
20031204,REG,60
20031204,REG.PF.1,60
20031204,INCY,35
20031204,URBN,25
20031204,NFX,10
20031204,VIAV,45
20031204,GTW,45
20031204,VRTS.1,45
20031204,SPG,60
20031204,SPG.PG,60
20031204,SPG.PF,60
20031204,EMN,15
20031204,MAA,60
20031204,MAA.PF,60
20031204,MAA.PH,60
20031204,MLM,15
20031204,TSCO,25
20031204,ALB,15
20031204,QLGC,45
20031204,IVZ,40
20031204,WRK,15
20031204,MAC,60
20031204,AVB,60
20031204,AVB.PH,60
20031204,CPRT,20
20031204,AKS,15
20031204,PLD,60
20031204,PLD.PF,60
20031204,LEHMQ,40
20031204,LEHCQ,40
20031204,LEHDQ,40
20031204,LEHFQ,40
20031204,NKTR,35
20031204,ESS,60
20031204,AIV,60
20031204,AIV.PG,60
20031204,AIV.PQ,60
20031204,AIV.PR,60
20031204,AIV.PT,60
20031204,ACS,45
20031204,O,60
20031204,OUI,60
20031204,CIN..,55
20031204,TKPPY,10
20031204,COF,40
20031204,APOL,25
20031204,GDT,35
20031204,CMX.1,35
20031204,DLTR,25
20031204,ABC,35
20031204,DRI,25
20031204,RMD,35
20031204,CAM,10
20031204,DISH,50
20031204,SUNEQ,45
20031204,RE,40
20031204,DO,10
20031204,DVA,35
20031204,Q.2,50
20031204,HSIC,35
20031204,SNDK,45
20031204,LXK,45
20031204,EL,30
20031204,WAT,35
20031204,NTAP,45
20031204,CTXS,45
20031204,HIG,40
20031204,ALXN,35
20031204,IRM,60
20031204,LU,45
20031204,SAPE,45
20031204,AABA,25
20031204,DF,30
20031204,TAP.AZ,40
20031204,TRV,40
20031204,TUP,25
20031204,TIE,15
20031204,ANSS,45
20031204,BVSN,45
20031204,SEBL,45
20031204,ETFC,40
20031204,SRCL,20
20031204,CPNLQ,55
20031204,ANF,25
20031204,ENDP,35
20031204,UVN.1,25
20031204,TSG.2,45
20031204,RX,35
20031204,NOV,10
20031204,MWW,45
20031204,DGX,35
20031204,CIEN,45
20031204,KMX,25
20031204,TTWO,50
20031204,AMZN,25
20031204,ARE,60
20031204,ARE.PB,60
20031204,QRVO,45
20031204,RL,25
20031204,BXP,60
20031204,EOP,40
20031204,EOP.PB,40
20031204,EOP.PG,40
20031204,SLG,60
20031204,ACAS,40
20031204,YUM,25
20031204,PWER,45
20031204,CHRW,20
20031204,MTD,35
20031204,AMG,40
20031204,AMCC,45
20031204,EVHC,35
20031204,URI,20
20031204,VRSN,45
20031204,PWR,20
20031204,BRCM,45
20031204,FII,40
20031204,VNUVY,20
20031204,AMT,60
20031204,VTR,60
20031204,LLL,20
20031204,CTSH,45
20031204,KG,35
20031204,RSG,20
20031204,CVG,45
20031204,CCI,60
20031204,3CCIKO,60
20031204,GBLXQ,50
20031204,GBXLQ,50
20031204,EBAY,25
20031204,GS,40
20031204,PCS.1,50
20031204,CNXT.1,45
20031204,NVDA,45
20031204,DPHIQ,25
20031204,LIFE.3,35
20031204,BKNG,25
20031204,PBG,30
20031204,CNX,10
20031204,RAI,30
20031204,FFIV,45
20031204,SBAC,60
20031204,JNPR,45
20031204,HCBK,40
20031204,RHT,45
20031204,BLK,40
20031204,PTV,15
20031204,AKAM,45
20031204,CHTRQ,50
20031204,A,35
20031204,JHF,40
20031204,PKG,15
20031204,PALM,45
20031204,EW,35
20031204,MET,40
20031204,AWE.2,50
20031204,FTR,50
20031204,NRG,55
20031204,VSTNQ,25
20031204,ISRG,35
20031204,JNS,40
20031204,SVQ.1,40
20031204,ILMN,35
20031204,EQIX,60
20031204,AV.1,45
20031204,MCO,40
20031204,MIRKQ,55
20031204,TPR,25
20031204,MON,15
20031204,ALGN,35
20031204,MEE,10
20031204,GRMN,25
20031204,GPN,45
20031204,BTUUQ,10
20031204,FTI.1,10
20031204,MDLZ,30
20031204,PRU,40
20031204,ACN,45
20031204,ADS,45
20031204,WLTW,40
20031204,COL,20
20031204,ZBH,35
20031204,ANTM,35
20031204,GME,25
20031204,CNC,35
20031204,PFG,40
20031204,AAP,25
20031204,AYI,20
20031204,LO,30
20031204,NFLX,50
20031204,CME,40
20031204,WYNN,25
20031204,NDAQ,40
20031204,CITGQ,40
20031204,XEC,10
20031204,STX,45
20031204,LKQ,25
