date,ticker,gicsSector
20121025,CAG,30
20121025,ED,55
20121025,CMS,55
20121025,CBE,20
20121025,CTB,25
20121025,COO,35
20121025,TAP,30
20121025,TAP.A,30
20121025,GLW,45
20121025,CR,20
20121025,CMI,20
20121025,DAN,25
20121025,DHR,35
20121025,TGT,25
20121025,DE,20
20121025,DAL,20
20121025,DLX,20
20121025,DTE,55
20121025,ATGE,25
20121025,DDS,25
20121025,DIS,50
20121025,DG,25
20121025,D,55
20121025,RRD,20
20121025,DOV,20
20121025,DWDP,15
20121025,OMC,50
20121025,DD,15
20121025,DD.PA,15
20121025,DD.PB,15
20121025,DUK,55
20121025,DNB,20
20121025,FLS,20
20121025,PKI,35
20121025,EKDKQ,45
20121025,ETN,20
20121025,ECL,15
20121025,EMR,20
20121025,WFT,10
20121025,EFX,20
20121025,EQT,10
20121025,EXPD,20
20121025,XOM,10
20121025,FMC,15
20121025,NEE,55
20121025,NEE.PO,55
20121025,FDO,25
20121025,FDX,20
20121025,FNMA,40
20121025,FNMAP,40
20121025,FNMAO,40
20121025,FNMAM,40
20121025,FNMAG,40
20121025,FNMAN,40
20121025,FNMAL,40
20121025,FNMAK,40
20121025,FNMAH,40
20121025,FNMAI,40
20121025,FNMAJ,40
20121025,FNMAS,40
20121025,FNMAT,40
20121025,FRT,60
20121025,M,25
20121025,FITB,40
20121025,FITBP,40
20121025,RF,40
20121025,MTB,40
20121025,MTB.PC,40
20121025,MTB.P,40
20121025,USB,40
20121025,USB.PH,40
20121025,USB.PL,40
20121025,USB.PA,40
20121025,USB.PM,40
20121025,USB.PN,40
20121025,FHN,40
20121025,FLR,20
20121025,F,25
20121025,F.PA,25
20121025,F.WS,25
20121025,FRX,35
20121025,BEN,40
20121025,AJG,40
20121025,TGNA,50
20121025,GPS,25
20121025,GD,20
20121025,GE,20
20121025,GIS,30
20121025,GM,25
20121025,GM.PB,25
20121025,GM.WB,25
20121025,GM.WA,25
20121025,GPC,25
20121025,GT,25
20121025,GTPPP,25
20121025,GWW,20
20121025,HAL,10
20121025,HRS,20
20121025,HAS,25
20121025,WELL,60
20121025,WELL.PI,60
20121025,HCN.PJ,60
20121025,HNZ,30
20121025,HNZPP,30
20121025,HP,10
20121025,HSY,30
20121025,HPQ,45
20121025,HLNQ,25
20121025,HFC,10
20121025,HD,25
20121025,HRL,30
20121025,HOT,25
20121025,CNP,55
20121025,JBHT,20
20121025,HBAN,40
20121025,HUBSP,40
20121025,ITT,20
20121025,ITW,20
20121025,IR,20
20121025,INTC,45
20121025,IBM,45
20121025,IFF,15
20121025,NAV,20
20121025,NAV.PD,20
20121025,IGT.1,25
20121025,IP,15
20121025,IPG,50
20121025,JEC,20
20121025,JNJ,35
20121025,JCI,20
20121025,KLAC,45
20121025,SHLDQ,25
20121025,KMI,10
20121025,KMI.WS,10
20121025,KSU,20
20121025,KSU.P,20
20121025,EVRG,55
20121025,K,30
20121025,KMB,30
20121025,KR,30
20121025,LSI.1,45
20121025,LRCX,45
20121025,LEG,25
20121025,LM,40
20121025,LEN,25
20121025,LEN.B,25
20121025,JEF,40
20121025,LLY,35
20121025,LB,25
20121025,LNC,40
20121025,LNC.P,40
20121025,LNC.WS,40
20121025,KATE,25
20121025,LMT,20
20121025,L,40
20121025,RRC,10
20121025,LPX,15
20121025,LOW,25
20121025,MTW,20
20121025,MRO,10
20121025,HST,60
20121025,MMC,40
20121025,MAS,20
20121025,MAT,25
20121025,MKC,30
20121025,MKC.V,30
20121025,MDR,10
20121025,MCD,25
20121025,SPGI,40
20121025,MCK,35
20121025,MDT,35
20121025,CVS,35
20121025,MRK,35
20121025,MDP,50
20121025,MDPEB,50
20121025,MU,45
20121025,ETR,55
20121025,MMM,20
20121025,MOLX,45
20121025,MOLXA,45
20121025,MSI,45
20121025,MUR,10
20121025,MYL,35
20121025,BAC,40
20121025,BAC.PD,40
20121025,BAC.PE,40
20121025,BAC.PI,40
20121025,BAC.PJ,40
20121025,BAC.PL,40
20121025,BAC.PH,40
20121025,BML.PG,40
20121025,BML.PH,40
20121025,BML.PI,40
20121025,BML.PJ,40
20121025,BML.PL,40
20121025,BML.PN,40
20121025,BML.PO,40
20121025,BML.PQ,40
20121025,BAC.WB,40
20121025,BAC.WA,40
20121025,NCR,45
20121025,THC,35
20121025,NYT,50
20121025,NYTAB,50
20121025,NWL,25
20121025,NEM,15
20121025,NKE,25
20121025,NBL,10
20121025,JWN,25
20121025,NSC,20
20121025,ES,55
20121025,NI,55
20121025,XEL,55
20121025,XCJ,55
20121025,NRTLQ,45
20121025,NTRS,40
20121025,NOC,20
20121025,TEX,20
20121025,WFC,40
20121025,WFC.PJ,40
20121025,WFC.PL,40
20121025,WFC.WS,40
20121025,WFC.PN,40
20121025,NUE,15
20121025,OXY,10
20121025,FE,55
20121025,OKE,10
20121025,OI,15
20121025,PNC,40
20121025,PNC.PL,40
20121025,PNC.WS,40
20121025,PNC.PP,40
20121025,PNC.PQ,40
20121025,PPG,15
20121025,PCAR,20
20121025,PCG,55
20121025,SRE,55
20121025,PLL.1,20
20121025,PH,20
20121025,PAYX,45
20121025,JCP,25
20121025,PPL,55
20121025,PPL.PU,55
20121025,PPL.PW,55
20121025,PNR,20
20121025,PEP,30
20121025,PFE,35
20121025,EXC,55
20121025,PE.PA,55
20121025,PE.PB,55
20121025,PE.PC,55
20121025,PE.PD,55
20121025,MO,30
20121025,COP,10
20121025,PVH,25
20121025,PBI,20
20121025,PBOWN,20
20121025,PCH,60
20121025,POM,55
20121025,PCP,20
20121025,PG,30
20121025,PEG,55
20121025,PHM,25
20121025,STR,55
20121025,RJF,40
20121025,RTN,20
20121025,AN,25
20121025,ROK,20
20121025,ROL,20
20121025,ROST,25
20121025,RDC,10
20121025,R,20
20121025,SWY,30
20121025,STJ,35
20121025,HSH,30
20121025,SCG,55
20121025,SLB,10
20121025,SEE,15
20121025,SHW,15
20121025,SIAL,15
20121025,AOS,20
20121025,SJM,30
20121025,SNA,20
20121025,KEY,40
20121025,KEY.PG,40
20121025,EIX,55
20121025,SO,55
20121025,LUV,20
20121025,T,50
20121025,SWN,10
20121025,SWK,20
20121025,SWU,20
20121025,STT,40
20121025,STT.PC,40
20121025,PSA,60
20121025,PSA.PZ.1,60
20121025,PSA.PA.1,60
20121025,PSA.PD.1,60
20121025,PSA.PO,60
20121025,PSA.PP,60
20121025,PSA.PQ,60
20121025,PSA.PR,60
20121025,PSA.PS,60
20121025,PSA.PT,60
20121025,PSA.PU,60
20121025,PSA.PV,60
20121025,SYK,35
20121025,NAVI,40
20121025,7127B,40
20121025,JSM,40
20121025,7128B,40
20121025,STI,40
20121025,STI.PA,40
20121025,STI.WB,40
20121025,STI.WA,40
20121025,SVU,30
20121025,SYY,30
20121025,TE,55
20121025,RSHCQ,25
20121025,ATI,15
20121025,TFX,35
20121025,TLAB,45
20121025,TER,45
20121025,ANDV,10
20121025,TXN,45
20121025,TXT,20
20121025,TMO,35
20121025,TKR,20
20121025,TMK,40
20121025,TSS,45
20121025,TYC,20
20121025,TSN,30
20121025,UAL,20
20121025,UN,30
20121025,AEE,55
20121025,UNP,20
20121025,UDR,60
20121025,UNH,35
20121025,UPS,20
20121025,UTX,20
20121025,S.3,50
20121025,UHS,35
20121025,UHID,35
20121025,VFC,25
20121025,VAR,35
20121025,VNO,60
20121025,VNORP,60
20121025,VNO.PF,60
20121025,VNO.PG,60
20121025,VNO.PH,60
20121025,VNO.PI,60
20121025,VNO.PJ,60
20121025,VNO.PK,60
20121025,VMC,15
20121025,WMT,30
20121025,WBA,30
20121025,GHC,25
20121025,WDC,45
20121025,MWV,15
20121025,WY,60
20121025,WHR,25
20121025,WMB,10
20121025,WEC,55
20121025,LNT,55
20121025,TEG,55
20121025,FL,25
20121025,WOR,15
20121025,XRX,45
20121025,TJX,25
20121025,ZION,40
20121025,ZB.PA,40
20121025,ZB.PC,40
20121025,ZIONW,40
20121025,ZB.PF,40
20121025,JKHY,45
20121025,BBT,40
20121025,BBT.PD,40
20121025,BBT.PE,40
20121025,APC,10
20121025,NE,10
20121025,EMC,45
20121025,BIG,25
20121025,MS,40
20121025,TROW,40
20121025,MSFT,45
20121025,ORCL,45
20121025,DTV.2,25
20121025,LLTC,45
20121025,SXCL,10
20121025,HMA,35
20121025,HOG,25
20121025,IT,45
20121025,CVC,50
20121025,ADBE,45
20121025,EHC,35
20121025,CNO,40
20121025,FISV,45
20121025,KBH,25
20121025,UNM,40
20121025,CCEP,30
20121025,HAR,25
20121025,CERN,35
20121025,CMVT,45
20121025,FOX,50
20121025,FOXA,50
20121025,ARG,15
20121025,KRFT,30
20121025,JOY,20
20121025,SNV,40
20121025,SNV.PT,40
20121025,HCP,60
20121025,PGR,40
20121025,CDNS,45
20121025,LVLT,50
20121025,CCL,25
20121025,DRE,60
20121025,DRE.PJ,60
20121025,DRE.PK,60
20121025,DRE.PL,60
20121025,DRE.PO,60
20121025,MBI,40
20121025,CELG,35
20121025,CELGZ,35
20121025,ABMD,35
20121025,TIF,25
20121025,XRAY,35
20121025,CBS.A,50
20121025,CBS,50
20121025,SCHW,40
20121025,SCHW.PB,40
20121025,FAST,20
20121025,MXIM,45
20121025,FRC,40
20121025,FRC.PA,40
20121025,FRC.PB,40
20121025,APH,45
20121025,ALTR.1,45
20121025,PXD,10
20121025,MGM,25
20121025,ADT.4,20
20121025,WM,20
20121025,DELL.1,45
20121025,SSP,50
20121025,FCX,15
20121025,ODP,25
20121025,BMC,45
20121025,CINF,40
20121025,DVN,10
20121025,LH,35
20121025,FMCC,40
20121025,FMCCI,40
20121025,FMCKK,40
20121025,FMCCH,40
20121025,FMCCG,40
20121025,FMCCK,40
20121025,FMCCL,40
20121025,FMCCM,40
20121025,FMCCP,40
20121025,FMCCJ,40
20121025,FMCCN,40
20121025,FMCCO,40
20121025,FMCKP,40
20121025,FMCCT,40
20121025,FMCKO,40
20121025,FMCKN,40
20121025,FMCCS,40
20121025,FMCKM,40
20121025,FMCKL,40
20121025,FMCKI,40
20121025,FMCKJ,40
20121025,VLO,10
20121025,SIG,25
20121025,SPLS,25
20121025,AGN.2,35
20121025,PCL,40
20121025,SYMC,45
20121025,PBCT,40
20121025,EOG,10
20121025,EA,50
20121025,SIVB,40
20121025,SOV.PC,40
20121025,PTC,45
20121025,CZR,25
20121025,COG,10
20121025,DNR,10
20121025,CSCO,45
20121025,HOLX,35
20121025,HCA,35
20121025,XLNX,45
20121025,AZO,25
20121025,REGN,35
20121025,CVH,35
20121025,PMCS,45
20121025,X,15
20121025,JNY,25
20121025,IDXX,35
20121025,AES,55
20121025,ABKFQ,40
20121025,MNST,30
20121025,XL,40
20121025,VRTX,35
20121025,MTG,40
20121025,BIIB,35
20121025,KIM,60
20121025,KIM.PH,60
20121025,KIM.PI,60
20121025,KIM.PJ,60
20121025,PRGO,35
20121025,QCOM,45
20121025,VTSS,45
20121025,GILD,35
20121025,WFM,30
20121025,ROP,20
20121025,SNPS,45
20121025,TWX,25
20121025,MHK,25
20121025,LIN,15
20121025,BSX,35
20121025,KSS,25
20121025,BBBY,25
20121025,DHI,25
20121025,ESRX,35
20121025,SBUX,25
20121025,DYN,55
20121025,DYN.WS,55
20121025,PDCO,35
20121025,CPWR.1,45
20121025,IAC,50
20121025,SITC,60
20121025,DDR.PH,60
20121025,SITC.PJ,60
20121025,CHK,10
20121025,CHK.PD,10
20121025,AGN,35
20121025,HUM,35
20121025,INTU,45
20121025,MCHP,45
20121025,CB,40
20121025,FOSL,25
20121025,GGP,60
20121025,SANM,45
20121025,ORLY,25
20121025,RCL,25
20121025,JBL,45
20121025,RIG,10
20121025,ALL,40
20121025,FLIR,45
20121025,PETM,25
20121025,EQR,60
20121025,BWA,25
20121025,GMCR,30
20121025,MAR,25
20121025,COST,30
20121025,REG,60
20121025,REG.PF,60
20121025,REG.PG,60
20121025,INCY,35
20121025,URBN,25
20121025,NFX,10
20121025,VIAV,45
20121025,SPG,60
20121025,SPG.PJ,60
20121025,EMN,15
20121025,EMN.WS,15
20121025,MAA,60
20121025,MLM,15
20121025,TSCO,25
20121025,ALB,15
20121025,QLGC,45
20121025,IVZ,40
20121025,WRK,15
20121025,MAC,60
20121025,AVB,60
20121025,CPRT,20
20121025,AKS,15
20121025,PLD,60
20121025,PLD.PL,60
20121025,PLD.PM,60
20121025,PLD.PO,60
20121025,PLD.PP,60
20121025,PLD.PS,60
20121025,PLD.PR,60
20121025,LEHPQ,40
20121025,NKTR,35
20121025,ESS,60
20121025,ESS.PH,60
20121025,AIV,60
20121025,AIV.PZ,60
20121025,O,60
20121025,O.PE,60
20121025,O.PF,60
20121025,TKPPY,10
20121025,COF,40
20121025,COF.WS,40
20121025,COF.PP,40
20121025,APOL,25
20121025,DLTR,25
20121025,ABC,35
20121025,DRI,25
20121025,RMD,35
20121025,CAM,10
20121025,DISH,50
20121025,SUNEQ,45
20121025,RE,40
20121025,DO,10
20121025,DVA,35
20121025,HSIC,35
20121025,SNDK,45
20121025,LXK,45
20121025,EL,30
20121025,WAT,35
20121025,NTAP,45
20121025,CTXS,45
20121025,HIG,40
20121025,HIG.PA,40
20121025,HIG.WT,40
20121025,ALXN,35
20121025,IRM,60
20121025,SAPE,45
20121025,AABA,25
20121025,DF,30
20121025,TRV,40
20121025,TUP,25
20121025,TIE,15
20121025,ANSS,45
20121025,BVSN,45
20121025,ETFC,40
20121025,SRCL,20
20121025,CPN,55
20121025,ANF,25
20121025,ENDP,35
20121025,NOV,10
20121025,MWW,45
20121025,DGX,35
20121025,CIEN,45
20121025,KMX,25
20121025,TTWO,50
20121025,AMZN,25
20121025,ARE,60
20121025,ARE.PD,60
20121025,ARE.PE,60
20121025,QRVO,45
20121025,RL,25
20121025,BXP,60
20121025,SLG,60
20121025,SLG.PC,60
20121025,SLG.PI,60
20121025,ACAS,40
20121025,YUM,25
20121025,PWER,45
20121025,CHRW,20
20121025,MTD,35
20121025,AMG,40
20121025,AMCC,45
20121025,EVHC,35
20121025,URI,20
20121025,VRSN,45
20121025,PWR,20
20121025,BRCM,45
20121025,FII,40
20121025,NLSN,20
20121025,AMT,60
20121025,VTR,60
20121025,LLL,20
20121025,CTSH,45
20121025,RSG,20
20121025,CVG,45
20121025,CCI,60
20121025,EBAY,25
20121025,GS,40
20121025,NVDA,45
20121025,APTV,25
20121025,LIFE.3,35
20121025,BKNG,25
20121025,CNX,10
20121025,RAI,30
20121025,FFIV,45
20121025,SBAC,60
20121025,JNPR,45
20121025,HCBK,40
20121025,RHT,45
20121025,BLK,40
20121025,AKAM,45
20121025,CHTR,50
20121025,EXPE,25
20121025,A,35
20121025,PKG,15
20121025,EW,35
20121025,MET,40
20121025,MET.PA,40
20121025,MET.PB,40
20121025,MLU,40
20121025,FTR,50
20121025,NRG,55
20121025,VC,25
20121025,ISRG,35
20121025,JNS,40
20121025,ILMN,35
20121025,EQIX,60
20121025,MCO,40
20121025,GEN.3,55
20121025,TPR,25
20121025,MON,15
20121025,ALGN,35
20121025,GRMN,25
20121025,GPN,45
20121025,BTUUQ,10
20121025,FTI.1,10
20121025,MDLZ,30
20121025,PRU,40
20121025,ACN,45
20121025,ADS,45
20121025,WLTW,40
20121025,COL,20
20121025,ZBH,35
20121025,ANTM,35
20121025,GME,25
20121025,CNC,35
20121025,PFG,40
20121025,PFG.PB,40
20121025,AAP,25
20121025,AYI,20
20121025,LO,30
20121025,NFLX,50
20121025,TDG,20
20121025,CME,40
20121025,WYNN,25
20121025,NDAQ,40
20121025,CIT,40
20121025,XEC,10
20121025,STX,45
20121025,QEP,10
20121025,LKQ,25
20121025,AIZ,40
20121025,CRM,45
20121025,GNW,40
20121025,MA,45
20121025,HSP,35
20121025,PCS,50
20121025,GOOGL,50
20121025,EXR,60
20121025,DLR,60
20121025,DLR.PE,60
20121025,DLR.PF,60
20121025,MOS,15
20121025,CE,15
20121025,ANRZQ,10
20121025,INFO,20
20121025,ICE,40
20121025,CF,15
20121025,DISCA,50
20121025,DISCB,50
20121025,DISCK,50
20121025,AMP,40
20121025,AMP.PA,40
20121025,UAA,25
20121025,LDOS,45
20121025,VIAB,50
20121025,VIA,50
20121025,CMG,25
20121025,FIS,45
20121025,NYX,40
20121025,FB,50
20121025,FANG,10
20121025,PSX,10
20121025,RLGY,60
20121025,WIN,50
20121025,WYND,25
20121025,WU,45
20121025,HBI,25
20121025,FSLR,45
20121025,IPGP,45
20121025,SE.7,10
20121025,TWC,25
20121025,BR,45
20121025,COV,35
20121025,TEL,45
20121025,DFS,40
20121025,DFS.PB,40
20121025,CXO,10
20121025,TDC,45
20121025,MSCI,40
20121025,ULTA,25
20121025,AWK,55
20121025,V,45
20121025,PM,30
20121025,DPS,30
20121025,SNI,25
20121025,ATVI,50
20121025,VRSK,20
20121025,AVGO,45
20121025,MJN,30
20121025,CFN,35
20121025,FTNT,45
20121025,CBOE,40
20121025,FLT,45
20121025,HII,20
20121025,MPC,10
20121025,WPX,10
20121025,FBHS,20
20121025,XYL,20
20121025,CPRI,25
20121025,TRIP,50
20121025,CBRE,60
20121025,WCG,35
20121025,LYB,15
