date,ticker,gicsIndustry
20090619,HCN.PD,6010
20090619,HCN.PF,6010
20090619,HCN.PG,6010
20090619,HNZ,3020
20090619,HNZPP,3020
20090619,HP,1010
20090619,HSY,3020
20090619,4741B,3020
20090619,HPQ,4520
20090619,HLNQ,2530
20090619,HFC,1010
20090619,HD,2550
20090619,HRL,3020
20090619,HOT,2530
20090619,CNP,5510
20090619,JBHT,2030
20090619,HBAN,4010
20090619,HUBSP,4010
20090619,ITT,2010
20090619,ITW,2010
20090619,IR,2010
20090619,INTC,4530
20090619,IBM,4510
20090619,IFF,1510
20090619,NAV,2010
20090619,NAV.PD,2010
20090619,IGT.1,2530
20090619,IP,1510
20090619,IPG,5020
20090619,JEC,2010
20090619,JNJ,3520
20090619,JCI,2010
20090619,JCI.PZ,2010
20090619,KLAC,4530
20090619,SHLDQ,2550
20090619,KSU,2030
20090619,KSU.P,2030
20090619,EVRG,5510
20090619,K,3020
20090619,KMB,3030
20090619,KR,3010
20090619,LSI.1,4530
20090619,LRCX,4530
20090619,LEG,2520
20090619,LM,4020
20090619,LMI,4020
20090619,LEN,2520
20090619,LEN.B,2520
20090619,JEF,4020
20090619,LLY,3520
20090619,LB,2550
20090619,LNC,4030
20090619,LNC.P,4030
20090619,LNC.PG,4030
20090619,KATE,2520
20090619,LMT,2010
20090619,L,4030
20090619,RRC,1010
20090619,LPX,1510
20090619,LOW,2550
20090619,MTW,2010
20090619,MRO,1010
20090619,HST,6010
20090619,HST.PE,6010
20090619,MMC,4030
20090619,MI.1,4010
20090619,MAS,2010
20090619,MAT,2520
20090619,MKC,3020
20090619,MKC.V,3020
20090619,MDR,1010
20090619,MCD,2530
20090619,SPGI,4020
20090619,MCK,3510
20090619,MHS,3510
20090619,MDT,3510
20090619,CVS,3510
20090619,MRK,3520
20090619,MDP,5020
20090619,MDPEB,5020
20090619,MU,4530
20090619,ETR,5510
20090619,MIL.2,3520
20090619,MMM,2010
20090619,MOLX,4520
20090619,MOLXA,4520
20090619,MSI,4520
20090619,MUR,1010
20090619,MYL,3520
20090619,BAC,4010
20090619,IKR,4010
20090619,BAC.PD,4010
20090619,BAC.PE,4010
20090619,BAC.PI,4010
20090619,BAC.PJ,4010
20090619,BAC.PL,4010
20090619,BAC.PH,4010
20090619,BML.PG,4010
20090619,BML.PH,4010
20090619,BML.PI,4010
20090619,BML.PJ,4010
20090619,BML.PL,4010
20090619,BML.PN,4010
20090619,BML.PO,4010
20090619,BML.PQ,4010
20090619,NCR,4520
20090619,THC,3510
20090619,NSM.2,4530
20090619,NYT,5020
20090619,NYTAB,5020
20090619,NWL,2520
20090619,NEM,1510
20090619,GAS.2,5510
20090619,NKE,2520
20090619,NBL,1010
20090619,JWN,2550
20090619,NSC,2030
20090619,ES,5510
20090619,NI,5510
20090619,XEL,5510
20090619,XEL.PA,5510
20090619,XEL.PB,5510
20090619,XEL.PC,5510
20090619,XEL.PD,5510
20090619,XEL.PE,5510
20090619,XEL.PG,5510
20090619,XCJ,5510
20090619,NRTLQ,4520
20090619,NT.,4520
20090619,NTRS,4020
20090619,NOC,2010
20090619,TEX,2010
20090619,WFC,4010
20090619,WFC.PJ,4010
20090619,WFC.PL,4010
20090619,NUE,1510
20090619,OXY,1010
20090619,FE,5510
20090619,OKE,1010
20090619,OI,1510
20090619,PNC,4010
20090619,PNC.PC,4010
20090619,PNC.PD,4010
20090619,PNC.PL,4010
20090619,PPG,1510
20090619,PCAR,2010
20090619,PCG,5510
20090619,SRE,5510
20090619,PLL.1,2010
20090619,PH,2010
20090619,PAYX,4510
20090619,JCP,2550
20090619,PPL,5510
20090619,PNR,2010
20090619,PEP,3020
20090619,PFE,3520
20090619,EXC,5510
20090619,PE.PA,5510
20090619,PE.PB,5510
20090619,PE.PC,5510
20090619,PE.PD,5510
20090619,MO,3020
20090619,COP,1010
20090619,PVH,2520
20090619,PBI,2020
20090619,PBOWN,2020
20090619,PCH,6010
20090619,POM,5510
20090619,PCP,2010
20090619,PG,3030
20090619,PEG,5510
20090619,PHM,2520
20090619,STR,5510
20090619,RJF,4020
20090619,RTN,2010
20090619,RTN.WS,2010
20090619,AN,2550
20090619,ROK,2010
20090619,ROL,2020
20090619,ROST,2550
20090619,RDC,1010
20090619,R,2030
20090619,SWY,3010
20090619,STJ,3510
20090619,HSH,3020
20090619,SCG,5510
20090619,SGP,3520
20090619,SLB,1010
20090619,SEE,1510
20090619,SHW,1510
20090619,SIAL,1510
20090619,AOS,2010
20090619,SII,1010
20090619,SJM,3020
20090619,SNA,2010
20090619,KEY,4010
20090619,KEY.PG,4010
20090619,EIX,5510
20090619,SO,5510
20090619,LUV,2030
20090619,T,5010
20090619,SWN,1010
20090619,SWK,2010
20090619,STT,4020
20090619,PSA,6010
20090619,PSA.A,6010
20090619,PSA.PV.1,6010
20090619,PSA.PW.1,6010
20090619,PSA.PX.1,6010
20090619,PSA.PZ.1,6010
20090619,PSA.PA.1,6010
20090619,PSA.PB.1,6010
20090619,PSA.PC.1,6010
20090619,PSA.PD.1,6010
20090619,PSA.PE.1,6010
20090619,PSA.PF.2,6010
20090619,PSA.PG.1,6010
20090619,PSA.PH,6010
20090619,PSA.PI,6010
20090619,PSA.PK,6010
20090619,PSA.PL.,6010
20090619,PSA.PM,6010
20090619,PSA.PN,6010
20090619,SYK,3510
20090619,NAVI,4020
20090619,7127B,4020
20090619,JSM,4020
20090619,7128B,4020
20090619,SUN.1,1010
20090619,STI,4010
20090619,STI.PA,4010
20090619,SVU,3010
20090619,SYY,3010
20090619,TE,5510
20090619,RSHCQ,2550
20090619,ATI,1510
20090619,TFX,3510
20090619,TLAB,4520
20090619,TIN,1510
20090619,TER,4530
20090619,ANDV,1010
20090619,TXN,4530
20090619,TXT,2010
20090619,TXT.PA,2010
20090619,TXT.PB,2010
20090619,TMO,3520
20090619,TNB,2010
20090619,TKR,2010
20090619,TMK,4030
20090619,TSS,4510
20090619,TXA,5020
20090619,TYC,2020
20090619,TSN,3020
20090619,UAL,2030
20090619,UN,3030
20090619,AEE,5510
20090619,UNP,2030
20090619,UDR,6010
20090619,UDR.PG,6010
20090619,UNH,3510
20090619,UPS,2030
20090619,UTX,2010
20090619,S.3,5010
20090619,UHS,3510
20090619,UHID,3510
20090619,VFC,2520
20090619,VAR,3510
20090619,VNO,6010
20090619,VNORP,6010
20090619,VNO.PE,6010
20090619,VNO.PF,6010
20090619,VNO.PG,6010
20090619,VNO.PH,6010
20090619,VNO.PI,6010
20090619,VMC,1510
20090619,WMT,3010
20090619,WBA,3010
20090619,GHC,2530
20090619,WDC,4520
20090619,MWV,1510
20090619,WY,6010
20090619,WHR,2520
20090619,WMB,1010
20090619,WINN,3010
20090619,WEC,5510
20090619,LNT,5510
20090619,TEG,5510
20090619,FL,2550
20090619,WOR,1510
20090619,XRX,4520
20090619,TJX,2550
20090619,ZION,4010
20090619,ZB.PA,4010
20090619,ZB.PC,4010
20090619,JKHY,4510
20090619,BBT,4010
20090619,NOVL,4510
20090619,APC,1010
20090619,NE,1010
20090619,EMC,4520
20090619,BIG,2550
20090619,MS,4020
20090619,BEM,4020
20090619,ESTX.1,4020
20090619,GIT,4020
20090619,JAVA,4520
20090619,TROW,4020
20090619,MSFT,4510
20090619,ORCL,4510
20090619,DTV.2,2540
20090619,LLTC,4530
20090619,GENZ,3520
20090619,SXCL,1010
20090619,HMA,3510
20090619,HOG,2510
20090619,IT,4510
20090619,CVC,5020
20090619,ADBE,4510
20090619,EHC,3510
20090619,CNO,4030
20090619,FISV,4510
20090619,KBH,2520
20090619,UNM,4030
20090619,CCEP,3020
20090619,HAR,2520
20090619,CERN,3510
20090619,CMVT,4510
20090619,FOX,5020
20090619,FOXA,5020
20090619,ARG,1510
20090619,JOY,2010
20090619,SNV,4010
20090619,HCP,6010
20090619,HCP.PE,6010
20090619,HCP.PF,6010
20090619,PGR,4030
20090619,CDNS,4510
20090619,LVLT,5010
20090619,CCL,2530
20090619,DRE,6010
20090619,DRE.PJ,6010
20090619,DRE.PK,6010
20090619,DRE.PL,6010
20090619,DRE.PM,6010
20090619,DRE.PN,6010
20090619,DRE.PO,6010
20090619,MBI,4030
20090619,CELG,3520
20090619,ABMD,3510
20090619,TIF,2550
20090619,XRAY,3510
20090619,CBS.A,5020
20090619,RBV,5020
20090619,CBS,5020
20090619,SCHW,4020
20090619,FAST,2010
20090619,MXIM,4530
20090619,APH,4520
20090619,ALTR.1,4530
20090619,PXD,1010
20090619,MGM,2530
20090619,WM,2020
20090619,DELL.1,4520
20090619,SSP,5020
20090619,FCX,1510
20090619,NVLS.1,4530
20090619,ODP,2550
20090619,BMC,4510
20090619,CINF,4030
20090619,DVN,1010
20090619,LH,3510
20090619,FMCC,4010
20090619,FMCCI,4010
20090619,FMCKK,4010
20090619,FMCCH,4010
20090619,FMCCG,4010
20090619,FMCCK,4010
20090619,FMCCL,4010
20090619,FMCCM,4010
20090619,FMCCP,4010
20090619,FMCCJ,4010
20090619,FMCCN,4010
20090619,FMCCO,4010
20090619,FMCKP,4010
20090619,FMCCT,4010
20090619,FMCKO,4010
20090619,FMCKN,4010
20090619,FMCCS,4010
20090619,FMCKM,4010
20090619,FMCKL,4010
20090619,FMCKI,4010
20090619,FMCKJ,4010
20090619,VLO,1010
20090619,SIG,2550
20090619,SPLS,2550
20090619,AGN.2,3520
20090619,PCL,4040
20090619,SYMC,4510
20090619,WAMUQ,4010
20090619,WAHUQ,4010
20090619,WAMKQ,4010
20090619,WAMPQ,4010
20090619,PBCT,4010
20090619,EOG,1010
20090619,EA,5020
20090619,SIVB,4010
20090619,SOV.PC,4010
20090619,PTC,4510
20090619,COG,1010
20090619,DNR,1010
20090619,CSCO,4520
20090619,HOLX,3510
20090619,XLNX,4530
20090619,BJS.1,1010
20090619,AZO,2550
20090619,REGN,3520
20090619,CVH,3510
20090619,PMCS,4530
20090619,CEPH,3520
20090619,X,1510
20090619,JNY,2520
20090619,IDXX,3510
20090619,AES,5510
20090619,ABKFQ,4030
20090619,AKF,4030
20090619,AKT,4030
20090619,ABKOQ,4030
20090619,MNST,3020
20090619,XL,4030
20090619,XL.PY,4030
20090619,VRTX,3520
20090619,MTG,4010
20090619,BIIB,3520
20090619,KIM,6010
20090619,KIM.PF,6010
20090619,KIM.PG,6010
20090619,PRGO,3520
20090619,QCOM,4530
20090619,VTSS,4530
20090619,GILD,3520
20090619,WFM,3010
20090619,ROP,2010
20090619,SNPS,4510
20090619,TWX,2540
20090619,MHK,2520
20090619,LIN,1510
20090619,BSX,3510
20090619,KSS,2550
20090619,BBBY,2550
20090619,DHI,2520
20090619,ESRX,3510
20090619,SBUX,2530
20090619,DYNIQ,5510
20090619,MFE,4510
20090619,PDCO,3510
20090619,CPWR.1,4510
20090619,IAC,5020
20090619,SITC,6010
20090619,DDR.PG,6010
20090619,DDR.PH,6010
20090619,DDR.PI,6010
20090619,CHK,1010
20090619,CHK.PD,1010
20090619,AGN,3520
20090619,HUM,3510
20090619,INTU,4510
20090619,MCHP,4530
20090619,CB,4030
20090619,FOSL,2520
20090619,GGP,6010
20090619,SANM,4520
20090619,ORLY,2550
20090619,RCL,2530
20090619,JBL,4520
20090619,XTO,1010
20090619,RIG,1010
20090619,ALL,4030
20090619,FLIR,4520
20090619,PETM,2550
20090619,EQR,6010
20090619,EQR.PE,6010
20090619,EQR.PH,6010
20090619,EQR.PN,6010
20090619,BWA,2510
20090619,GMCR,3020
20090619,MAR,2530
20090619,COST,3010
20090619,REG,6010
20090619,REG.PC,6010
20090619,REG.PD,6010
20090619,REG.PE,6010
20090619,INCY,3520
20090619,URBN,2550
20090619,NFX,1010
20090619,VIAV,4520
20090619,SPG,6010
20090619,SPG.PI,6010
20090619,SPG.PJ,6010
20090619,EMN,1510
20090619,MAA,6010
20090619,MAA.PH,6010
20090619,MLM,1510
20090619,TSCO,2550
20090619,ALB,1510
20090619,QLGC,4520
20090619,IVZ,4020
20090619,WRK,1510
20090619,MAC,6010
20090619,AVB,6010
20090619,CPRT,2020
20090619,AKS,1510
20090619,PLD,6010
20090619,PLD.PF,6010
20090619,PLD.PG,6010
20090619,LEHMQ,4020
20090619,LEHDQ,4020
20090619,LEHFQ,4020
20090619,LEHGQ,4020
20090619,LEHJQ,4020
20090619,LEHPQ,4020
20090619,NKTR,3520
20090619,ESS,6010
20090619,AIV,6010
20090619,AIV.PG,6010
20090619,AIV.PT,6010
20090619,AIV.PU,6010
20090619,AIV.PV,6010
20090619,AIV.PY,6010
20090619,ACS,4510
20090619,O,6010
20090619,O.PD,6010
20090619,O.PE,6010
20090619,TKPPY,1010
20090619,COF,4020
20090619,APOL,2530
20090619,DLTR,2550
20090619,ABC,3510
20090619,DRI,2530
20090619,RMD,3510
20090619,CAM,1010
20090619,DISH,5020
20090619,SUNEQ,4530
20090619,RE,4030
20090619,DO,1010
20090619,DVA,3510
20090619,Q.2,5010
20090619,HSIC,3510
20090619,SNDK,4520
20090619,LXK,4520
20090619,EL,3030
20090619,WAT,3520
20090619,NTAP,4520
20090619,CTXS,4510
20090619,HIG,4030
20090619,ALXN,3520
20090619,IRM,6010
20090619,SAPE,4510
20090619,AABA,2550
20090619,DF,3020
20090619,TRV,4030
20090619,TUP,2520
20090619,TIE,1510
20090619,ANSS,4510
20090619,BVSN,4510
20090619,ETFC,4020
20090619,SRCL,2020
20090619,CPN,5510
20090619,ANF,2550
20090619,ENDP,3520
20090619,RX,3510
20090619,NOV,1010
20090619,MWW,4510
20090619,DGX,3510
20090619,CIEN,4520
20090619,KMX,2550
20090619,TTWO,5020
20090619,AMZN,2550
20090619,ARE,6010
20090619,ARE.PC,6010
20090619,ARE.PD,6010
20090619,QRVO,4530
20090619,RL,2520
20090619,BXP,6010
20090619,SLG,6010
20090619,SLG.PC,6010
20090619,SLG.PD,6010
20090619,ACAS,4020
20090619,YUM,2530
20090619,PWER,4520
20090619,CHRW,2030
20090619,MTD,3520
20090619,AMG,4020
20090619,AMCC,4530
20090619,EVHC,3510
20090619,URI,2010
20090619,VRSN,4510
20090619,PWR,2010
20090619,BRCM,4530
20090619,6712B,4530
20090619,FII,4020
20090619,AMT,6010
20090619,VTR,6010
20090619,LLL,2010
20090619,CTSH,4510
20090619,KG,3520
20090619,RSG,2020
20090619,CVG,4510
20090619,CCI,6010
20090619,3CCIKO,6010
20090619,GLBC,5010
20090619,EBAY,2550
20090619,GS,4020
20090619,CNXT.1,4530
20090619,NVDA,4530
20090619,DPHIQ,2510
20090619,LIFE.3,3520
20090619,BKNG,2550
20090619,PBG,3020
20090619,CNX,1010
20090619,RAI,3020
20090619,FFIV,4520
20090619,SBAC,6010
20090619,JNPR,4520
20090619,HCBK,4010
20090619,RHT,4510
20090619,BLK,4020
20090619,PTV,1510
20090619,AKAM,4510
20090619,CHTRQ,5020
20090619,EXPE,2550
20090619,A,3520
20090619,PKG,1510
20090619,PALM,4520
20090619,EW,3510
20090619,MET,4030
20090619,MET.PA,4030
20090619,MET.PB,4030
20090619,FTR,5010
20090619,NRG,5510
20090619,VSTNQ,2510
20090619,ISRG,3510
20090619,JNS,4020
20090619,ILMN,3520
20090619,EQIX,6010
20090619,MCO,4020
20090619,GEN.WA,5510
20090619,GEN.WB,5510
20090619,GEN.3,5510
20090619,TPR,2520
20090619,MON,1510
20090619,ALGN,3510
20090619,MEE,1010
20090619,GRMN,2520
20090619,GPN,4510
20090619,BTUUQ,1010
20090619,FTI.1,1010
20090619,MDLZ,3020
20090619,PRU,4030
20090619,ACN,4510
20090619,ADS,4510
20090619,WLTW,4030
20090619,COL,2010
20090619,ZBH,3510
20090619,ANTM,3510
20090619,GME,2550
20090619,CNC,3510
20090619,PFG,4030
20090619,PFG.PB,4030
20090619,AAP,2550
20090619,AYI,2010
20090619,LO,3020
20090619,NFLX,5020
20090619,TDG,2010
20090619,CME,4020
20090619,WYNN,2530
20090619,NDAQ,4020
20090619,CITGQ,4010
20090619,CITBQ,4010
20090619,CITDQ,4010
20090619,XEC,1010
20090619,STX,4520
20090619,LKQ,2550
20090619,AIZ,4030
20090619,CRM,4510
20090619,GNW,4030
20090619,MA,4510
20090619,HSP,3520
20090619,PCS,5010
20090619,GOOGL,5020
20090619,EXR,6010
20090619,DLR,6010
20090619,DLR.PA,6010
20090619,DLR.PB,6010
20090619,MOS,1510
20090619,CE,1510
20090619,CE.P,1510
20090619,ANRZQ,1010
20090619,INFO,2020
20090619,ICE,4020
20090619,CF,1510
20090619,DISCA,5020
20090619,DISCB,5020
20090619,DISCK,5020
20090619,AMP,4020
20090619,AMP.PA,4020
20090619,UAA,2520
20090619,LDOS,4510
20090619,VIAB,5020
20090619,VIA,5020
20090619,CMG,2530
20090619,CMG.B,2530
20090619,FIS,4510
20090619,NYX,4020
20090619,EQ.2,5010
20090619,WIN,5010
20090619,WYND,2530
20090619,WU,4510
20090619,HBI,2520
20090619,FSLR,4530
20090619,IPGP,4520
20090619,SE.7,1010
20090619,TWC,2540
20090619,BR,4510
20090619,COV,3510
20090619,TEL,4520
20090619,DFS,4020
20090619,CXO,1010
20090619,TDC,4510
20090619,MSCI,4020
20090619,ULTA,2550
20090619,AWK,5510
20090619,V,4510
20090619,PM,3020
20090619,DPS,3020
20090619,SNI,2540
20090619,ATVI,5020
20090619,MJN,3020
20090619,CBRE,6010
20090619,WCG,3510
