date,ticker,gicsSector
20020124,BIG,25
20020124,MS,40
20020124,JAVA,45
20020124,TROW,40
20020124,MSFT,45
20020124,ORCL,45
20020124,SDS.2,45
20020124,DTV.2,25
20020124,LLTC,45
20020124,GENZ,35
20020124,SXCL,10
20020124,HMA,35
20020124,HOG,25
20020124,IT,45
20020124,IT.B,45
20020124,CVC,50
20020124,ADBE,45
20020124,EHC,35
20020124,3CNCEQ,40
20020124,FISV,45
20020124,KBH,25
20020124,UNM,40
20020124,CCEP,30
20020124,HAR,25
20020124,CERN,35
20020124,CMVT,45
20020124,FOX,50
20020124,FOXA,50
20020124,ARG,15
20020124,JOY,20
20020124,SNV,40
20020124,HCP,60
20020124,FSH.2,35
20020124,PGR,40
20020124,BRL,35
20020124,CDNS,45
20020124,LVLT,50
20020124,CCL,25
20020124,DRE,60
20020124,DRE.PI,60
20020124,MBI,40
20020124,CELG,35
20020124,ABMD,35
20020124,TIF,25
20020124,XRAY,35
20020124,CBS.A,50
20020124,RBV,50
20020124,CBS,50
20020124,SCHW,40
20020124,FAST,20
20020124,MXIM,45
20020124,FRC.1,40
20020124,APH,45
20020124,ALTR.1,45
20020124,PXD,10
20020124,MGM,25
20020124,WM,20
20020124,DELL.1,45
20020124,SSP,50
20020124,APCC.,20
20020124,FCX.A,15
20020124,FCX,15
20020124,FCX.PD,15
20020124,NVLS.1,45
20020124,ODP,25
20020124,BMC,45
20020124,CINF,40
20020124,DVN,10
20020124,LH,35
20020124,BR.2,10
20020124,NFB,40
20020124,FMCC,40
20020124,FMCCI,40
20020124,FMCKK,40
20020124,FMCCH,40
20020124,FMCCG,40
20020124,FMCCK,40
20020124,FMCCL,40
20020124,FMCCM,40
20020124,FMCCP,40
20020124,FMCCJ,40
20020124,FMCCN,40
20020124,FMCCO,40
20020124,FMCKP,40
20020124,VLO,10
20020124,ETS,45
20020124,SIG,25
20020124,SPLS,25
20020124,AGN.2,35
20020124,PCL,40
20020124,SYMC,45
20020124,WAMUQ,40
20020124,PBCT,40
20020124,EOG,10
20020124,EA,50
20020124,CF.6,40
20020124,CBH.1,40
20020124,SLR,45
20020124,SLR.PS,45
20020124,SIVB,40
20020124,SOV,40
20020124,SOV.PA,40
20020124,PTC,45
20020124,HET.,25
20020124,COG,10
20020124,DNR,10
20020124,DNR.1,10
20020124,CSCO,45
20020124,HOLX,35
20020124,AW,20
20020124,HCA.2,35
20020124,XLNX,45
20020124,BJS.1,10
20020124,KRB,40
20020124,AZO,25
20020124,REGN,35
20020124,CVH,35
20020124,PMCS,45
20020124,CEPH,35
20020124,X,15
20020124,MEDI,35
20020124,JNY,25
20020124,IDXX,35
20020124,AES,55
20020124,ABKFQ,40
20020124,AFK.2,40
20020124,MNST,30
20020124,XL,40
20020124,VRTX,35
20020124,MTG,40
20020124,BIIB,35
20020124,HCR,35
20020124,KIM,60
20020124,PRGO,35
20020124,QCOM,45
20020124,VTSS,45
20020124,GILD,35
20020124,NXTL,50
20020124,WFM,30
20020124,ROP,20
20020124,SNPS,45
20020124,TWX,25
20020124,MHK,25
20020124,LIN,15
20020124,FDC.2,45
20020124,BSX,35
20020124,KSS,25
20020124,BBBY,25
20020124,DHI,25
20020124,ESRX,35
20020124,SBUX,25
20020124,DYNIQ,55
20020124,MFE,45
20020124,PDCO,35
20020124,PSFT.,45
20020124,CPWR.1,45
20020124,IAC,50
20020124,WLP.1,35
20020124,SITC,60
20020124,CHK,10
20020124,AGN,35
20020124,HUM,35
20020124,INTU,45
20020124,MCHP,45
20020124,CB,40
20020124,FOSL,25
20020124,GGP,60
20020124,SANM,45
20020124,ORLY,25
20020124,RCL,25
20020124,JBL,45
20020124,XTO,10
20020124,RIG,10
20020124,ALL,40
20020124,FLIR,45
20020124,PETM,25
20020124,EQR,60
20020124,EQR.PD,60
20020124,EQR.PE,60
20020124,EQR.PH,60
20020124,BWA,25
20020124,GMCR,30
20020124,MAR,25
20020124,COST,30
20020124,MERQ,45
20020124,REG,60
20020124,INCY,35
20020124,URBN,25
20020124,NFX,10
20020124,VIAV,45
20020124,GTW,45
20020124,VRTS.1,45
20020124,SPG,60
20020124,SPG.PG,60
20020124,SPG.PF,60
20020124,EMN,15
20020124,MAA,60
20020124,MLM,15
20020124,TSCO,25
20020124,ALB,15
20020124,QLGC,45
20020124,IVZ,40
20020124,WRK,15
20020124,MAC,60
20020124,AVB,60
20020124,AVB.PH,60
20020124,CPRT,20
20020124,AKS,15
20020124,PLD,60
20020124,QTRN,35
20020124,LEHMQ,40
20020124,LEHCQ,40
20020124,LEHDQ,40
20020124,NKTR,35
20020124,ESS,60
20020124,AIV,60
20020124,AIV.PG,60
20020124,AIV.PQ,60
20020124,AIV.PR,60
20020124,ACS,45
20020124,O,60
20020124,OUI,60
20020124,CIN..,55
20020124,TNHPY,10
20020124,TKPPY,10
20020124,COF,40
20020124,APOL,25
20020124,GDT,35
20020124,CMX.1,35
20020124,DLTR,25
20020124,ABC,35
20020124,DRI,25
20020124,RMD,35
20020124,CAM,10
20020124,DISH,50
20020124,SUNEQ,45
20020124,RE,40
20020124,DO,10
20020124,DVA,35
20020124,Q.2,50
20020124,HSIC,35
20020124,SNDK,45
20020124,LXK,45
20020124,EL,30
20020124,WAT,35
20020124,NTAP,45
20020124,CTXS,45
20020124,HIG,40
20020124,ALXN,35
20020124,IRM,60
20020124,LU,45
20020124,LUCN30,45
20020124,SAPE,45
20020124,AABA,25
20020124,DF,30
20020124,TUP,25
20020124,TIE,15
20020124,ANSS,45
20020124,BVSN,45
20020124,SEBL,45
20020124,ETFC,40
20020124,SRCL,20
20020124,CPNLQ,55
20020124,ANF,25
20020124,ENDP,35
20020124,UVN.1,25
20020124,TSG.2,45
20020124,RX,35
20020124,NOV,10
20020124,MWW,45
20020124,DGX,35
20020124,CIEN,45
20020124,KMX,25
20020124,AMZN,25
20020124,ARE,60
20020124,QRVO,45
20020124,RL,25
20020124,BXP,60
20020124,EOP,40
20020124,EOP.PB,40
20020124,SLG,60
20020124,SLG.PA,60
20020124,ACAS,40
20020124,YUM,25
20020124,PWER,45
20020124,CHRW,20
20020124,MTD,35
20020124,AMG,40
20020124,AMCC,45
20020124,EVHC,35
20020124,URI,20
20020124,VRSN,45
20020124,PWR,20
20020124,BRCM,45
20020124,FII,40
20020124,VNUVY,20
20020124,AMT,60
20020124,VTR,60
20020124,LLL,20
20020124,CTSH,45
20020124,KG,35
20020124,RSG,20
20020124,CVG,45
20020124,CCI,60
20020124,3CCIKO,60
20020124,GBLXQ,50
20020124,GBXLQ,50
20020124,COC1,10
20020124,EBAY,25
20020124,GS,40
20020124,PCS.1,50
20020124,CNXT.1,45
20020124,NVDA,45
20020124,DPHIQ,25
20020124,LIFE.3,35
20020124,BKNG,25
20020124,PBG,30
20020124,CNX,10
20020124,RAI,30
20020124,FFIV,45
20020124,SBAC,60
20020124,JNPR,45
20020124,HCBK,40
20020124,RHT,45
20020124,BLK,40
20020124,PTV,15
20020124,AKAM,45
20020124,CHTRQ,50
20020124,EXPE.,25
20020124,A,35
20020124,JHF,40
20020124,PKG,15
20020124,PALM,45
20020124,EW,35
20020124,MET,40
20020124,AWE.2,50
20020124,FTR,50
20020124,XEL4,55
20020124,VSTNQ,25
20020124,ISRG,35
20020124,JNS,40
20020124,ILMN,35
20020124,EQIX,60
20020124,AV.1,45
20020124,MCO,40
20020124,MIRKQ,55
20020124,TPR,25
20020124,MON,15
20020124,ALGN,35
20020124,MEE,10
20020124,GRMN,25
20020124,GPN,45
20020124,BTUUQ,10
20020124,FTI.1,10
20020124,MDLZ,30
20020124,PRU,40
20020124,ACN,45
20020124,ADS,45
20020124,WLTW,40
20020124,COL,20
20020124,ZBH,35
20020124,ANTM,35
20020124,CNC,35
20020124,PFG,40
20020124,AAP,25
20020124,AYI,20
