date,ticker,gicsIndustry
20150911,ZIONZ,4010
20150911,ZB.PG,4010
20150911,ZB.PH,4010
20150911,JKHY,4510
20150911,BBT,4010
20150911,BBT.PD,4010
20150911,BBT.PE,4010
20150911,BBT.PF,4010
20150911,BBT.PG,4010
20150911,APC,1010
20150911,AEUA,1010
20150911,NE,1010
20150911,EMC,4520
20150911,BIG,2550
20150911,MS,4020
20150911,TROW,4020
20150911,MSFT,4510
20150911,ORCL,4510
20150911,COTY,3030
20150911,LLTC,4530
20150911,SXCL,1010
20150911,HOG,2510
20150911,IT,4510
20150911,CVC,5020
20150911,ADBE,4510
20150911,EHC,3510
20150911,CNO,4030
20150911,FISV,4510
20150911,KBH,2520
20150911,UNM,4030
20150911,CCEP,3020
20150911,HAR,2520
20150911,CERN,3510
20150911,FOX,5020
20150911,FOXA,5020
20150911,ARG,1510
20150911,JOY,2010
20150911,SNV,4010
20150911,SNV.PC,4010
20150911,HCP,6010
20150911,PGR,4030
20150911,CDNS,4510
20150911,LVLT,5010
20150911,CCL,2530
20150911,DRE,6010
20150911,MBI,4030
20150911,CELG,3520
20150911,CELGZ,3520
20150911,ABMD,3510
20150911,TIF,2550
20150911,XRAY,3510
20150911,CBS.A,5020
20150911,CBS,5020
20150911,ZTS,3520
20150911,SCHW,4020
20150911,SCHW.PB,4020
20150911,SCHW.PC,4020
20150911,FAST,2010
20150911,MXIM,4530
20150911,FRC,4010
20150911,FRC.PA,4010
20150911,FRC.PB,4010
20150911,FRC.PC,4010
20150911,FRC.PD,4010
20150911,FRC.PE,4010
20150911,FRC.PF,4010
20150911,APH,4520
20150911,ALTR.1,4530
20150911,PXD,1010
20150911,MGM,2530
20150911,ADT.4,2020
20150911,WM,2020
20150911,SSP,5020
20150911,FCX,1510
20150911,ODP,2550
20150911,CINF,4030
20150911,DVN,1010
20150911,LH,3510
20150911,FMCC,4010
20150911,FMCCI,4010
20150911,FMCKK,4010
20150911,FMCCH,4010
20150911,FMCCG,4010
20150911,FMCCK,4010
20150911,FMCCL,4010
20150911,FMCCM,4010
20150911,FMCCP,4010
20150911,FMCCJ,4010
20150911,FMCCN,4010
20150911,FMCCO,4010
20150911,FMCKP,4010
20150911,FMCCT,4010
20150911,FMCKO,4010
20150911,FMCKN,4010
20150911,FMCCS,4010
20150911,FMCKM,4010
20150911,FMCKL,4010
20150911,FMCKI,4010
20150911,FMCKJ,4010
20150911,VLO,1010
20150911,SIG,2550
20150911,SPLS,2550
20150911,PCL,4040
20150911,SYMC,4510
20150911,ABBV,3520
20150911,PBCT,4010
20150911,EOG,1010
20150911,EA,5020
20150911,SIVB,4010
20150911,SOV.PC,4010
20150911,IQV,3520
20150911,NWSA,5020
20150911,NWS,5020
20150911,MNK,3520
20150911,PTC,4510
20150911,TWTR,5020
20150911,KEYS,4520
20150911,CZR,2530
20150911,COG,1010
20150911,DNR,1010
20150911,SYF,4020
20150911,ANET,4520
20150911,CSCO,4520
20150911,HOLX,3510
20150911,CFG,4010
20150911,HCA,3510
20150911,XLNX,4530
20150911,BXLT,3520
20150911,AZO,2550
20150911,REGN,3520
20150911,CPGX,1010
20150911,PMCS,4530
20150911,X,1510
20150911,IDXX,3510
20150911,AES,5510
20150911,AMBCW,4030
20150911,AMBC,4030
20150911,MNST,3020
20150911,XL,4030
20150911,VRTX,3520
20150911,MTG,4010
20150911,BIIB,3520
20150911,PYPL,4510
20150911,KIM,6010
20150911,KIM.PH,6010
20150911,KIM.PI,6010
20150911,KIM.PJ,6010
20150911,KIM.PK,6010
20150911,PRGO,3520
20150911,QCOM,4530
20150911,GILD,3520
20150911,WFM,3010
20150911,ROP,2010
20150911,SNPS,4510
20150911,TWX,2540
20150911,MHK,2520
20150911,LIN,1510
20150911,BSX,3510
20150911,KSS,2550
20150911,BBBY,2550
20150911,DHI,2520
20150911,ESRX,3510
20150911,SBUX,2530
20150911,DYN,5510
20150911,DYN.WS,5510
20150911,DYN.PA,5510
20150911,PDCO,3510
20150911,IAC,5020
20150911,SITC,6010
20150911,SITC.PJ,6010
20150911,SITC.PK,6010
20150911,CHK,1010
20150911,CHK.PD,1010
20150911,CHKVP,1010
20150911,AGN,3520
20150911,AGN.PA,3520
20150911,HUM,3510
20150911,INTU,4510
20150911,MCHP,4530
20150911,CB,4030
20150911,FOSL,2520
20150911,GGP,6010
20150911,GGP.PA,6010
20150911,SANM,4520
20150911,ORLY,2550
20150911,RCL,2530
20150911,JBL,4520
20150911,RIG,1010
20150911,ALL,4030
20150911,ALL.PA,4030
20150911,ALL.PC,4030
20150911,ALL.PD,4030
20150911,ALL.PE,4030
20150911,ALL.PF,4030
20150911,FLIR,4520
20150911,EQR,6010
20150911,BWA,2510
20150911,GMCR,3020
20150911,MAR,2530
20150911,COST,3010
20150911,REG,6010
20150911,REG.PF,6010
20150911,REG.PG,6010
20150911,INCY,3520
20150911,URBN,2550
20150911,NFX,1010
20150911,VIAV,4520
20150911,SPG,6010
20150911,SPG.PJ,6010
20150911,EMN,1510
20150911,MAA,6010
20150911,MLM,1510
20150911,TSCO,2550
20150911,ALB,1510
20150911,QLGC,4520
20150911,IVZ,4020
20150911,WRK,1510
20150911,MAC,6010
20150911,AVB,6010
20150911,CPRT,2020
20150911,AKS,1510
20150911,PLD,6010
20150911,NKTR,3520
20150911,ESS,6010
20150911,ESS.PH,6010
20150911,AIV,6010
20150911,AIV.PZ,6010
20150911,AIV.PA,6010
20150911,O,6010
20150911,O.PF,6010
20150911,TKPPY,1010
20150911,COF,4020
20150911,COF.WS,4020
20150911,COF.PP,4020
20150911,COF.PC,4020
20150911,COF.PD,4020
20150911,COF.PF,4020
20150911,APOL,2530
20150911,DLTR,2550
20150911,ABC,3510
20150911,DRI,2530
20150911,RMD,3510
20150911,CAM,1010
20150911,DISH,5020
20150911,SUNEQ,4530
20150911,SDSNQ,4530
20150911,RE,4030
20150911,DO,1010
20150911,DVA,3510
20150911,HSIC,3510
20150911,SNDK,4520
20150911,LXK,4520
20150911,EL,3030
20150911,WAT,3520
20150911,NTAP,4520
20150911,CTXS,4510
20150911,HIG,4030
20150911,HIG.WT,4030
20150911,ALXN,3520
20150911,IRM,6010
20150911,AABA,2550
20150911,DF,3020
20150911,TRV,4030
20150911,TUP,2520
20150911,ANSS,4510
20150911,BVSN,4510
20150911,ETFC,4020
20150911,SRCL,2020
20150911,SRCLP,2020
20150911,CPN,5510
20150911,ANF,2550
20150911,ENDP,3520
20150911,ENDP.,3520
20150911,IMS,3510
20150911,NOV,1010
20150911,MWW,4510
20150911,DGX,3510
20150911,CIEN,4520
20150911,KMX,2550
20150911,TTWO,5020
20150911,AMZN,2550
20150911,ARE,6010
20150911,ARE.PD,6010
20150911,ARE.PE,6010
20150911,QRVO,4530
20150911,RL,2520
20150911,BXP,6010
20150911,BXP.PB,6010
20150911,SLG,6010
20150911,SLG.PI,6010
20150911,ACAS,4020
20150911,YUM,2530
20150911,CHRW,2030
20150911,MTD,3520
20150911,AMG,4020
20150911,AMCC,4530
20150911,EVHC,3510
20150911,EVHC.P,3510
20150911,URI,2010
20150911,VRSN,4510
20150911,PWR,2010
20150911,BRCM,4530
20150911,FII,4020
20150911,NLSN,2020
20150911,NCLH,2530
20150911,AMT,6010
20150911,AMT.PA,6010
20150911,AMT.PB,6010
20150911,VTR,6010
20150911,LLL,2010
20150911,CTSH,4510
20150911,RSG,2020
20150911,CVG,4510
20150911,CCI,6010
20150911,CCI.PA.,6010
20150911,EBAY,2550
20150911,GS,4020
20150911,GS.PI,4020
20150911,GS.PJ,4020
20150911,GS.PK,4020
20150911,NVDA,4530
20150911,APTV,2510
20150911,BKNG,2550
20150911,CNX,1010
20150911,RAI,3020
20150911,FFIV,4520
20150911,SBAC,6010
20150911,JNPR,4520
20150911,HCBK,4010
20150911,RHT,4510
20150911,BLK,4020
20150911,AKAM,4510
20150911,CHTR,5020
20150911,EXPE,2550
20150911,A,3520
20150911,PKG,1510
20150911,EW,3510
20150911,MET,4030
20150911,MET.PA,4030
20150911,FTR,5010
20150911,FRNTP,5010
20150911,NRG,5510
20150911,VC,2510
20150911,ISRG,3510
20150911,JNS,4020
20150911,ILMN,3520
20150911,EQIX,6010
20150911,MCO,4020
20150911,TPR,2520
20150911,MON,1510
20150911,ALGN,3510
20150911,GRMN,2520
20150911,GPN,4510
20150911,BTUUQ,1010
20150911,FTI.1,1010
20150911,MDLZ,3020
20150911,PRU,4030
20150911,ACN,4510
20150911,ADS,4510
20150911,WLTW,4030
20150911,COL,2010
20150911,ZBH,3510
20150911,ANTM,3510
20150911,ANTX,3510
20150911,GME,2550
20150911,CNC,3510
20150911,PFG,4030
20150911,AAP,2550
20150911,AYI,2010
20150911,NFLX,5020
20150911,TDG,2010
20150911,CME,4020
20150911,WYNN,2530
20150911,NDAQ,4020
20150911,CIT,4010
20150911,XEC,1010
20150911,STX,4520
20150911,QEP,1010
20150911,LKQ,2550
20150911,AIZ,4030
20150911,CRM,4510
20150911,GNW,4030
20150911,MA,4510
20150911,GOOGL,5020
20150911,GOOG,5020
20150911,EXR,6010
20150911,DLR,6010
20150911,DLR.PE,6010
20150911,DLR.PF,6010
20150911,DLR.PG,6010
20150911,DLR.PH,6010
20150911,DLR.PI,6010
20150911,MOS,1510
20150911,CE,1510
20150911,ANRZQ,1010
20150911,INFO,2020
20150911,ICE,4020
20150911,CF,1510
20150911,DISCA,5020
20150911,DISCB,5020
20150911,DISCK,5020
20150911,AMP,4020
20150911,UAA,2520
20150911,LDOS,4510
20150911,VIAB,5020
20150911,VIA,5020
20150911,CMG,2530
20150911,FIS,4510
20150911,FB,5020
20150911,FANG,1010
20150911,PSX,1010
20150911,RLGY,6010
20150911,WIN,5010
20150911,WYND,2530
20150911,WU,4510
20150911,HBI,2520
20150911,FSLR,4530
20150911,IPGP,4520
20150911,SE.7,1010
20150911,TWC,2540
20150911,BR,4510
20150911,TEL,4520
20150911,DFS,4020
20150911,DFS.PB,4020
20150911,CXO,1010
20150911,TDC,4510
20150911,MSCI,4020
20150911,ULTA,2550
20150911,AWK,5510
20150911,V,4510
20150911,PM,3020
20150911,DPS,3020
20150911,SNI,2540
20150911,ATVI,5020
20150911,VRSK,2020
20150911,AVGO,4530
20150911,MJN,3020
20150911,FTNT,4510
20150911,CBOE,4020
20150911,FLT,4510
20150911,HII,2010
20150911,MPC,1010
20150911,WPX,1010
20150911,WPXP,1010
20150911,FBHS,2010
20150911,XYL,2010
20150911,CPRI,2520
20150911,TRIP,5020
20150911,CBRE,6010
20150911,WCG,3510
20150911,LYB,1510
20150911,ALLE,2010
