date,ticker,gicsSector
20030730,CTAS,20
20030730,CCU.1,50
20030730,CLF,15
20030730,CLX,30
20030730,KO,30
20030730,CL,30
20030730,AON,40
20030730,CMCSA,50
20030730,CMCSK,50
20030730,CCZ,50
20030730,CMA,40
20030730,C,40
20030730,C.PF.,40
20030730,CPM.1,40
20030730,C.PH.1,40
20030730,C.PG.,40
20030730,CAR,20
20030730,CA,45
20030730,DXC,45
20030730,CAG,30
20030730,CE.2,45
20030730,ED,55
20030730,EPB.2,55
20030730,CMS,55
20030730,CEN.2,45
20030730,CBE,20
20030730,CTB,25
20030730,COO,35
20030730,TAP,30
20030730,GLW,45
20030730,CFC.3,40
20030730,CR,20
20030730,CMI,20
20030730,DCNAQ,25
20030730,DHR,35
20030730,TGT,25
20030730,DE,20
20030730,DALRQ,20
20030730,DLX,20
20030730,DTE,55
20030730,DTE.PB,55
20030730,ATGE,25
20030730,DDS,25
20030730,DIS,50
20030730,DG.1,25
20030730,D,55
20030730,RRD,20
20030730,DOV,20
20030730,DWDP,15
20030730,DJ,25
20030730,DOWJB,25
20030730,OMC,50
20030730,DD,15
20030730,DD.PA,15
20030730,DD.PB,15
20030730,DUK,55
20030730,DUK.PA,55
20030730,DKE,55
20030730,DNB,20
20030730,FLS,20
20030730,PKI,35
20030730,EKDKQ,45
20030730,ETN,20
20030730,ECL,15
20030730,EP,10
20030730,EMR,20
20030730,WFT,10
20030730,EC.2,15
20030730,EFX,20
20030730,EQT,10
20030730,EXPD,20
20030730,XOM,10
20030730,FMC,15
20030730,NEE,55
20030730,FDO,25
20030730,FDX,20
20030730,FNMA,40
20030730,FNMAP,40
20030730,FNMAO,40
20030730,FNMAM,40
20030730,FNMAG,40
20030730,FNM.PJ,40
20030730,FNM.PK,40
20030730,FNMAN,40
20030730,FNMAL,40
20030730,FRT,60
20030730,FRT.PB,60
20030730,M,25
20030730,FITB,40
20030730,RF,40
20030730,MTB,40
20030730,USB,40
20030730,FHN,40
20030730,WB.3,40
20030730,FBF,40
20030730,FLR,20
20030730,F,25
20030730,F.PA,25
20030730,FRX,35
20030730,BEN,40
20030730,AJG,40
20030730,TGNA,50
20030730,GPS,25
20030730,GD,20
20030730,GE,20
20030730,GIS,30
20030730,MTLQQ,25
20030730,GM.1,25
20030730,XGM,25
20030730,HGM,25
20030730,BGM.1,25
20030730,EDS.,45
20030730,EDS.PI,45
20030730,GPC,25
20030730,GP.1,15
20030730,G.1,30
20030730,GDW,40
20030730,GR,20
20030730,GT,25
20030730,GWW,20
20030730,GLK.1,15
20030730,HAL,10
20030730,HRS,20
20030730,HAS,25
20030730,WELL,60
20030730,HCN.PD,60
20030730,HNZ,30
20030730,HNZPP,30
20030730,HP,10
20030730,HPC,15
20030730,HSY,30
20030730,HPQ,45
20030730,HLT.1,25
20030730,HLNQ,25
20030730,HFC,10
20030730,HD,25
20030730,HRL,30
20030730,HOT,25
20030730,CNP,55
20030730,JBHT,20
20030730,HBAN,40
20030730,ITT,20
20030730,ITW,20
20030730,INCLF,15
20030730,N.1,15
20030730,IR,20
20030730,INTC,45
20030730,IBM,45
20030730,IFF,15
20030730,NAV,20
20030730,NAV.PD,20
20030730,IGT.1,25
20030730,IP,15
20030730,ENRNQ,55
20030730,IPG,50
20030730,JEC,20
20030730,JP.1,40
20030730,JNJ,35
20030730,JCI,20
20030730,KLAC,45
20030730,SHLDQ,25
20030730,KMI.1,10
20030730,KSU,20
20030730,KSU.P,20
20030730,EVRG,55
20030730,K,30
20030730,KMG.1,10
20030730,KMB,30
20030730,KRI,25
20030730,KR,30
20030730,LSI.1,45
20030730,LRCX,45
20030730,LEG,25
20030730,LM,40
20030730,LEN,25
20030730,LEN.B,25
20030730,JEF,40
20030730,LLY,35
20030730,LB,25
20030730,LNC,40
20030730,LNC.P,40
20030730,KATE,25
20030730,LMT,20
20030730,L,40
20030730,RRC,10
20030730,KSE,55
20030730,LDG,30
20030730,LPX,15
20030730,LOW,25
20030730,MTW,20
20030730,MRO,10
20030730,HST,60
20030730,HST.PC,60
20030730,MMC,40
20030730,MI.1,40
20030730,MAS,20
20030730,MAT,25
20030730,MAY.2,25
20030730,MYG.1,25
20030730,MPY,25
20030730,MKC,30
20030730,MKC.V,30
20030730,MDR,10
20030730,MCD,25
20030730,SPGI,40
20030730,MCK,35
20030730,MDT,35
20030730,MEL.3,40
20030730,CVS,35
20030730,MRK,35
20030730,MDP,50
20030730,MDPEB,50
20030730,MER,40
20030730,IEM,40
20030730,MTT..,40
20030730,EFM.1,40
20030730,ESM.4,40
20030730,CSM.2,40
20030730,FML..,40
20030730,EUM.1,40
20030730,GWM,40
20030730,MDJ.,40
20030730,RSM.1,40
20030730,MPF.,40
20030730,NKM.1,40
20030730,ESY.,40
20030730,IHM,40
20030730,MLJ,40
20030730,BHM,40
20030730,MNM.1,40
20030730,BDM.,40
20030730,MU,45
20030730,ETR,55
20030730,MIL.2,35
20030730,MMM,20
20030730,MOLX,45
20030730,MOLXA,45
20030730,MSI,45
20030730,MEU.1,45
20030730,MUR,10
20030730,MYL,35
20030730,BAC,40
20030730,NCR,45
20030730,NCC,40
20030730,THC,35
20030730,NSM.2,45
20030730,NYT,50
20030730,NWL,25
20030730,NEM,15
20030730,GAS.2,55
20030730,NKE,25
20030730,NBL,10
20030730,JWN,25
20030730,NSC,20
20030730,ES,55
20030730,NI,55
20030730,NSE.2,55
20030730,XEL,55
20030730,XEL.PA,55
20030730,XEL.PB,55
20030730,XEL.PC,55
20030730,XEL.PD,55
20030730,XEL.PE,55
20030730,XEL.PG,55
20030730,NRTLQ,45
20030730,NT.,45
20030730,NTRS,40
20030730,NOC,20
20030730,NOC.PE,20
20030730,TEX,20
20030730,WFC,40
20030730,NUE,15
20030730,OXY,10
20030730,FE,55
20030730,OKE,10
20030730,OKE.PA,10
20030730,OI,15
20030730,OI.PA,15
20030730,PNC,40
20030730,PNC.PC,40
20030730,PNC.PD,40
20030730,PPG,15
20030730,PCAR,20
20030730,PCG,55
20030730,SRE,55
20030730,PLL.1,20
20030730,PH,20
20030730,PAYX,45
20030730,JCP,25
20030730,PPL,55
20030730,PNR,20
20030730,PGL.1,55
20030730,PEP,30
20030730,ABI.3,35
20030730,PFE,35
20030730,PD,15
20030730,EXC,55
20030730,PE.PA,55
20030730,PE.PB,55
20030730,PE.PC,55
20030730,PE.PD,55
20030730,MO,30
20030730,COP,10
20030730,PVH,25
20030730,PBI,20
20030730,PBOWN,20
20030730,PDG,15
20030730,PDG.2,15
20030730,PCH,60
20030730,POM,55
20030730,PCP,20
20030730,PG,30
20030730,ASN.1,40
20030730,ASN.PA,40
20030730,PEG,55
20030730,PHM,25
20030730,STR,55
20030730,RJF,40
20030730,RTN,20
20030730,RBK,25
20030730,AN,25
20030730,ROK,20
20030730,ROH,15
20030730,ROL,20
20030730,ROST,25
20030730,RDC,10
20030730,RDPL,10
20030730,R,20
20030730,SAF,40
20030730,SWY,30
20030730,STJ,35
20030730,SPC.2,40
20030730,HSH,30
20030730,SCG,55
20030730,SGP,35
20030730,SLB,10
20030730,SFA.1,45
20030730,SEE,15
20030730,S.1,25
20030730,SHW,15
20030730,SIAL,15
20030730,5050B,20
20030730,AOS,20
20030730,SII,10
20030730,SJM,30
20030730,SNA,20
20030730,KEY,40
20030730,EIX,55
20030730,SO,55
20030730,SOTR,40
20030730,LUV,20
20030730,T,50
20030730,SWN,10
20030730,SWK,20
20030730,STT,40
20030730,PSA,60
20030730,PSA.A,60
20030730,PSA.PQ.1,60
20030730,PSA.PR.1,60
20030730,PSA.PS.1,60
20030730,PSA.PT.1,60
20030730,PSA.PU.1,60
20030730,PSA.PV.1,60
20030730,SYK,35
20030730,NAVI,40
20030730,7127B,40
20030730,SUN.1,10
20030730,STI,40
20030730,SVU,30
20030730,SBL.2,45
20030730,SYY,30
20030730,TE,55
20030730,RSHCQ,25
20030730,TEK.1,45
20030730,ATI,15
20030730,TFX,35
20030730,TLAB,45
20030730,TIN,15
20030730,TER,45
20030730,ANDV,10
20030730,TXN,45
20030730,TXU,55
20030730,TXT,20
20030730,TXT.PA,20
20030730,TXT.PB,20
20030730,TMO,35
20030730,TNB,20
20030730,TKR,20
20030730,TMK,40
20030730,TSS,45
20030730,TOY,25
20030730,TRB,50
20030730,TXA,50
20030730,TYC,20
20030730,TSN,30
20030730,3UALAQ,20
20030730,UN,30
20030730,AEE,55
20030730,UNP,20
20030730,UPC.,40
20030730,UDR,60
20030730,UDR.PB,60
20030730,UDM,60
20030730,UNH,35
20030730,UPS,20
20030730,3USABQ,20
20030730,UST.1,30
20030730,UTX,20
20030730,S.3,50
20030730,SDE.2,50
20030730,UHS,35
20030730,UHID,35
20030730,UCL,10
20030730,VFC,25
20030730,VAR,35
20030730,VNO,60
20030730,VNORP,60
20030730,VMC,15
20030730,WMT,30
20030730,WBA,30
20030730,GHC,25
20030730,WEN.2,25
20030730,WDC,45
20030730,MWV,15
20030730,WY,60
20030730,WHR,25
20030730,WMB,10
20030730,WNDXQ,30
20030730,WEC,55
20030730,LNT,55
20030730,TEG,55
20030730,FL,25
20030730,WOR,15
20030730,WWY,30
20030730,XRX,45
20030730,TJX,25
20030730,ZION,40
20030730,JKHY,45
20030730,BSC.1,40
20030730,BSC.PE,40
20030730,BSC.PG,40
20030730,BBT,40
20030730,NOVL,45
20030730,APC,10
20030730,NE,10
20030730,EMC,45
20030730,BIG,25
20030730,MS,40
20030730,JAVA,45
20030730,TROW,40
20030730,MSFT,45
20030730,ORCL,45
20030730,SDS.2,45
20030730,DTV.2,25
20030730,LLTC,45
20030730,GENZ,35
20030730,SXCL,10
20030730,HMA,35
20030730,HOG,25
20030730,IT,45
20030730,IT.B,45
20030730,CVC,50
20030730,ADBE,45
20030730,EHC,35
20030730,3CNCEQ,40
20030730,FISV,45
20030730,KBH,25
20030730,UNM,40
20030730,UNN,40
20030730,UNM.PA,40
20030730,CCEP,30
20030730,HAR,25
20030730,CERN,35
20030730,CMVT,45
20030730,FOX,50
20030730,FOXA,50
20030730,ARG,15
20030730,JOY,20
20030730,SNV,40
20030730,HCP,60
20030730,FSH.2,35
20030730,PGR,40
20030730,BRL,35
20030730,CDNS,45
20030730,LVLT,50
20030730,CCL,25
20030730,DRE,60
20030730,DRE.PI,60
20030730,MBI,40
20030730,CELG,35
20030730,ABMD,35
20030730,TIF,25
20030730,XRAY,35
20030730,CBS.A,50
20030730,RBV,50
20030730,CBS,50
20030730,SCHW,40
20030730,FAST,20
20030730,MXIM,45
20030730,FRC.1,40
20030730,APH,45
20030730,ALTR.1,45
20030730,PXD,10
20030730,MGM,25
20030730,WM,20
20030730,DELL.1,45
20030730,SSP,50
20030730,APCC.,20
20030730,FCX,15
20030730,FCX.PD,15
20030730,NVLS.1,45
20030730,ODP,25
20030730,BMC,45
20030730,CINF,40
20030730,DVN,10
20030730,LH,35
20030730,BR.2,10
20030730,NFB,40
20030730,FMCC,40
20030730,FMCCI,40
20030730,FMCKK,40
20030730,FMCCH,40
20030730,FMCCG,40
20030730,FMCCK,40
20030730,FMCCL,40
20030730,FMCCM,40
20030730,FMCCP,40
20030730,FMCCJ,40
20030730,FMCCN,40
20030730,FMCCO,40
20030730,FMCKP,40
20030730,VLO,10
20030730,ETS,45
20030730,SIG,25
20030730,SPLS,25
20030730,AGN.2,35
20030730,PCL,40
20030730,SYMC,45
20030730,WAMUQ,40
20030730,PBCT,40
20030730,EOG,10
20030730,EA,50
20030730,CF.6,40
20030730,CBH.1,40
20030730,SLR,45
20030730,SLR.PS,45
20030730,SIVB,40
20030730,SOV,40
20030730,SOV.PA,40
20030730,PTC,45
20030730,HET.,25
20030730,COG,10
20030730,DNR,10
20030730,CSCO,45
20030730,HOLX,35
20030730,AW,20
20030730,HCA.2,35
20030730,XLNX,45
20030730,BJS.1,10
20030730,KRB,40
20030730,AZO,25
20030730,REGN,35
20030730,CVH,35
20030730,PMCS,45
20030730,CEPH,35
20030730,X,15
20030730,MEDI,35
20030730,JNY,25
20030730,IDXX,35
20030730,AES,55
20030730,ABKFQ,40
20030730,AFK.2,40
20030730,AKF,40
20030730,AKT,40
20030730,MNST,30
20030730,XL,40
20030730,XL.PA,40
20030730,XL.PB,40
20030730,VRTX,35
20030730,MTG,40
20030730,BIIB,35
20030730,HCR,35
20030730,KIM,60
20030730,KIM.PF,60
20030730,PRGO,35
20030730,QCOM,45
20030730,VTSS,45
20030730,GILD,35
20030730,NXTL,50
20030730,WFM,30
20030730,ROP,20
20030730,SNPS,45
20030730,TWX,25
20030730,MHK,25
20030730,LIN,15
20030730,FDC.2,45
20030730,BSX,35
20030730,KSS,25
20030730,BBBY,25
20030730,DHI,25
20030730,ESRX,35
20030730,SBUX,25
20030730,DYNIQ,55
20030730,MFE,45
20030730,PDCO,35
20030730,PSFT.,45
20030730,CPWR.1,45
20030730,IAC,50
20030730,IACIW,50
20030730,WLP.1,35
20030730,SITC,60
20030730,DDR.PF,60
20030730,DDR.PG,60
20030730,DDR.PH,60
20030730,CHK,10
20030730,AGN,35
20030730,HUM,35
20030730,INTU,45
20030730,MCHP,45
20030730,CB,40
20030730,ACE.PC,40
20030730,FOSL,25
20030730,GGP,60
20030730,SANM,45
20030730,ORLY,25
20030730,RCL,25
20030730,JBL,45
20030730,XTO,10
20030730,RIG,10
20030730,ALL,40
20030730,FLIR,45
20030730,PETM,25
20030730,EQR,60
20030730,EQR.PD,60
20030730,EQR.PE,60
20030730,EQR.PH,60
20030730,EQR.PN,60
20030730,BWA,25
20030730,GMCR,30
20030730,MAR,25
20030730,COST,30
20030730,MERQ,45
20030730,REG,60
20030730,REG.PF.1,60
20030730,INCY,35
20030730,URBN,25
20030730,NFX,10
20030730,VIAV,45
20030730,GTW,45
20030730,VRTS.1,45
20030730,SPG,60
20030730,SPG.PG,60
20030730,SPG.PF,60
20030730,EMN,15
20030730,MAA,60
20030730,MAA.PF,60
20030730,MLM,15
20030730,TSCO,25
20030730,ALB,15
20030730,QLGC,45
20030730,IVZ,40
20030730,WRK,15
20030730,MAC,60
20030730,AVB,60
20030730,AVB.PH,60
20030730,CPRT,20
20030730,AKS,15
20030730,PLD,60
20030730,QTRN,35
20030730,LEHMQ,40
20030730,LEHCQ,40
20030730,LEHDQ,40
20030730,NKTR,35
20030730,ESS,60
20030730,AIV,60
20030730,AIV.PG,60
20030730,AIV.PQ,60
20030730,AIV.PR,60
20030730,ACS,45
20030730,O,60
20030730,OUI,60
20030730,CIN..,55
20030730,TKPPY,10
20030730,COF,40
20030730,APOL,25
20030730,GDT,35
20030730,CMX.1,35
20030730,DLTR,25
20030730,ABC,35
20030730,DRI,25
20030730,RMD,35
20030730,CAM,10
20030730,DISH,50
20030730,SUNEQ,45
20030730,RE,40
20030730,DO,10
20030730,DVA,35
20030730,Q.2,50
20030730,HSIC,35
20030730,SNDK,45
20030730,LXK,45
20030730,EL,30
20030730,WAT,35
20030730,NTAP,45
20030730,CTXS,45
20030730,HIG,40
20030730,ALXN,35
20030730,IRM,60
20030730,LU,45
20030730,LUCN30,45
20030730,SAPE,45
20030730,AABA,25
20030730,DF,30
20030730,TAP.AZ,40
20030730,TRV,40
20030730,TUP,25
20030730,TIE,15
20030730,ANSS,45
20030730,BVSN,45
20030730,SEBL,45
20030730,ETFC,40
20030730,SRCL,20
20030730,CPNLQ,55
20030730,ANF,25
20030730,ENDP,35
20030730,UVN.1,25
20030730,TSG.2,45
20030730,RX,35
20030730,NOV,10
20030730,MWW,45
20030730,DGX,35
20030730,CIEN,45
20030730,KMX,25
20030730,TTWO,50
20030730,AMZN,25
20030730,ARE,60
20030730,ARE.PB,60
20030730,QRVO,45
20030730,RL,25
20030730,BXP,60
20030730,EOP,40
20030730,EOP.PB,40
20030730,EOP.PG,40
20030730,SLG,60
20030730,SLG.PA,60
20030730,ACAS,40
20030730,YUM,25
20030730,PWER,45
20030730,CHRW,20
20030730,MTD,35
20030730,AMG,40
20030730,AMCC,45
20030730,EVHC,35
20030730,URI,20
20030730,VRSN,45
20030730,PWR,20
20030730,BRCM,45
20030730,FII,40
20030730,VNUVY,20
20030730,AMT,60
20030730,VTR,60
20030730,LLL,20
20030730,CTSH,45
20030730,KG,35
20030730,RSG,20
20030730,CVG,45
20030730,CCI,60
20030730,3CCIKO,60
20030730,GBLXQ,50
20030730,EBAY,25
20030730,GS,40
20030730,PCS.1,50
20030730,CNXT.1,45
20030730,NVDA,45
20030730,DPHIQ,25
20030730,LIFE.3,35
20030730,BKNG,25
20030730,PBG,30
20030730,CNX,10
20030730,RAI,30
20030730,FFIV,45
20030730,SBAC,60
20030730,JNPR,45
20030730,HCBK,40
20030730,RHT,45
20030730,BLK,40
20030730,PTV,15
20030730,AKAM,45
20030730,CHTRQ,50
20030730,EXPE.,25
20030730,A,35
20030730,JHF,40
20030730,PKG,15
20030730,PALM,45
20030730,EW,35
20030730,MET,40
20030730,AWE.2,50
20030730,FTR,50
20030730,VSTNQ,25
20030730,ISRG,35
20030730,JNS,40
20030730,SVQ.1,40
20030730,ILMN,35
20030730,EQIX,60
20030730,AV.1,45
20030730,MCO,40
20030730,MIRKQ,55
20030730,TPR,25
20030730,MON,15
20030730,ALGN,35
20030730,MEE,10
20030730,GRMN,25
20030730,GPN,45
20030730,BTUUQ,10
20030730,FTI.1,10
20030730,MDLZ,30
20030730,PRU,40
20030730,ACN,45
20030730,ADS,45
20030730,WLTW,40
20030730,COL,20
20030730,ZBH,35
20030730,ANTM,35
20030730,GME,25
20030730,CNC,35
20030730,PFG,40
20030730,AAP,25
20030730,AYI,20
20030730,LO,30
20030730,NFLX,50
20030730,CME,40
20030730,WYNN,25
20030730,NDAQ,40
20030730,CITGQ,40
20030730,XEC,10
20030730,STX,45
