date,ticker,gicsIndustry
20070302,WFT,1010
20070302,EFX,2020
20070302,EQT,1010
20070302,EXPD,2030
20070302,XOM,1010
20070302,FMC,1510
20070302,NEE,5510
20070302,FDO,2550
20070302,FDX,2030
20070302,FNMA,4010
20070302,FNMAP,4010
20070302,FNMAO,4010
20070302,FNMAM,4010
20070302,FNMAG,4010
20070302,FNM.PK,4010
20070302,FNMAN,4010
20070302,FNMAL,4010
20070302,FNMAK,4010
20070302,FRT,6010
20070302,M,2550
20070302,FITB,4010
20070302,RF,4010
20070302,MTB,4010
20070302,USB,4010
20070302,USB.PH,4010
20070302,FHN,4010
20070302,WB.3,4010
20070302,FLR,2010
20070302,F,2510
20070302,F.PA,2510
20070302,FRX,3520
20070302,BEN,4020
20070302,AJG,4030
20070302,TGNA,5020
20070302,GPS,2550
20070302,GD,2010
20070302,GE,2010
20070302,GIS,3020
20070302,MTLQQ,2510
20070302,XGM,2510
20070302,HGM,2510
20070302,BGM.1,2510
20070302,GMS.1,2510
20070302,EDS.,4510
20070302,GPC,2550
20070302,GR,2010
20070302,GT,2510
20070302,GWW,2010
20070302,HAL,1010
20070302,HRS,2010
20070302,HAS,2520
20070302,WELL,6010
20070302,HCN.PD,6010
20070302,HCN.PF,6010
20070302,HCN.PG,6010
20070302,HNZ,3020
20070302,HNZPP,3020
20070302,HP,1010
20070302,HPC,1510
20070302,HSY,3020
20070302,HPQ,4520
20070302,HLT.1,2530
20070302,HLNQ,2530
20070302,HFC,1010
20070302,HD,2550
20070302,HRL,3020
20070302,HOT,2530
20070302,CNP,5510
20070302,JBHT,2030
20070302,HBAN,4010
20070302,ITT,2010
20070302,ITW,2010
20070302,IR,2010
20070302,INTC,4530
20070302,IBM,4510
20070302,IFF,1510
20070302,NAV,2010
20070302,NAV.PD,2010
20070302,IGT.1,2530
20070302,IP,1510
20070302,IPG,5020
20070302,JEC,2010
20070302,JNJ,3520
20070302,JCI,2010
20070302,KLAC,4530
20070302,SHLDQ,2550
20070302,KMI.1,1010
20070302,KSU,2030
20070302,KSU.P,2030
20070302,EVRG,5510
20070302,K,3020
20070302,KMB,3030
20070302,KR,3010
20070302,LSI.1,4530
20070302,LRCX,4530
20070302,LEG,2520
20070302,LM,4020
20070302,LEN,2520
20070302,LEN.B,2520
20070302,JEF,4020
20070302,LLY,3520
20070302,LB,2550
20070302,LNC,4030
20070302,LNC.P,4030
20070302,LNC.PG,4030
20070302,KATE,2520
20070302,LMT,2010
20070302,L,4030
20070302,RRC,1010
20070302,KSE,5510
20070302,LDG,3010
20070302,LPX,1510
20070302,LOW,2550
20070302,MTW,2010
20070302,MRO,1010
20070302,HST,6010
20070302,HST.PE,6010
20070302,MMC,4030
20070302,MI.1,4010
20070302,MAS,2010
20070302,MAT,2520
20070302,MKC,3020
20070302,MKC.V,3020
20070302,MDR,1010
20070302,MCD,2530
20070302,SPGI,4020
20070302,MCK,3510
20070302,MHS,3510
20070302,MDT,3510
20070302,MEL.3,4020
20070302,CVS,3510
20070302,MRK,3520
20070302,MDP,5020
20070302,MDPEB,5020
20070302,MER,4020
20070302,IEM,4020
20070302,IHM,4020
20070302,MLJ,4020
20070302,BHM,4020
20070302,MNM.1,4020
20070302,BDM.,4020
20070302,MU,4530
20070302,ETR,5510
20070302,ETR.PA,5510
20070302,MIL.2,3520
20070302,MMM,2010
20070302,MOLX,4520
20070302,MOLXA,4520
20070302,MSI,4520
20070302,MUR,1010
20070302,MYL,3520
20070302,BAC,4010
20070302,IKR,4010
20070302,BAC.PD,4010
20070302,BAC.PE,4010
20070302,BML.PG,4010
20070302,BML.PH,4010
20070302,BML.PI,4010
20070302,BML.PJ,4010
20070302,BML.PN,4010
20070302,NCR,4520
20070302,NCC,4010
20070302,THC,3510
20070302,NSM.2,4530
20070302,NYT,5020
20070302,NYTAB,5020
20070302,NWL,2520
20070302,NEM,1510
20070302,GAS.2,5510
20070302,NKE,2520
20070302,NBL,1010
20070302,JWN,2550
20070302,NSC,2030
20070302,ES,5510
20070302,NI,5510
20070302,XEL,5510
20070302,XEL.PA,5510
20070302,XEL.PB,5510
20070302,XEL.PC,5510
20070302,XEL.PD,5510
20070302,XEL.PE,5510
20070302,XEL.PG,5510
20070302,NRTLQ,4520
20070302,NT.,4520
20070302,NTRS,4020
20070302,NOC,2010
20070302,TEX,2010
20070302,WFC,4010
20070302,NUE,1510
20070302,OXY,1010
20070302,FE,5510
20070302,OKE,1010
20070302,OI,1510
20070302,OI.PA,1510
20070302,PNC,4010
20070302,PNC.PC,4010
20070302,PNC.PD,4010
20070302,PPG,1510
20070302,PCAR,2010
20070302,PCG,5510
20070302,SRE,5510
20070302,PLL.1,2010
20070302,PH,2010
20070302,PAYX,4510
20070302,JCP,2550
20070302,PPL,5510
20070302,PNR,2010
20070302,PEP,3020
20070302,ABI.3,3520
20070302,PFE,3520
20070302,PD,1510
20070302,EXC,5510
20070302,PE.PA,5510
20070302,PE.PB,5510
20070302,PE.PC,5510
20070302,PE.PD,5510
20070302,MO,3020
20070302,COP,1010
20070302,PVH,2520
20070302,PBI,2020
20070302,PBOWN,2020
20070302,PCH,6010
20070302,POM,5510
20070302,PCP,2010
20070302,PG,3030
20070302,ASN.1,4040
20070302,PEG,5510
20070302,PHM,2520
20070302,STR,5510
20070302,RJF,4020
20070302,RTN,2010
20070302,RTN.WS,2010
20070302,AN,2550
20070302,ROK,2010
20070302,ROH,1510
20070302,ROL,2020
20070302,ROST,2550
20070302,RDC,1010
20070302,R,2030
20070302,SAF,4030
20070302,SWY,3010
20070302,STJ,3510
20070302,HSH,3020
20070302,SCG,5510
20070302,SGP,3520
20070302,SLB,1010
20070302,SEE,1510
20070302,SHW,1510
20070302,SIAL,1510
20070302,5050B,2010
20070302,AOS,2010
20070302,SII,1010
20070302,SJM,3020
20070302,SNA,2010
20070302,KEY,4010
20070302,EIX,5510
20070302,SO,5510
20070302,LUV,2030
20070302,T,5010
20070302,SBT.1,5010
20070302,SWN,1010
20070302,SWK,2010
20070302,STT,4020
20070302,PSA,6010
20070302,PSA.A,6010
20070302,PSA.PV.1,6010
20070302,PSA.PW.1,6010
20070302,PSA.PX.1,6010
20070302,PSA.PZ.1,6010
20070302,PSA.PA.1,6010
20070302,PSA.PB.1,6010
20070302,PSA.PC.1,6010
20070302,PSA.PD.1,6010
20070302,PSA.PE.1,6010
20070302,PSA.PF.2,6010
20070302,PSA.PG.1,6010
20070302,PSA.PH,6010
20070302,PSA.PI,6010
20070302,PSA.PK,6010
20070302,PSA.PL.,6010
20070302,PSA.PM,6010
20070302,SYK,3510
20070302,NAVI,4020
20070302,7127B,4020
20070302,JSM,4020
20070302,7128B,4020
20070302,SUN.1,1010
20070302,STI,4010
20070302,STI.PA,4010
20070302,SVU,3010
20070302,SYY,3010
20070302,TE,5510
20070302,RSHCQ,2550
20070302,TEK.1,4520
20070302,ATI,1510
20070302,TFX,3510
20070302,TLAB,4520
20070302,TIN,1510
20070302,TER,4530
20070302,ANDV,1010
20070302,TXN,4530
20070302,TXU,5510
20070302,TXT,2010
20070302,TXT.PA,2010
20070302,TXT.PB,2010
20070302,TMO,3520
20070302,TNB,2010
20070302,TKR,2010
20070302,TMK,4030
20070302,TSS,4510
20070302,TRB,5020
20070302,TXA,5020
20070302,TYC,2020
20070302,TSN,3020
20070302,UAL,2030
20070302,UN,3030
20070302,AEE,5510
20070302,UNP,2030
20070302,UDR,6010
20070302,UDR.PB,6010
20070302,UDM,6010
20070302,UNH,3510
20070302,UPS,2030
20070302,UST.1,3020
20070302,UTX,2010
20070302,S.3,5010
20070302,UHS,3510
20070302,UHID,3510
20070302,VFC,2520
20070302,VAR,3510
20070302,VNO,6010
20070302,VNORP,6010
20070302,VNO.PE,6010
20070302,VNO.PF,6010
20070302,VNO.PG,6010
20070302,VNO.PH,6010
20070302,VNO.PI,6010
20070302,VMC,1510
20070302,WMT,3010
20070302,WBA,3010
20070302,GHC,2530
20070302,WEN.2,2530
20070302,WDC,4520
20070302,MWV,1510
20070302,WY,6010
20070302,WHR,2520
20070302,WMB,1010
20070302,WINN,3010
20070302,WEC,5510
20070302,LNT,5510
20070302,TEG,5510
20070302,FL,2550
20070302,WOR,1510
20070302,WWY,3020
20070302,3WWYWB,3020
20070302,XRX,4520
20070302,TJX,2550
20070302,ZION,4010
20070302,ZB.PA,4010
20070302,JKHY,4510
20070302,BSC.1,4020
20070302,BSC.PE,4020
20070302,BSC.PG,4020
20070302,BBT,4010
20070302,NOVL,4510
20070302,APC,1010
20070302,NE,1010
20070302,EMC,4520
20070302,BIG,2550
20070302,MS,4020
20070302,BEM,4020
20070302,ESTX.1,4020
20070302,GIT,4020
20070302,JAVA,4520
20070302,TROW,4020
20070302,MSFT,4510
20070302,ORCL,4510
20070302,DTV.2,2540
20070302,LLTC,4530
20070302,GENZ,3520
20070302,SXCL,1010
20070302,HMA,3510
20070302,HOG,2510
20070302,IT,4510
20070302,CVC,5020
20070302,ADBE,4510
20070302,EHC,3510
20070302,CNO,4030
20070302,CNO.WS,4030
20070302,CNO.PB,4030
20070302,FISV,4510
20070302,KBH,2520
20070302,UNM,4030
20070302,UNN,4030
20070302,CCEP,3020
20070302,HAR,2520
20070302,CERN,3510
20070302,CMVT,4510
20070302,FOX,5020
20070302,FOXA,5020
20070302,ARG,1510
20070302,JOY,2010
20070302,SNV,4010
20070302,HCP,6010
20070302,HCP.PE,6010
20070302,HCP.PF,6010
20070302,PGR,4030
20070302,BRL,3520
20070302,CDNS,4510
20070302,LVLT,5010
20070302,CCL,2530
20070302,DRE,6010
20070302,DRE.PJ,6010
20070302,DRE.PK,6010
20070302,DRE.PL,6010
20070302,DRE.PM,6010
20070302,DRE.PN,6010
20070302,MBI,4030
20070302,CELG,3520
20070302,ABMD,3510
20070302,TIF,2550
20070302,XRAY,3510
20070302,CBS.A,5020
20070302,RBV,5020
20070302,CBS,5020
20070302,SCHW,4020
20070302,FAST,2010
20070302,MXIM,4530
20070302,FRC.1,4010
20070302,FRC.PA.1,4010
20070302,FRC.PB.1,4010
20070302,APH,4520
20070302,ALTR.1,4530
20070302,PXD,1010
20070302,MGM,2530
20070302,WM,2020
20070302,DELL.1,4520
20070302,SSP,5020
20070302,FCX,1510
20070302,NVLS.1,4530
20070302,ODP,2550
20070302,BMC,4510
20070302,CINF,4030
20070302,DVN,1010
20070302,LH,3510
20070302,FMCC,4010
20070302,FMCCI,4010
20070302,FMCKK,4010
20070302,FMCCH,4010
20070302,FMCCG,4010
20070302,FMCCK,4010
20070302,FMCCL,4010
20070302,FMCCM,4010
20070302,FMCCP,4010
20070302,FMCCJ,4010
20070302,FMCCN,4010
20070302,FMCCO,4010
20070302,FMCKP,4010
20070302,FMCCT,4010
20070302,FMCKO,4010
20070302,FMCCS,4010
20070302,FMCKM,4010
20070302,VLO,1010
20070302,SIG,2550
20070302,SPLS,2550
20070302,AGN.2,3520
20070302,PCL,4040
20070302,SYMC,4510
20070302,WAMUQ,4010
20070302,WAHUQ,4010
20070302,WAMKQ,4010
20070302,PBCT,4010
20070302,EOG,1010
20070302,EA,5020
20070302,CBH.1,4010
20070302,SLR,4520
20070302,SIVB,4010
20070302,SOV,4010
20070302,SOV.PC,4010
20070302,PTC,4510
20070302,HET.,2530
20070302,COG,1010
20070302,DNR,1010
20070302,CSCO,4520
20070302,HOLX,3510
20070302,AW,2020
20070302,AW.PD,2020
20070302,XLNX,4530
20070302,BJS.1,1010
20070302,AZO,2550
20070302,REGN,3520
20070302,CVH,3510
20070302,PMCS,4530
20070302,CEPH,3520
20070302,X,1510
20070302,MEDI,3520
20070302,JNY,2520
20070302,IDXX,3510
20070302,AES,5510
20070302,ABKFQ,4030
20070302,AKF,4030
20070302,AKT,4030
20070302,MNST,3020
20070302,XL,4030
20070302,XL.PA,4030
20070302,XL.PB,4030
20070302,XL.PX,4030
20070302,VRTX,3520
20070302,MTG,4010
20070302,BIIB,3520
20070302,HCR,3510
20070302,KIM,6010
20070302,KIM.PF,6010
20070302,PRGO,3520
20070302,QCOM,4530
20070302,VTSS,4530
20070302,GILD,3520
20070302,WFM,3010
20070302,ROP,2010
20070302,SNPS,4510
20070302,TWX,2540
20070302,MHK,2520
20070302,LIN,1510
20070302,FDC.2,4510
20070302,BSX,3510
20070302,KSS,2550
20070302,BBBY,2550
20070302,DHI,2520
20070302,ESRX,3510
20070302,SBUX,2530
20070302,DYNIQ,5510
20070302,MFE,4510
20070302,PDCO,3510
20070302,CPWR.1,4510
20070302,IAC,5020
20070302,IACIW,5020
20070302,IACIZ,5020
20070302,SITC,6010
20070302,DDR.PF,6010
20070302,DDR.PG,6010
20070302,DDR.PH,6010
20070302,DDR.PI,6010
20070302,CHK,1010
20070302,CHK.PD,1010
20070302,CHK.PE,1010
20070302,AGN,3520
20070302,HUM,3510
20070302,INTU,4510
20070302,MCHP,4530
20070302,CB,4030
20070302,ACE.PC,4030
20070302,FOSL,2520
20070302,GGP,6010
20070302,SANM,4520
20070302,ORLY,2550
20070302,RCL,2530
20070302,JBL,4520
20070302,XTO,1010
20070302,RIG,1010
20070302,ALL,4030
20070302,FLIR,4520
20070302,PETM,2550
20070302,EQR,6010
20070302,EQR.PD,6010
20070302,EQR.PE,6010
20070302,EQR.PH,6010
20070302,EQR.PN,6010
20070302,BWA,2510
20070302,GMCR,3020
20070302,MAR,2530
20070302,COST,3010
20070302,REG,6010
20070302,REG.PF.1,6010
20070302,REG.PB,6010
20070302,REG.PE,6010
20070302,INCY,3520
20070302,URBN,2550
20070302,NFX,1010
20070302,VIAV,4520
20070302,GTW,4520
20070302,SPG,6010
20070302,SPG.PG,6010
20070302,SPG.PI,6010
20070302,SPG.PJ,6010
20070302,EMN,1510
20070302,MAA,6010
20070302,MAA.PF,6010
20070302,MAA.PH,6010
20070302,MLM,1510
20070302,TSCO,2550
20070302,ALB,1510
20070302,QLGC,4520
20070302,IVZ,4020
20070302,WRK,1510
20070302,MAC,6010
20070302,AVB,6010
20070302,AVB.PH,6010
20070302,CPRT,2020
20070302,AKS,1510
20070302,PLD,6010
20070302,PLD.PF,6010
20070302,PLD.PG,6010
20070302,LEHMQ,4020
20070302,LEHCQ,4020
20070302,LEHDQ,4020
20070302,LEHFQ,4020
20070302,LEHGQ,4020
20070302,NKTR,3520
20070302,ESS,6010
20070302,AIV,6010
20070302,AIV.PG,6010
20070302,AIV.PT,6010
20070302,AIV.PU,6010
20070302,AIV.PV,6010
20070302,AIV.PY,6010
20070302,ACS,4510
20070302,O,6010
20070302,OUI,6010
20070302,O.PD,6010
20070302,O.PE,6010
20070302,TKPPY,1010
20070302,COF,4020
20070302,APOL,2530
20070302,CMX.1,3510
20070302,DLTR,2550
20070302,ABC,3510
20070302,DRI,2530
20070302,RMD,3510
20070302,CAM,1010
20070302,DISH,5020
20070302,SUNEQ,4530
20070302,RE,4030
20070302,DO,1010
20070302,DVA,3510
20070302,Q.2,5010
20070302,HSIC,3510
20070302,SNDK,4520
20070302,LXK,4520
20070302,EL,3030
20070302,WAT,3520
20070302,NTAP,4520
20070302,CTXS,4510
20070302,HIG,4030
20070302,ALXN,3520
20070302,IRM,6010
20070302,SAPE,4510
20070302,AABA,2550
20070302,DF,3020
20070302,TRV,4030
20070302,TUP,2520
20070302,TIE,1510
20070302,ANSS,4510
20070302,BVSN,4510
20070302,ETFC,4020
20070302,ETFCP,4020
20070302,SRCL,2020
20070302,CPNLQ,5510
20070302,ANF,2550
20070302,ENDP,3520
20070302,UVN.1,2540
20070302,TSG.2,4510
20070302,RX,3510
20070302,NOV,1010
20070302,MWW,4510
20070302,DGX,3510
20070302,CIEN,4520
20070302,KMX,2550
20070302,TTWO,5020
20070302,AMZN,2550
20070302,ARE,6010
20070302,ARE.PB,6010
20070302,ARE.PC,6010
20070302,QRVO,4530
20070302,RL,2520
20070302,BXP,6010
20070302,SLG,6010
20070302,SLG.PC,6010
20070302,SLG.PD,6010
20070302,ACAS,4020
20070302,YUM,2530
20070302,PWER,4520
20070302,CHRW,2030
20070302,MTD,3520
20070302,AMG,4020
20070302,AMCC,4530
20070302,EVHC,3510
20070302,URI,2010
20070302,VRSN,4510
20070302,PWR,2010
20070302,BRCM,4530
20070302,FII,4020
20070302,AMT,6010
20070302,VTR,6010
20070302,LLL,2010
20070302,CTSH,4510
20070302,KG,3520
20070302,RSG,2020
20070302,CVG,4510
20070302,CCI,6010
20070302,3CCIKO,6010
20070302,GLBC,5010
20070302,EBAY,2550
20070302,GS,4020
20070302,CNXT.1,4530
20070302,NVDA,4530
20070302,DPHIQ,2510
20070302,LIFE.3,3520
20070302,BKNG,2550
20070302,PBG,3020
20070302,CNX,1010
20070302,RAI,3020
20070302,FFIV,4520
20070302,SBAC,6010
20070302,JNPR,4520
20070302,HCBK,4010
20070302,RHT,4510
20070302,BLK,4020
20070302,PTV,1510
20070302,AKAM,4510
20070302,CHTRQ,5020
20070302,EXPE,2550
20070302,EXPEW,2550
20070302,EXPEZ,2550
20070302,A,3520
20070302,PKG,1510
20070302,PALM,4520
20070302,EW,3510
20070302,MET,4030
20070302,MET.PA,4030
20070302,MET.PB,4030
20070302,MEU,4030
20070302,FTR,5010
20070302,NRG,5510
20070302,VSTNQ,2510
20070302,ISRG,3510
20070302,JNS,4020
20070302,SVQ.1,4020
20070302,ILMN,3520
20070302,EQIX,6010
20070302,AV.1,4520
20070302,MCO,4020
20070302,GEN.WA,5510
20070302,GEN.WB,5510
20070302,GEN.3,5510
20070302,TPR,2520
20070302,MON,1510
20070302,ALGN,3510
20070302,MEE,1010
20070302,GRMN,2520
20070302,GPN,4510
20070302,BTUUQ,1010
20070302,FTI.1,1010
20070302,MDLZ,3020
20070302,PRU,4030
20070302,ACN,4510
20070302,ADS,4510
20070302,WLTW,4030
20070302,COL,2010
20070302,ZBH,3510
20070302,ANTM,3510
20070302,GME,2550
20070302,CNC,3510
20070302,PFG,4030
20070302,PFG.PB,4030
20070302,AAP,2550
20070302,AYI,2010
20070302,LO,3020
20070302,NFLX,5020
20070302,TDG,2010
20070302,CME,4020
20070302,WYNN,2530
20070302,NDAQ,4020
20070302,CITGQ,4010
20070302,CITBQ,4010
20070302,XEC,1010
20070302,STX,4520
20070302,LKQ,2550
20070302,AIZ,4030
20070302,CRM,4510
20070302,GNW,4030
20070302,MA,4510
20070302,HSP,3520
20070302,GOOGL,5020
20070302,EXR,6010
20070302,DLR,6010
20070302,DLR.PA,6010
20070302,DLR.PB,6010
20070302,MOS,1510
20070302,CE,1510
20070302,CE.P,1510
20070302,ANRZQ,1010
20070302,INFO,2020
20070302,ICE,4020
20070302,CF,1510
20070302,DISCA,5020
20070302,DISCB,5020
20070302,AMP,4020
20070302,UAA,2520
20070302,LDOS,4510
20070302,VIAB,5020
20070302,VIA,5020
20070302,CMG,2530
20070302,CMG.B,2530
20070302,FIS,4510
20070302,NYX,4020
20070302,H.4,6010
20070302,EQ.2,5010
20070302,WIN,5010
20070302,WYND,2530
20070302,WU,4510
20070302,HBI,2520
20070302,FSLR,4530
20070302,IPGP,4520
20070302,SE.7,1010
20070302,TWC,2540
20070302,CBRE,6010
20070302,WCG,3510
