date,ticker,gicsIndustry
20071116,HST.PE,6010
20071116,MMC,4030
20071116,MI.1,4010
20071116,MAS,2010
20071116,MAT,2520
20071116,MKC,3020
20071116,MKC.V,3020
20071116,MDR,1010
20071116,MCD,2530
20071116,SPGI,4020
20071116,MCK,3510
20071116,MHS,3510
20071116,MDT,3510
20071116,CVS,3510
20071116,MRK,3520
20071116,MDP,5020
20071116,MDPEB,5020
20071116,MER,4020
20071116,MU,4530
20071116,ETR,5510
20071116,ETR.PA,5510
20071116,MIL.2,3520
20071116,MMM,2010
20071116,MOLX,4520
20071116,MOLXA,4520
20071116,MSI,4520
20071116,MUR,1010
20071116,MYL,3520
20071116,BAC,4010
20071116,IKR,4010
20071116,BAC.PD,4010
20071116,BAC.PE,4010
20071116,BAC.PI,4010
20071116,BML.PG,4010
20071116,BML.PH,4010
20071116,BML.PI,4010
20071116,BML.PJ,4010
20071116,BML.PL,4010
20071116,BML.PN,4010
20071116,BML.PO,4010
20071116,NCR,4520
20071116,NCC,4010
20071116,THC,3510
20071116,NSM.2,4530
20071116,NYT,5020
20071116,NYTAB,5020
20071116,NWL,2520
20071116,NEM,1510
20071116,GAS.2,5510
20071116,NKE,2520
20071116,NBL,1010
20071116,JWN,2550
20071116,NSC,2030
20071116,ES,5510
20071116,NI,5510
20071116,XEL,5510
20071116,XEL.PA,5510
20071116,XEL.PB,5510
20071116,XEL.PC,5510
20071116,XEL.PD,5510
20071116,XEL.PE,5510
20071116,XEL.PG,5510
20071116,NRTLQ,4520
20071116,NT.,4520
20071116,NTRS,4020
20071116,NOC,2010
20071116,TEX,2010
20071116,WFC,4010
20071116,NUE,1510
20071116,OXY,1010
20071116,FE,5510
20071116,OKE,1010
20071116,OI,1510
20071116,OI.PA,1510
20071116,PNC,4010
20071116,PNC.PC,4010
20071116,PNC.PD,4010
20071116,PPG,1510
20071116,PCAR,2010
20071116,PCG,5510
20071116,SRE,5510
20071116,PLL.1,2010
20071116,PH,2010
20071116,PAYX,4510
20071116,JCP,2550
20071116,PPL,5510
20071116,PNR,2010
20071116,PEP,3020
20071116,ABI.3,3520
20071116,PFE,3520
20071116,EXC,5510
20071116,PE.PA,5510
20071116,PE.PB,5510
20071116,PE.PC,5510
20071116,PE.PD,5510
20071116,MO,3020
20071116,COP,1010
20071116,PVH,2520
20071116,PBI,2020
20071116,PBOWN,2020
20071116,PCH,6010
20071116,POM,5510
20071116,PCP,2010
20071116,PG,3030
20071116,PEG,5510
20071116,PHM,2520
20071116,STR,5510
20071116,RJF,4020
20071116,RTN,2010
20071116,RTN.WS,2010
20071116,AN,2550
20071116,ROK,2010
20071116,ROH,1510
20071116,ROL,2020
20071116,ROST,2550
20071116,RDC,1010
20071116,R,2030
20071116,SAF,4030
20071116,SWY,3010
20071116,STJ,3510
20071116,HSH,3020
20071116,SCG,5510
20071116,SGP,3520
20071116,SLB,1010
20071116,SEE,1510
20071116,SHW,1510
20071116,SIAL,1510
20071116,5050B,2010
20071116,AOS,2010
20071116,SII,1010
20071116,SJM,3020
20071116,SNA,2010
20071116,KEY,4010
20071116,EIX,5510
20071116,SO,5510
20071116,LUV,2030
20071116,T,5010
20071116,SWN,1010
20071116,SWK,2010
20071116,STT,4020
20071116,PSA,6010
20071116,PSA.A,6010
20071116,PSA.PV.1,6010
20071116,PSA.PW.1,6010
20071116,PSA.PX.1,6010
20071116,PSA.PZ.1,6010
20071116,PSA.PA.1,6010
20071116,PSA.PB.1,6010
20071116,PSA.PC.1,6010
20071116,PSA.PD.1,6010
20071116,PSA.PE.1,6010
20071116,PSA.PF.2,6010
20071116,PSA.PG.1,6010
20071116,PSA.PH,6010
20071116,PSA.PI,6010
20071116,PSA.PK,6010
20071116,PSA.PL.,6010
20071116,PSA.PM,6010
20071116,PSA.PN,6010
20071116,SYK,3510
20071116,NAVI,4020
20071116,7127B,4020
20071116,JSM,4020
20071116,7128B,4020
20071116,SUN.1,1010
20071116,STI,4010
20071116,STI.PA,4010
20071116,SVU,3010
20071116,SYY,3010
20071116,TE,5510
20071116,RSHCQ,2550
20071116,TEK.1,4520
20071116,ATI,1510
20071116,TFX,3510
20071116,TLAB,4520
20071116,TIN,1510
20071116,TER,4530
20071116,ANDV,1010
20071116,TXN,4530
20071116,TXT,2010
20071116,TXT.PA,2010
20071116,TXT.PB,2010
20071116,TMO,3520
20071116,TNB,2010
20071116,TKR,2010
20071116,TMK,4030
20071116,TSS,4510
20071116,TRB,5020
20071116,TXA,5020
20071116,TYC,2020
20071116,TSN,3020
20071116,UAL,2030
20071116,UN,3030
20071116,AEE,5510
20071116,UNP,2030
20071116,UDR,6010
20071116,UDM,6010
20071116,UDR.PG,6010
20071116,UNH,3510
20071116,UPS,2030
20071116,UST.1,3020
20071116,UTX,2010
20071116,S.3,5010
20071116,UHS,3510
20071116,UHID,3510
20071116,VFC,2520
20071116,VAR,3510
20071116,VNO,6010
20071116,VNORP,6010
20071116,VNO.PE,6010
20071116,VNO.PF,6010
20071116,VNO.PG,6010
20071116,VNO.PH,6010
20071116,VNO.PI,6010
20071116,VMC,1510
20071116,WMT,3010
20071116,WBA,3010
20071116,GHC,2530
20071116,WEN.2,2530
20071116,WDC,4520
20071116,MWV,1510
20071116,WY,6010
20071116,WHR,2520
20071116,WMB,1010
20071116,WINN,3010
20071116,WEC,5510
20071116,LNT,5510
20071116,TEG,5510
20071116,FL,2550
20071116,WOR,1510
20071116,WWY,3020
20071116,3WWYWB,3020
20071116,XRX,4520
20071116,TJX,2550
20071116,ZION,4010
20071116,ZB.PA,4010
20071116,JKHY,4510
20071116,BSC.1,4020
20071116,BSC.PE,4020
20071116,BSC.PG,4020
20071116,BBT,4010
20071116,NOVL,4510
20071116,APC,1010
20071116,NE,1010
20071116,EMC,4520
20071116,BIG,2550
20071116,MS,4020
20071116,BEM,4020
20071116,ESTX.1,4020
20071116,GIT,4020
20071116,JAVA,4520
20071116,TROW,4020
20071116,MSFT,4510
20071116,ORCL,4510
20071116,DTV.2,2540
20071116,LLTC,4530
20071116,GENZ,3520
20071116,SXCL,1010
20071116,HMA,3510
20071116,HOG,2510
20071116,IT,4510
20071116,CVC,5020
20071116,ADBE,4510
20071116,EHC,3510
20071116,CNO,4030
20071116,CNO.WS,4030
20071116,FISV,4510
20071116,KBH,2520
20071116,UNM,4030
20071116,UNN,4030
20071116,CCEP,3020
20071116,HAR,2520
20071116,CERN,3510
20071116,CMVT,4510
20071116,FOX,5020
20071116,FOXA,5020
20071116,ARG,1510
20071116,JOY,2010
20071116,SNV,4010
20071116,HCP,6010
20071116,HCP.PE,6010
20071116,HCP.PF,6010
20071116,PGR,4030
20071116,BRL,3520
20071116,CDNS,4510
20071116,LVLT,5010
20071116,CCL,2530
20071116,DRE,6010
20071116,DRE.PJ,6010
20071116,DRE.PK,6010
20071116,DRE.PL,6010
20071116,DRE.PM,6010
20071116,DRE.PN,6010
20071116,MBI,4030
20071116,CELG,3520
20071116,ABMD,3510
20071116,TIF,2550
20071116,XRAY,3510
20071116,CBS.A,5020
20071116,RBV,5020
20071116,CBS,5020
20071116,SCHW,4020
20071116,FAST,2010
20071116,MXIM,4530
20071116,APH,4520
20071116,ALTR.1,4530
20071116,PXD,1010
20071116,MGM,2530
20071116,WM,2020
20071116,DELL.1,4520
20071116,SSP,5020
20071116,FCX,1510
20071116,NVLS.1,4530
20071116,ODP,2550
20071116,BMC,4510
20071116,CINF,4030
20071116,DVN,1010
20071116,LH,3510
20071116,FMCC,4010
20071116,FMCCI,4010
20071116,FMCKK,4010
20071116,FMCCH,4010
20071116,FMCCG,4010
20071116,FMCCK,4010
20071116,FMCCL,4010
20071116,FMCCM,4010
20071116,FMCCP,4010
20071116,FMCCJ,4010
20071116,FMCCN,4010
20071116,FMCCO,4010
20071116,FMCKP,4010
20071116,FMCCT,4010
20071116,FMCKO,4010
20071116,FMCKN,4010
20071116,FMCCS,4010
20071116,FMCKM,4010
20071116,FMCKL,4010
20071116,FMCKI,4010
20071116,VLO,1010
20071116,SIG,2550
20071116,SPLS,2550
20071116,AGN.2,3520
20071116,PCL,4040
20071116,SYMC,4510
20071116,WAMUQ,4010
20071116,WAMKQ,4010
20071116,PBCT,4010
20071116,EOG,1010
20071116,EA,5020
20071116,CBH.1,4010
20071116,SIVB,4010
20071116,SOV,4010
20071116,SOV.PC,4010
20071116,PTC,4510
20071116,HET.,2530
20071116,COG,1010
20071116,DNR,1010
20071116,CSCO,4520
20071116,HOLX,3510
20071116,AW,2020
20071116,AW.PD,2020
20071116,XLNX,4530
20071116,BJS.1,1010
20071116,AZO,2550
20071116,REGN,3520
20071116,CVH,3510
20071116,PMCS,4530
20071116,CEPH,3520
20071116,X,1510
20071116,JNY,2520
20071116,IDXX,3510
20071116,AES,5510
20071116,ABKFQ,4030
20071116,AKF,4030
20071116,AKT,4030
20071116,MNST,3020
20071116,XL,4030
20071116,XL.PB,4030
20071116,XL.PX,4030
20071116,VRTX,3520
20071116,MTG,4010
20071116,BIIB,3520
20071116,HCR,3510
20071116,KIM,6010
20071116,KIM.PF,6010
20071116,KIM.PG,6010
20071116,PRGO,3520
20071116,QCOM,4530
20071116,VTSS,4530
20071116,GILD,3520
20071116,WFM,3010
20071116,ROP,2010
20071116,SNPS,4510
20071116,TWX,2540
20071116,MHK,2520
20071116,LIN,1510
20071116,BSX,3510
20071116,KSS,2550
20071116,BBBY,2550
20071116,DHI,2520
20071116,ESRX,3510
20071116,SBUX,2530
20071116,DYNIQ,5510
20071116,MFE,4510
20071116,PDCO,3510
20071116,CPWR.1,4510
20071116,IAC,5020
20071116,IACIW,5020
20071116,IACIZ,5020
20071116,SITC,6010
20071116,DDR.PG,6010
20071116,DDR.PH,6010
20071116,DDR.PI,6010
20071116,CHK,1010
20071116,CHK.PD,1010
20071116,CHK.PE,1010
20071116,AGN,3520
20071116,HUM,3510
20071116,INTU,4510
20071116,MCHP,4530
20071116,CB,4030
20071116,ACE.PC,4030
20071116,FOSL,2520
20071116,GGP,6010
20071116,SANM,4520
20071116,ORLY,2550
20071116,RCL,2530
20071116,JBL,4520
20071116,XTO,1010
20071116,RIG,1010
20071116,ALL,4030
20071116,FLIR,4520
20071116,PETM,2550
20071116,EQR,6010
20071116,EQR.PE,6010
20071116,EQR.PH,6010
20071116,EQR.PN,6010
20071116,BWA,2510
20071116,GMCR,3020
20071116,MAR,2530
20071116,COST,3010
20071116,REG,6010
20071116,REG.PF.1,6010
20071116,REG.PB,6010
20071116,REG.PE,6010
20071116,INCY,3520
20071116,URBN,2550
20071116,NFX,1010
20071116,VIAV,4520
20071116,SPG,6010
20071116,SPG.PI,6010
20071116,SPG.PJ,6010
20071116,EMN,1510
20071116,MAA,6010
20071116,MAA.PH,6010
20071116,MLM,1510
20071116,TSCO,2550
20071116,ALB,1510
20071116,QLGC,4520
20071116,IVZ,4020
20071116,WRK,1510
20071116,MAC,6010
20071116,AVB,6010
20071116,AVB.PH,6010
20071116,CPRT,2020
20071116,AKS,1510
20071116,PLD,6010
20071116,PLD.PF,6010
20071116,PLD.PG,6010
20071116,LEHMQ,4020
20071116,LEHCQ,4020
20071116,LEHDQ,4020
20071116,LEHFQ,4020
20071116,LEHGQ,4020
20071116,NKTR,3520
20071116,ESS,6010
20071116,AIV,6010
20071116,AIV.PG,6010
20071116,AIV.PT,6010
20071116,AIV.PU,6010
20071116,AIV.PV,6010
20071116,AIV.PY,6010
20071116,ACS,4510
20071116,O,6010
20071116,OUI,6010
20071116,O.PD,6010
20071116,O.PE,6010
20071116,TKPPY,1010
20071116,COF,4020
20071116,APOL,2530
20071116,DLTR,2550
20071116,ABC,3510
20071116,DRI,2530
20071116,RMD,3510
20071116,CAM,1010
20071116,DISH,5020
20071116,SUNEQ,4530
20071116,RE,4030
20071116,DO,1010
20071116,DVA,3510
20071116,Q.2,5010
20071116,HSIC,3510
20071116,SNDK,4520
20071116,LXK,4520
20071116,EL,3030
20071116,WAT,3520
20071116,NTAP,4520
20071116,CTXS,4510
20071116,HIG,4030
20071116,ALXN,3520
20071116,IRM,6010
20071116,SAPE,4510
20071116,AABA,2550
20071116,DF,3020
20071116,TRV,4030
20071116,TUP,2520
20071116,TIE,1510
20071116,ANSS,4510
20071116,BVSN,4510
20071116,ETFC,4020
20071116,ETFCP,4020
20071116,SRCL,2020
20071116,CPNLQ,5510
20071116,ANF,2550
20071116,ENDP,3520
20071116,RX,3510
20071116,NOV,1010
20071116,MWW,4510
20071116,DGX,3510
20071116,CIEN,4520
20071116,KMX,2550
20071116,TTWO,5020
20071116,AMZN,2550
20071116,ARE,6010
20071116,ARE.PC,6010
20071116,QRVO,4530
20071116,RL,2520
20071116,BXP,6010
20071116,SLG,6010
20071116,SLG.PC,6010
20071116,SLG.PD,6010
20071116,ACAS,4020
20071116,YUM,2530
20071116,PWER,4520
20071116,CHRW,2030
20071116,MTD,3520
20071116,AMG,4020
20071116,AMCC,4530
20071116,EVHC,3510
20071116,URI,2010
20071116,VRSN,4510
20071116,PWR,2010
20071116,BRCM,4530
20071116,FII,4020
20071116,AMT,6010
20071116,VTR,6010
20071116,LLL,2010
20071116,CTSH,4510
20071116,KG,3520
20071116,RSG,2020
20071116,CVG,4510
20071116,CCI,6010
20071116,3CCIKO,6010
20071116,GLBC,5010
20071116,EBAY,2550
20071116,GS,4020
20071116,CNXT.1,4530
20071116,NVDA,4530
20071116,DPHIQ,2510
20071116,LIFE.3,3520
20071116,BKNG,2550
20071116,PBG,3020
20071116,CNX,1010
20071116,RAI,3020
20071116,FFIV,4520
20071116,SBAC,6010
20071116,JNPR,4520
20071116,HCBK,4010
20071116,RHT,4510
20071116,BLK,4020
20071116,PTV,1510
20071116,AKAM,4510
20071116,CHTRQ,5020
20071116,EXPE,2550
20071116,EXPEW,2550
20071116,EXPEZ,2550
20071116,A,3520
20071116,PKG,1510
20071116,PALM,4520
20071116,EW,3510
20071116,MET,4030
20071116,MET.PA,4030
20071116,MET.PB,4030
20071116,MEU,4030
20071116,FTR,5010
20071116,NRG,5510
20071116,VSTNQ,2510
20071116,ISRG,3510
20071116,JNS,4020
20071116,ILMN,3520
20071116,EQIX,6010
20071116,MCO,4020
20071116,GEN.WA,5510
20071116,GEN.WB,5510
20071116,GEN.3,5510
20071116,TPR,2520
20071116,MON,1510
20071116,ALGN,3510
20071116,MEE,1010
20071116,GRMN,2520
20071116,GPN,4510
20071116,BTUUQ,1010
20071116,FTI.1,1010
20071116,MDLZ,3020
20071116,PRU,4030
20071116,ACN,4510
20071116,ADS,4510
20071116,WLTW,4030
20071116,COL,2010
20071116,ZBH,3510
20071116,ANTM,3510
20071116,GME,2550
20071116,CNC,3510
20071116,PFG,4030
20071116,PFG.PB,4030
20071116,AAP,2550
20071116,AYI,2010
20071116,LO,3020
20071116,NFLX,5020
20071116,TDG,2010
20071116,CME,4020
20071116,WYNN,2530
20071116,NDAQ,4020
20071116,CITGQ,4010
20071116,CITBQ,4010
20071116,XEC,1010
20071116,STX,4520
20071116,LKQ,2550
20071116,AIZ,4030
20071116,CRM,4510
20071116,GNW,4030
20071116,MA,4510
20071116,HSP,3520
20071116,PCS,5010
20071116,GOOGL,5020
20071116,EXR,6010
20071116,DLR,6010
20071116,DLR.PA,6010
20071116,DLR.PB,6010
20071116,MOS,1510
20071116,CE,1510
20071116,CE.P,1510
20071116,ANRZQ,1010
20071116,INFO,2020
20071116,ICE,4020
20071116,CF,1510
20071116,DISCA,5020
20071116,DISCB,5020
20071116,AMP,4020
20071116,UAA,2520
20071116,LDOS,4510
20071116,VIAB,5020
20071116,VIA,5020
20071116,CMG,2530
20071116,CMG.B,2530
20071116,FIS,4510
20071116,NYX,4020
20071116,EQ.2,5010
20071116,WIN,5010
20071116,WYND,2530
20071116,WU,4510
20071116,HBI,2520
20071116,FSLR,4530
20071116,IPGP,4520
20071116,SE.7,1010
20071116,TWC,2540
20071116,BR,4510
20071116,COV,3510
20071116,TEL,4520
20071116,DFS,4020
20071116,CXO,1010
20071116,TDC,4510
20071116,MSCI,4020
20071116,ULTA,2550
20071116,CBRE,6010
20071116,WCG,3510
