date,ticker,gicsIndustry
20170301,LEN,2520
20170301,LEN.B,2520
20170301,JEF,4020
20170301,LLY,3520
20170301,LB,2550
20170301,LNC,4030
20170301,LNC.WS,4030
20170301,KATE,2520
20170301,LMT,2010
20170301,L,4030
20170301,RRC,1010
20170301,LPX,1510
20170301,LOW,2550
20170301,MTW,2010
20170301,MRO,1010
20170301,HST,6010
20170301,MMC,4030
20170301,MAS,2010
20170301,MAT,2520
20170301,MKC,3020
20170301,MKC.V,3020
20170301,MDR,1010
20170301,MCD,2530
20170301,SPGI,4020
20170301,MCK,3510
20170301,MDT,3510
20170301,CVS,3510
20170301,MRK,3520
20170301,MDP,5020
20170301,MDPEB,5020
20170301,MU,4530
20170301,ETR,5510
20170301,MMM,2010
20170301,MSI,4520
20170301,MUR,1010
20170301,MYL,3520
20170301,BAC,4010
20170301,BAC.PD,4010
20170301,BAC.PE,4010
20170301,BAC.PI,4010
20170301,BAC.PL,4010
20170301,BML.PG,4010
20170301,BML.PH,4010
20170301,BML.PI,4010
20170301,BML.PJ,4010
20170301,BML.PL,4010
20170301,BAC.WB,4010
20170301,BAC.WA,4010
20170301,BAC.PW,4010
20170301,BAC.PY,4010
20170301,BAC.PC,4010
20170301,BAC.PA,4010
20170301,NCR,4520
20170301,THC,3510
20170301,NYT,5020
20170301,NWL,2520
20170301,NEM,1510
20170301,NKE,2520
20170301,NBL,1010
20170301,JWN,2550
20170301,NSC,2030
20170301,ES,5510
20170301,NI,5510
20170301,XEL,5510
20170301,NTRS,4020
20170301,NTRSP,4020
20170301,NOC,2010
20170301,TEX,2010
20170301,WFC,4010
20170301,WFC.PJ,4010
20170301,WFC.PL,4010
20170301,WFC.WS,4010
20170301,WFC.PN,4010
20170301,WFC.PO,4010
20170301,WFC.PP,4010
20170301,WFC.PQ,4010
20170301,WFC.PR,4010
20170301,WFC.PT,4010
20170301,WFC.PV,4010
20170301,WFC.PW,4010
20170301,WFC.PX,4010
20170301,NUE,1510
20170301,OXY,1010
20170301,FE,5510
20170301,OKE,1010
20170301,OI,1510
20170301,PNC,4010
20170301,PNC.WS,4010
20170301,PNC.PP,4010
20170301,PNC.PQ,4010
20170301,PPG,1510
20170301,PCAR,2010
20170301,PCG,5510
20170301,SRE,5510
20170301,PH,2010
20170301,PAYX,4510
20170301,JCP,2550
20170301,PPL,5510
20170301,PNR,2010
20170301,PEP,3020
20170301,PFE,3520
20170301,EXC,5510
20170301,MO,3020
20170301,COP,1010
20170301,PVH,2520
20170301,PBI,2020
20170301,PBOWN,2020
20170301,PCH,6010
20170301,PG,3030
20170301,PEG,5510
20170301,PHM,2520
20170301,RJF,4020
20170301,RTN,2010
20170301,AN,2550
20170301,ROK,2010
20170301,ROL,2020
20170301,ROST,2550
20170301,RDC,1010
20170301,R,2030
20170301,SCG,5510
20170301,SLB,1010
20170301,SEE,1510
20170301,SHW,1510
20170301,AOS,2010
20170301,SJM,3020
20170301,SNA,2010
20170301,KEY,4010
20170301,KEY.PG,4010
20170301,KEY.PI,4010
20170301,EIX,5510
20170301,SO,5510
20170301,LUV,2030
20170301,T,5010
20170301,SWN,1010
20170301,SWNC,1010
20170301,SWK,2010
20170301,STT,4020
20170301,STT.PC,4020
20170301,STT.PD,4020
20170301,STT.PE,4020
20170301,STT.PG,4020
20170301,PSA,6010
20170301,PSA.PS,6010
20170301,PSA.PT,6010
20170301,PSA.PU,6010
20170301,PSA.PV,6010
20170301,PSA.PW,6010
20170301,PSA.PX,6010
20170301,PSA.PY,6010
20170301,PSA.PZ,6010
20170301,PSA.PA,6010
20170301,PSA.PB,6010
20170301,PSA.PC,6010
20170301,PSA.PD,6010
20170301,PSA.PE,6010
20170301,SYK,3510
20170301,NAVI,4020
20170301,JSM,4020
20170301,STI,4010
20170301,STI.PA,4010
20170301,STI.WB,4010
20170301,STI.WA,4010
20170301,STI.PE,4010
20170301,SVU,3010
20170301,SYY,3010
20170301,ATI,1510
20170301,TFX,3510
20170301,TER,4530
20170301,ANDV,1010
20170301,TXN,4530
20170301,TXT,2010
20170301,TMO,3520
20170301,TKR,2010
20170301,TMK,4030
20170301,TSS,4510
20170301,TRCO,5020
20170301,TRBAB,5020
20170301,TSN,3020
20170301,TSNU,3020
20170301,UAL,2030
20170301,UN,3030
20170301,AEE,5510
20170301,UNP,2030
20170301,UDR,6010
20170301,UNH,3510
20170301,UPS,2030
20170301,UTX,2010
20170301,S,5010
20170301,UHS,3510
20170301,UHID,3510
20170301,VFC,2520
20170301,VAR,3510
20170301,VNO,6010
20170301,VNORP,6010
20170301,VNO.PG,6010
20170301,VNO.PI,6010
20170301,VNO.PK,6010
20170301,VNO.PL,6010
20170301,VMC,1510
20170301,WMT,3010
20170301,WBA,3010
20170301,GHC,2530
20170301,WDC,4520
20170301,WY,6010
20170301,WHR,2520
20170301,WMB,1010
20170301,WEC,5510
20170301,LNT,5510
20170301,FL,2550
20170301,WOR,1510
20170301,XRX,4520
20170301,TJX,2550
20170301,ZION,4010
20170301,ZB.PA,4010
20170301,ZIONW,4010
20170301,ZB.PF,4010
20170301,ZIONZ,4010
20170301,ZB.PG,4010
20170301,ZB.PH,4010
20170301,JKHY,4510
20170301,BBT,4010
20170301,BBT.PD,4010
20170301,BBT.PE,4010
20170301,BBT.PF,4010
20170301,BBT.PG,4010
20170301,BBT.PH,4010
20170301,APC,1010
20170301,AEUA,1010
20170301,NE,1010
20170301,BIG,2550
20170301,MS,4020
20170301,TROW,4020
20170301,MSFT,4510
20170301,ORCL,4510
20170301,COTY,3030
20170301,LLTC,4530
20170301,HOG,2510
20170301,IT,4510
20170301,ADBE,4510
20170301,EHC,3510
20170301,CNO,4030
20170301,FISV,4510
20170301,KBH,2520
20170301,UNM,4030
20170301,CCEP,3020
20170301,HAR,2520
20170301,CERN,3510
20170301,FOX,5020
20170301,FOXA,5020
20170301,JOY,2010
20170301,SNV,4010
20170301,SNV.PC,4010
20170301,HCP,6010
20170301,PGR,4030
20170301,CDNS,4510
20170301,LVLT,5010
20170301,CCL,2530
20170301,DRE,6010
20170301,MBI,4030
20170301,CELG,3520
20170301,CELGZ,3520
20170301,ABMD,3510
20170301,TIF,2550
20170301,XRAY,3510
20170301,CBS.A,5020
20170301,CBS,5020
20170301,ZTS,3520
20170301,SCHW,4020
20170301,SCHW.PB,4020
20170301,SCHW.PC,4020
20170301,SCHW.PD,4020
20170301,FAST,2010
20170301,MXIM,4530
20170301,FRC,4010
20170301,FRC.PB,4010
20170301,FRC.PC,4010
20170301,FRC.PD,4010
20170301,FRC.PE,4010
20170301,FRC.PF,4010
20170301,FRC.PG,4010
20170301,APH,4520
20170301,PXD,1010
20170301,MGM,2530
20170301,WM,2020
20170301,DVMT,4520
20170301,SSP,5020
20170301,FCX,1510
20170301,ODP,2550
20170301,CINF,4030
20170301,DVN,1010
20170301,LH,3510
20170301,FMCC,4010
20170301,FMCCI,4010
20170301,FMCKK,4010
20170301,FMCCH,4010
20170301,FMCCG,4010
20170301,FMCCK,4010
20170301,FMCCL,4010
20170301,FMCCM,4010
20170301,FMCCP,4010
20170301,FMCCJ,4010
20170301,FMCCN,4010
20170301,FMCCO,4010
20170301,FMCKP,4010
20170301,FMCCT,4010
20170301,FMCKO,4010
20170301,FMCKN,4010
20170301,FMCCS,4010
20170301,FMCKM,4010
20170301,FMCKL,4010
20170301,FMCKI,4010
20170301,FMCKJ,4010
20170301,VLO,1010
20170301,SIG,2550
20170301,SPLS,2550
20170301,SYMC,4510
20170301,ABBV,3520
20170301,PBCT,4010
20170301,PBCTP,4010
20170301,EOG,1010
20170301,EA,5020
20170301,SIVB,4010
20170301,SOV.PC,4010
20170301,IQV,3520
20170301,NWSA,5020
20170301,NWS,5020
20170301,MNK,3520
20170301,PTC,4510
20170301,TWTR,5020
20170301,KEYS,4520
20170301,CZR,2530
20170301,COG,1010
20170301,DNR,1010
20170301,SYF,4020
20170301,ANET,4520
20170301,CSCO,4520
20170301,HOLX,3510
20170301,CFG,4010
20170301,HCA,3510
20170301,XLNX,4530
20170301,AZO,2550
20170301,REGN,3520
20170301,X,1510
20170301,IDXX,3510
20170301,AES,5510
20170301,AMBCW,4030
20170301,AMBC,4030
20170301,MNST,3020
20170301,XL,4030
20170301,VRTX,3520
20170301,MTG,4010
20170301,BIIB,3520
20170301,PYPL,4510
20170301,KIM,6010
20170301,KIM.PI,6010
20170301,KIM.PJ,6010
20170301,KIM.PK,6010
20170301,PRGO,3520
20170301,QCOM,4530
20170301,GILD,3520
20170301,WFM,3010
20170301,ROP,2010
20170301,SNPS,4510
20170301,TWX,2540
20170301,MHK,2520
20170301,LIN,1510
20170301,FDC,4510
20170301,BSX,3510
20170301,KSS,2550
20170301,BBBY,2550
20170301,DHI,2520
20170301,ESRX,3510
20170301,SBUX,2530
20170301,DYN,5510
20170301,DYN.WS,5510
20170301,DYN.PA,5510
20170301,DYNC.2,5510
20170301,DYN.WA,5510
20170301,PDCO,3510
20170301,IAC,5020
20170301,HPE,4520
20170301,CSRA,4510
20170301,FCPT,6010
20170301,FTV,2010
20170301,VSM,4530
20170301,NGVT,1510
20170301,ADNT,2510
20170301,AA,1510
20170301,SITC,6010
20170301,SITC.PJ,6010
20170301,SITC.PK,6010
20170301,CHK,1010
20170301,CHK.PD,1010
20170301,QCP,6010
20170301,AGN,3520
20170301,AGN.PA,3520
20170301,HUM,3510
20170301,INTU,4510
20170301,MCHP,4530
20170301,CB,4030
20170301,ASIX,1510
20170301,FOSL,2520
20170301,GGP,6010
20170301,GGP.PA,6010
20170301,SANM,4520
20170301,ORLY,2550
20170301,RCL,2530
20170301,ARNC,2010
20170301,ARNC.P,2010
20170301,ARNC.PB,2010
20170301,JBL,4520
20170301,RIG,1010
20170301,ALL,4030
20170301,ALL.PA,4030
20170301,ALL.PC,4030
20170301,ALL.PD,4030
20170301,ALL.PE,4030
20170301,ALL.PF,4030
20170301,FLIR,4520
20170301,YUMC,2530
20170301,CNDT,4510
20170301,EQR,6010
20170301,BWA,2510
20170301,LW,3020
20170301,MAR,2530
20170301,VREX,3510
20170301,COST,3010
20170301,REG,6010
20170301,REG.PG,6010
20170301,INCY,3520
20170301,URBN,2550
20170301,NFX,1010
20170301,VIAV,4520
20170301,SPG,6010
20170301,SPG.PJ,6010
20170301,EMN,1510
20170301,MAA,6010
20170301,MAA.PI,6010
20170301,MLM,1510
20170301,TSCO,2550
20170301,ALB,1510
20170301,IVZ,4020
20170301,BIVV,3520
20170301,WRK,1510
20170301,MAC,6010
20170301,AVB,6010
20170301,CPRT,2020
20170301,AKS,1510
20170301,PLD,6010
20170301,NKTR,3520
20170301,ESS,6010
20170301,AIV,6010
20170301,AIV.PA,6010
20170301,O,6010
20170301,O.PF,6010
20170301,FTI,1010
20170301,COF,4020
20170301,COF.WS,4020
20170301,COF.PP,4020
20170301,COF.PC,4020
20170301,COF.PD,4020
20170301,COF.PF,4020
20170301,COF.PG,4020
20170301,COF.PH,4020
20170301,DLTR,2550
20170301,ABC,3510
20170301,DRI,2530
20170301,RMD,3510
20170301,DISH,5020
20170301,SUNEQ,4530
20170301,RE,4030
20170301,DO,1010
20170301,DVA,3510
20170301,HSIC,3510
20170301,EL,3030
20170301,WAT,3520
20170301,NTAP,4520
20170301,CTXS,4510
20170301,HIG,4030
20170301,HIG.WT,4030
20170301,ALXN,3520
20170301,IRM,6010
20170301,AABA,2550
20170301,DF,3020
20170301,TRV,4030
20170301,TUP,2520
20170301,ANSS,4510
20170301,BVSN,4510
20170301,ETFC,4020
20170301,SRCL,2020
20170301,SRCLP,2020
20170301,CPN,5510
20170301,ANF,2550
20170301,ENDP,3520
20170301,ENDP.,3520
20170301,NOV,1010
20170301,DGX,3510
20170301,CIEN,4520
20170301,KMX,2550
20170301,TTWO,5020
20170301,AMZN,2550
20170301,ARE,6010
20170301,ARE.PD,6010
20170301,ARE.PE,6010
20170301,QRVO,4530
20170301,RL,2520
20170301,BXP,6010
20170301,BXP.PB,6010
20170301,SLG,6010
20170301,SLG.PI,6010
20170301,YUM,2530
20170301,CHRW,2030
20170301,MTD,3520
20170301,AMG,4020
20170301,EVHC,3510
20170301,EVHC.P,3510
20170301,URI,2010
20170301,VRSN,4510
20170301,PWR,2010
20170301,FII,4020
20170301,NLSN,2020
20170301,NCLH,2530
20170301,AMT,6010
20170301,AMT.PA,6010
20170301,AMT.PB,6010
20170301,VTR,6010
20170301,LLL,2010
20170301,CTSH,4510
20170301,RSG,2020
20170301,CVG,4510
20170301,CCI,6010
20170301,EBAY,2550
20170301,GS,4020
20170301,GS.PI,4020
20170301,GS.PJ,4020
20170301,GS.PK,4020
20170301,GS.PN,4020
20170301,NVDA,4530
20170301,APTV,2510
20170301,BKNG,2550
20170301,CNX,1010
20170301,RAI,3020
20170301,FFIV,4520
20170301,SBAC,6010
20170301,JNPR,4520
20170301,RHT,4510
20170301,BLK,4020
20170301,AKAM,4510
20170301,CHTR,5020
20170301,EXPE,2550
20170301,A,3520
20170301,PKG,1510
20170301,EW,3510
20170301,MET,4030
20170301,MET.PA,4030
20170301,FTR,5010
20170301,FRNTP,5010
20170301,NRG,5510
20170301,VC,2510
20170301,ISRG,3510
20170301,JNS,4020
20170301,ILMN,3520
20170301,EQIX,6010
20170301,MCO,4020
20170301,TPR,2520
20170301,MON,1510
20170301,ALGN,3510
20170301,GRMN,2520
20170301,GPN,4510
20170301,BTUUQ,1010
20170301,MDLZ,3020
20170301,PRU,4030
20170301,ACN,4510
20170301,ADS,4510
20170301,WLTW,4030
20170301,COL,2010
20170301,ZBH,3510
20170301,ANTM,3510
20170301,ANTX,3510
20170301,GME,2550
20170301,CNC,3510
20170301,PFG,4030
20170301,AAP,2550
20170301,AYI,2010
20170301,NFLX,5020
20170301,TDG,2010
20170301,CME,4020
20170301,WYNN,2530
20170301,NDAQ,4020
20170301,CIT,4010
20170301,XEC,1010
20170301,STX,4520
20170301,QEP,1010
20170301,LKQ,2550
20170301,AIZ,4030
20170301,CRM,4510
20170301,GNW,4030
20170301,MA,4510
20170301,GOOGL,5020
20170301,GOOG,5020
20170301,EXR,6010
20170301,DLR,6010
20170301,DLR.PF,6010
20170301,DLR.PG,6010
20170301,DLR.PH,6010
20170301,DLR.PI,6010
20170301,MOS,1510
20170301,CE,1510
20170301,INFO,2020
20170301,ICE,4020
20170301,CF,1510
20170301,DISCA,5020
20170301,DISCB,5020
20170301,DISCK,5020
20170301,AMP,4020
20170301,UAA,2520
20170301,UA,2520
20170301,LDOS,4510
20170301,VIAB,5020
20170301,VIA,5020
20170301,CMG,2530
20170301,FIS,4510
20170301,FB,5020
20170301,FANG,1010
20170301,PSX,1010
20170301,RLGY,6010
20170301,WIN,5010
20170301,WYND,2530
20170301,WU,4510
20170301,HBI,2520
20170301,FSLR,4530
20170301,IPGP,4520
20170301,BR,4510
20170301,TEL,4520
20170301,DFS,4020
20170301,DFS.PB,4020
20170301,CXO,1010
20170301,TDC,4510
20170301,MSCI,4020
20170301,ULTA,2550
20170301,AWK,5510
20170301,V,4510
20170301,PM,3020
20170301,DPS,3020
20170301,SNI,2540
20170301,ATVI,5020
20170301,VRSK,2020
20170301,AVGO,4530
20170301,MJN,3020
20170301,FTNT,4510
20170301,CBOE,4020
20170301,FLT,4510
20170301,HII,2010
20170301,MPC,1010
20170301,WPX,1010
20170301,WPXP,1010
20170301,FBHS,2010
20170301,XYL,2010
20170301,CPRI,2520
20170301,TRIP,5020
20170301,CBRE,6010
20170301,WCG,3510
20170301,LYB,1510
20170301,ALLE,2010
