date,ticker,gicsSector
20111028,ORCL,45
20111028,DTV.2,25
20111028,LLTC,45
20111028,SXCL,10
20111028,HMA,35
20111028,HOG,25
20111028,IT,45
20111028,CVC,50
20111028,ADBE,45
20111028,EHC,35
20111028,CNO,40
20111028,FISV,45
20111028,KBH,25
20111028,UNM,40
20111028,CCEP,30
20111028,HAR,25
20111028,CERN,35
20111028,CMVT,45
20111028,FOX,50
20111028,FOXA,50
20111028,ARG,15
20111028,JOY,20
20111028,SNV,40
20111028,SNV.PT,40
20111028,HCP,60
20111028,HCP.PE,60
20111028,HCP.PF,60
20111028,PGR,40
20111028,CDNS,45
20111028,LVLT,50
20111028,CCL,25
20111028,DRE,60
20111028,DRE.PJ,60
20111028,DRE.PK,60
20111028,DRE.PL,60
20111028,DRE.PM,60
20111028,DRE.PO,60
20111028,MBI,40
20111028,CELG,35
20111028,CELGZ,35
20111028,ABMD,35
20111028,TIF,25
20111028,XRAY,35
20111028,CBS.A,50
20111028,CBS,50
20111028,SCHW,40
20111028,FAST,20
20111028,MXIM,45
20111028,FRC,40
20111028,APH,45
20111028,ALTR.1,45
20111028,PXD,10
20111028,MGM,25
20111028,WM,20
20111028,DELL.1,45
20111028,SSP,50
20111028,FCX,15
20111028,NVLS.1,45
20111028,ODP,25
20111028,BMC,45
20111028,CINF,40
20111028,DVN,10
20111028,LH,35
20111028,FMCC,40
20111028,FMCCI,40
20111028,FMCKK,40
20111028,FMCCH,40
20111028,FMCCG,40
20111028,FMCCK,40
20111028,FMCCL,40
20111028,FMCCM,40
20111028,FMCCP,40
20111028,FMCCJ,40
20111028,FMCCN,40
20111028,FMCCO,40
20111028,FMCKP,40
20111028,FMCCT,40
20111028,FMCKO,40
20111028,FMCKN,40
20111028,FMCCS,40
20111028,FMCKM,40
20111028,FMCKL,40
20111028,FMCKI,40
20111028,FMCKJ,40
20111028,VLO,10
20111028,SIG,25
20111028,SPLS,25
20111028,AGN.2,35
20111028,PCL,40
20111028,SYMC,45
20111028,WAMUQ,40
20111028,WAHUQ,40
20111028,WAMKQ,40
20111028,WAMPQ,40
20111028,PBCT,40
20111028,EOG,10
20111028,EA,50
20111028,SIVB,40
20111028,SOV.PC,40
20111028,PTC,45
20111028,COG,10
20111028,DNR,10
20111028,CSCO,45
20111028,HOLX,35
20111028,HCA,35
20111028,XLNX,45
20111028,AZO,25
20111028,REGN,35
20111028,CVH,35
20111028,PMCS,45
20111028,X,15
20111028,JNY,25
20111028,IDXX,35
20111028,AES,55
20111028,ABKFQ,40
20111028,MNST,30
20111028,XL,40
20111028,VRTX,35
20111028,MTG,40
20111028,BIIB,35
20111028,KIM,60
20111028,KIM.PF,60
20111028,KIM.PG,60
20111028,KIM.PH,60
20111028,PRGO,35
20111028,QCOM,45
20111028,VTSS,45
20111028,GILD,35
20111028,WFM,30
20111028,ROP,20
20111028,SNPS,45
20111028,TWX,25
20111028,MHK,25
20111028,LIN,15
20111028,BSX,35
20111028,KSS,25
20111028,BBBY,25
20111028,DHI,25
20111028,ESRX,35
20111028,SBUX,25
20111028,DYNIQ,55
20111028,PDCO,35
20111028,CPWR.1,45
20111028,IAC,50
20111028,SITC,60
20111028,DDR.PH,60
20111028,DDR.PI,60
20111028,CHK,10
20111028,CHK.PD,10
20111028,AGN,35
20111028,HUM,35
20111028,INTU,45
20111028,MCHP,45
20111028,CB,40
20111028,FOSL,25
20111028,GGP,60
20111028,SANM,45
20111028,ORLY,25
20111028,RCL,25
20111028,JBL,45
20111028,RIG,10
20111028,ALL,40
20111028,FLIR,45
20111028,PETM,25
20111028,EQR,60
20111028,EQR.PN,60
20111028,BWA,25
20111028,GMCR,30
20111028,MAR,25
20111028,COST,30
20111028,REG,60
20111028,REG.PC,60
20111028,REG.PD,60
20111028,REG.PE,60
20111028,INCY,35
20111028,URBN,25
20111028,NFX,10
20111028,VIAV,45
20111028,SPG,60
20111028,SPG.PJ,60
20111028,EMN,15
20111028,MAA,60
20111028,MLM,15
20111028,TSCO,25
20111028,ALB,15
20111028,QLGC,45
20111028,IVZ,40
20111028,WRK,15
20111028,MAC,60
20111028,AVB,60
20111028,CPRT,20
20111028,AKS,15
20111028,PLD,60
20111028,PLD.PL,60
20111028,PLD.PM,60
20111028,PLD.PO,60
20111028,PLD.PP,60
20111028,PLD.PS,60
20111028,PLD.PR,60
20111028,LEHMQ,40
20111028,LEHDQ,40
20111028,LEHJQ,40
20111028,LEHPQ,40
20111028,NKTR,35
20111028,ESS,60
20111028,ESS.PH,60
20111028,AIV,60
20111028,AIV.PT,60
20111028,AIV.PU,60
20111028,AIV.PV,60
20111028,AIV.PY,60
20111028,AIV.PZ,60
20111028,O,60
20111028,O.PD,60
20111028,O.PE,60
20111028,TKPPY,10
20111028,COF,40
20111028,COF.WS,40
20111028,APOL,25
20111028,DLTR,25
20111028,ABC,35
20111028,DRI,25
20111028,RMD,35
20111028,CAM,10
20111028,DISH,50
20111028,SUNEQ,45
20111028,RE,40
20111028,DO,10
20111028,DVA,35
20111028,HSIC,35
20111028,SNDK,45
20111028,LXK,45
20111028,EL,30
20111028,WAT,35
20111028,NTAP,45
20111028,CTXS,45
20111028,HIG,40
20111028,HIG.PA,40
20111028,HIG.WT,40
20111028,ALXN,35
20111028,IRM,60
20111028,SAPE,45
20111028,AABA,25
20111028,DF,30
20111028,TRV,40
20111028,TUP,25
20111028,TIE,15
20111028,ANSS,45
20111028,BVSN,45
20111028,ETFC,40
20111028,SRCL,20
20111028,CPN,55
20111028,ANF,25
20111028,ENDP,35
20111028,NOV,10
20111028,MWW,45
20111028,DGX,35
20111028,CIEN,45
20111028,KMX,25
20111028,TTWO,50
20111028,AMZN,25
20111028,ARE,60
20111028,ARE.PC,60
20111028,ARE.PD,60
20111028,QRVO,45
20111028,RL,25
20111028,BXP,60
20111028,SLG,60
20111028,SLG.PC,60
20111028,SLG.PD,60
20111028,ACAS,40
20111028,YUM,25
20111028,PWER,45
20111028,CHRW,20
20111028,MTD,35
20111028,AMG,40
20111028,AMCC,45
20111028,EVHC,35
20111028,URI,20
20111028,VRSN,45
20111028,PWR,20
20111028,BRCM,45
20111028,FII,40
20111028,NLSN,20
20111028,AMT,60
20111028,VTR,60
20111028,LLL,20
20111028,CTSH,45
20111028,RSG,20
20111028,CVG,45
20111028,CCI,60
20111028,3CCIKO,60
20111028,EBAY,25
20111028,GS,40
20111028,NVDA,45
20111028,LIFE.3,35
20111028,BKNG,25
20111028,CNX,10
20111028,RAI,30
20111028,FFIV,45
20111028,SBAC,60
20111028,JNPR,45
20111028,HCBK,40
20111028,RHT,45
20111028,BLK,40
20111028,AKAM,45
20111028,CHTR,50
20111028,EXPE,25
20111028,A,35
20111028,PKG,15
20111028,EW,35
20111028,MET,40
20111028,MET.PA,40
20111028,MET.PB,40
20111028,MLU,40
20111028,FTR,50
20111028,NRG,55
20111028,VC,25
20111028,ISRG,35
20111028,JNS,40
20111028,ILMN,35
20111028,EQIX,60
20111028,MCO,40
20111028,GEN.3,55
20111028,TPR,25
20111028,MON,15
20111028,ALGN,35
20111028,GRMN,25
20111028,GPN,45
20111028,BTUUQ,10
20111028,FTI.1,10
20111028,MDLZ,30
20111028,PRU,40
20111028,ACN,45
20111028,ADS,45
20111028,WLTW,40
20111028,COL,20
20111028,ZBH,35
20111028,ANTM,35
20111028,GME,25
20111028,CNC,35
20111028,PFG,40
20111028,PFG.PB,40
20111028,AAP,25
20111028,AYI,20
20111028,LO,30
20111028,NFLX,50
20111028,TDG,20
20111028,CME,40
20111028,WYNN,25
20111028,NDAQ,40
20111028,CIT,40
20111028,XEC,10
20111028,STX,45
20111028,QEP,10
20111028,LKQ,25
20111028,AIZ,40
20111028,CRM,45
20111028,GNW,40
20111028,MA,45
20111028,HSP,35
20111028,PCS,50
20111028,GOOGL,50
20111028,EXR,60
20111028,DLR,60
20111028,DLR.PE,60
20111028,MOS,15
20111028,CE,15
20111028,ANRZQ,10
20111028,INFO,20
20111028,ICE,40
20111028,CF,15
20111028,DISCA,50
20111028,DISCB,50
20111028,DISCK,50
20111028,AMP,40
20111028,AMP.PA,40
20111028,UAA,25
20111028,LDOS,45
20111028,VIAB,50
20111028,VIA,50
20111028,CMG,25
20111028,FIS,45
20111028,NYX,40
20111028,WIN,50
20111028,WYND,25
20111028,WU,45
20111028,HBI,25
20111028,FSLR,45
20111028,IPGP,45
20111028,SE.7,10
20111028,TWC,25
20111028,BR,45
20111028,COV,35
20111028,TEL,45
20111028,DFS,40
20111028,CXO,10
20111028,TDC,45
20111028,MSCI,40
20111028,ULTA,25
20111028,AWK,55
20111028,V,45
20111028,PM,30
20111028,DPS,30
20111028,SNI,25
20111028,ATVI,50
20111028,VRSK,20
20111028,AVGO,45
20111028,MJN,30
20111028,CFN,35
20111028,FTNT,45
20111028,CBOE,40
20111028,FLT,45
20111028,MMI.3,45
20111028,HII,20
20111028,MPC,10
20111028,FBHS,20
20111028,XYL,20
20111028,CBRE,60
20111028,WCG,35
20111028,LYB,15
