date,ticker,gicsSector
20060210,ROL,20
20060210,ROST,25
20060210,RDC,10
20060210,R,20
20060210,SAF,40
20060210,SWY,30
20060210,STJ,35
20060210,HSH,30
20060210,SCG,55
20060210,SGP,35
20060210,SLB,10
20060210,SFA.1,45
20060210,SEE,15
20060210,SHW,15
20060210,SIAL,15
20060210,5050B,20
20060210,AOS,20
20060210,SII,10
20060210,SJM,30
20060210,SNA,20
20060210,KEY,40
20060210,EIX,55
20060210,SO,55
20060210,LUV,20
20060210,T,50
20060210,SBT.1,50
20060210,SWN,10
20060210,SWK,20
20060210,STT,40
20060210,PSA,60
20060210,PSA.A,60
20060210,PSA.PR.1,60
20060210,PSA.PS.1,60
20060210,PSA.PT.1,60
20060210,PSA.PU.1,60
20060210,PSA.PV.1,60
20060210,PSA.PW.1,60
20060210,PSA.PX.1,60
20060210,PSA.PZ.1,60
20060210,PSA.PA.1,60
20060210,PSA.PB.1,60
20060210,PSA.PC.1,60
20060210,PSA.PD.1,60
20060210,PSA.PE.1,60
20060210,PSA.PF.2,60
20060210,PSA.PG.1,60
20060210,PSA.PH,60
20060210,SYK,35
20060210,NAVI,40
20060210,7127B,40
20060210,JSM,40
20060210,7128B,40
20060210,SUN.1,10
20060210,STI,40
20060210,SVU,30
20060210,SBL.2,45
20060210,SYY,30
20060210,TE,55
20060210,RSHCQ,25
20060210,TEK.1,45
20060210,ATI,15
20060210,TFX,35
20060210,TLAB,45
20060210,TIN,15
20060210,TER,45
20060210,ANDV,10
20060210,TXN,45
20060210,TXU,55
20060210,TXT,20
20060210,TXT.PA,20
20060210,TXT.PB,20
20060210,TMO,35
20060210,TNB,20
20060210,TKR,20
20060210,TMK,40
20060210,TSS,45
20060210,TRB,50
20060210,TXA,50
20060210,TYC,20
20060210,TSN,30
20060210,UAL,20
20060210,UN,30
20060210,AEE,55
20060210,UNP,20
20060210,UDR,60
20060210,UDR.PB,60
20060210,UDM,60
20060210,UNH,35
20060210,UPS,20
20060210,UST.1,30
20060210,UTX,20
20060210,S.3,50
20060210,UHS,35
20060210,UHID,35
20060210,VFC,25
20060210,VAR,35
20060210,VNO,60
20060210,VNORP,60
20060210,VNO.PE,60
20060210,VNO.PF,60
20060210,VNO.PG,60
20060210,VNO.PH,60
20060210,VNO.PI,60
20060210,VMC,15
20060210,WMT,30
20060210,WBA,30
20060210,GHC,25
20060210,WEN.2,25
20060210,WDC,45
20060210,MWV,15
20060210,WY,60
20060210,WHR,25
20060210,WMB,10
20060210,WNDXQ,30
20060210,WEC,55
20060210,LNT,55
20060210,TEG,55
20060210,FL,25
20060210,WOR,15
20060210,WWY,30
20060210,3WWYWB,30
20060210,XRX,45
20060210,TJX,25
20060210,ZION,40
20060210,JKHY,45
20060210,BSC.1,40
20060210,BSC.PE,40
20060210,BSC.PG,40
20060210,BBT,40
20060210,NOVL,45
20060210,APC,10
20060210,NE,10
20060210,EMC,45
20060210,BIG,25
20060210,MS,40
20060210,BEM,40
20060210,ESTX.1,40
20060210,GIT,40
20060210,JAVA,45
20060210,TROW,40
20060210,MSFT,45
20060210,ORCL,45
20060210,DTV.2,25
20060210,LLTC,45
20060210,GENZ,35
20060210,SXCL,10
20060210,HMA,35
20060210,HOG,25
20060210,IT,45
20060210,CVC,50
20060210,ADBE,45
20060210,EHC,35
20060210,CNO,40
20060210,CNO.WS,40
20060210,CNO.PB,40
20060210,FISV,45
20060210,KBH,25
20060210,UNM,40
20060210,UNN,40
20060210,UNM.PA,40
20060210,CCEP,30
20060210,HAR,25
20060210,CERN,35
20060210,CMVT,45
20060210,FOX,50
20060210,FOXA,50
20060210,ARG,15
20060210,JOY,20
20060210,SNV,40
20060210,HCP,60
20060210,HCP.PE,60
20060210,HCP.PF,60
20060210,FSH.2,35
20060210,PGR,40
20060210,BRL,35
20060210,CDNS,45
20060210,LVLT,50
20060210,CCL,25
20060210,DRE,60
20060210,DRE.PJ,60
20060210,DRE.PK,60
20060210,DRE.PL,60
20060210,DRE.PM,60
20060210,MBI,40
20060210,CELG,35
20060210,ABMD,35
20060210,TIF,25
20060210,XRAY,35
20060210,CBS.A,50
20060210,RBV,50
20060210,CBS,50
20060210,SCHW,40
20060210,FAST,20
20060210,MXIM,45
20060210,FRC.1,40
20060210,FRC.PA.1,40
20060210,FRC.PB.1,40
20060210,APH,45
20060210,ALTR.1,45
20060210,PXD,10
20060210,MGM,25
20060210,WM,20
20060210,DELL.1,45
20060210,SSP,50
20060210,APCC.,20
20060210,FCX,15
20060210,FCX.PD,15
20060210,NVLS.1,45
20060210,ODP,25
20060210,BMC,45
20060210,CINF,40
20060210,DVN,10
20060210,LH,35
20060210,BR.2,10
20060210,NFB,40
20060210,FMCC,40
20060210,FMCCI,40
20060210,FMCKK,40
20060210,FMCCH,40
20060210,FMCCG,40
20060210,FMCCK,40
20060210,FMCCL,40
20060210,FMCCM,40
20060210,FMCCP,40
20060210,FMCCJ,40
20060210,FMCCN,40
20060210,FMCCO,40
20060210,FMCKP,40
20060210,VLO,10
20060210,ETS,45
20060210,SIG,25
20060210,SPLS,25
20060210,AGN.2,35
20060210,PCL,40
20060210,SYMC,45
20060210,WAMUQ,40
20060210,PBCT,40
20060210,EOG,10
20060210,EA,50
20060210,CBH.1,40
20060210,SLR,45
20060210,SIVB,40
20060210,SOV,40
20060210,SOV.PA,40
20060210,PTC,45
20060210,HET.,25
20060210,COG,10
20060210,DNR,10
20060210,CSCO,45
20060210,HOLX,35
20060210,AW,20
20060210,AW.PD,20
20060210,HCA.2,35
20060210,XLNX,45
20060210,BJS.1,10
20060210,AZO,25
20060210,REGN,35
20060210,CVH,35
20060210,PMCS,45
20060210,CEPH,35
20060210,X,15
20060210,MEDI,35
20060210,JNY,25
20060210,IDXX,35
20060210,AES,55
20060210,ABKFQ,40
20060210,AFK.2,40
20060210,AKF,40
20060210,AKT,40
20060210,MNST,30
20060210,XL,40
20060210,XL.PA,40
20060210,XL.PB,40
20060210,XL.PX,40
20060210,VRTX,35
20060210,MTG,40
20060210,BIIB,35
20060210,HCR,35
20060210,KIM,60
20060210,KIM.PF,60
20060210,PRGO,35
20060210,QCOM,45
20060210,VTSS,45
20060210,GILD,35
20060210,WFM,30
20060210,ROP,20
20060210,SNPS,45
20060210,TWX,25
20060210,MHK,25
20060210,LIN,15
20060210,FDC.2,45
20060210,BSX,35
20060210,KSS,25
20060210,BBBY,25
20060210,DHI,25
20060210,ESRX,35
20060210,SBUX,25
20060210,DYNIQ,55
20060210,MFE,45
20060210,PDCO,35
20060210,CPWR.1,45
20060210,IAC,50
20060210,IACIW,50
20060210,IACIZ,50
20060210,SITC,60
20060210,DDR.PF,60
20060210,DDR.PG,60
20060210,DDR.PH,60
20060210,DDR.PI,60
20060210,CHK,10
20060210,CHK.PD,10
20060210,AGN,35
20060210,HUM,35
20060210,INTU,45
20060210,MCHP,45
20060210,CB,40
20060210,ACE.PC,40
20060210,FOSL,25
20060210,GGP,60
20060210,SANM,45
20060210,ORLY,25
20060210,RCL,25
20060210,JBL,45
20060210,XTO,10
20060210,RIG,10
20060210,ALL,40
20060210,FLIR,45
20060210,PETM,25
20060210,EQR,60
20060210,EQR.PD,60
20060210,EQR.PE,60
20060210,EQR.PH,60
20060210,EQR.PN,60
20060210,BWA,25
20060210,GMCR,30
20060210,MAR,25
20060210,COST,30
20060210,MERQ,45
20060210,REG,60
20060210,REG.PF.1,60
20060210,REG.PB,60
20060210,REG.PE,60
20060210,INCY,35
20060210,URBN,25
20060210,NFX,10
20060210,VIAV,45
20060210,GTW,45
20060210,SPG,60
20060210,SPG.PG,60
20060210,SPG.PF,60
20060210,SPG.PI,60
20060210,SPG.PJ,60
20060210,EMN,15
20060210,MAA,60
20060210,MAA.PF,60
20060210,MAA.PH,60
20060210,MLM,15
20060210,TSCO,25
20060210,ALB,15
20060210,QLGC,45
20060210,IVZ,40
20060210,WRK,15
20060210,MAC,60
20060210,AVB,60
20060210,AVB.PH,60
20060210,CPRT,20
20060210,AKS,15
20060210,PLD,60
20060210,PLD.PF,60
20060210,PLD.PG,60
20060210,LEHMQ,40
20060210,LEHCQ,40
20060210,LEHDQ,40
20060210,LEHFQ,40
20060210,LEHGQ,40
20060210,NKTR,35
20060210,ESS,60
20060210,AIV,60
20060210,AIV.PG,60
20060210,AIV.PQ,60
20060210,AIV.PR,60
20060210,AIV.PT,60
20060210,AIV.PU,60
20060210,AIV.PV,60
20060210,AIV.PY,60
20060210,ACS,45
20060210,O,60
20060210,OUI,60
20060210,O.PD,60
20060210,CIN..,55
20060210,TKPPY,10
20060210,COF,40
20060210,APOL,25
20060210,GDT,35
20060210,CMX.1,35
20060210,DLTR,25
20060210,ABC,35
20060210,DRI,25
20060210,RMD,35
20060210,CAM,10
20060210,DISH,50
20060210,SUNEQ,45
20060210,RE,40
20060210,DO,10
20060210,DVA,35
20060210,Q.2,50
20060210,HSIC,35
20060210,SNDK,45
20060210,LXK,45
20060210,EL,30
20060210,WAT,35
20060210,NTAP,45
20060210,CTXS,45
20060210,HIG,40
20060210,ALXN,35
20060210,IRM,60
20060210,LU,45
20060210,SAPE,45
20060210,AABA,25
20060210,DF,30
20060210,TRV,40
20060210,TUP,25
20060210,TIE,15
20060210,ANSS,45
20060210,BVSN,45
20060210,ETFC,40
20060210,ETFCP,40
20060210,SRCL,20
20060210,CPNLQ,55
20060210,ANF,25
20060210,ENDP,35
20060210,UVN.1,25
20060210,TSG.2,45
20060210,RX,35
20060210,NOV,10
20060210,MWW,45
20060210,DGX,35
20060210,CIEN,45
20060210,KMX,25
20060210,TTWO,50
20060210,AMZN,25
20060210,ARE,60
20060210,ARE.PB,60
20060210,ARE.PC,60
20060210,QRVO,45
20060210,RL,25
20060210,BXP,60
20060210,EOP,40
20060210,EOP.PB,40
20060210,EOP.PG,40
20060210,SLG,60
20060210,SLG.PC,60
20060210,SLG.PD,60
20060210,ACAS,40
20060210,YUM,25
20060210,PWER,45
20060210,CHRW,20
20060210,MTD,35
20060210,AMG,40
20060210,AMCC,45
20060210,EVHC,35
20060210,URI,20
20060210,VRSN,45
20060210,PWR,20
20060210,BRCM,45
20060210,FII,40
20060210,VNUVY,20
20060210,AMT,60
20060210,VTR,60
20060210,LLL,20
20060210,CTSH,45
20060210,KG,35
20060210,RSG,20
20060210,CVG,45
20060210,CCI,60
20060210,3CCIKO,60
20060210,GLBC,50
20060210,EBAY,25
20060210,GS,40
20060210,CNXT.1,45
20060210,NVDA,45
20060210,DPHIQ,25
20060210,LIFE.3,35
20060210,BKNG,25
20060210,PBG,30
20060210,CNX,10
20060210,RAI,30
20060210,FFIV,45
20060210,SBAC,60
20060210,JNPR,45
20060210,HCBK,40
20060210,RHT,45
20060210,BLK,40
20060210,PTV,15
20060210,AKAM,45
20060210,CHTRQ,50
20060210,EXPE,25
20060210,EXPEW,25
20060210,EXPEZ,25
20060210,A,35
20060210,PKG,15
20060210,PALM,45
20060210,EW,35
20060210,MET,40
20060210,MET.PA,40
20060210,MET.PB,40
20060210,MEU,40
20060210,FTR,50
20060210,NRG,55
20060210,VSTNQ,25
20060210,ISRG,35
20060210,JNS,40
20060210,SVQ.1,40
20060210,ILMN,35
20060210,EQIX,60
20060210,AV.1,45
20060210,MCO,40
20060210,GEN.WA,55
20060210,GEN.WB,55
20060210,GEN.3,55
20060210,TPR,25
20060210,MON,15
20060210,ALGN,35
20060210,MEE,10
20060210,GRMN,25
20060210,GPN,45
20060210,BTUUQ,10
20060210,FTI.1,10
20060210,MDLZ,30
20060210,PRU,40
20060210,ACN,45
20060210,ADS,45
20060210,WLTW,40
20060210,COL,20
20060210,ZBH,35
20060210,ANTM,35
20060210,GME,25
20060210,GME.B,25
20060210,CNC,35
20060210,PFG,40
20060210,PFG.PB,40
20060210,AAP,25
20060210,AYI,20
20060210,LO,30
20060210,NFLX,50
20060210,CME,40
20060210,WYNN,25
20060210,NDAQ,40
20060210,CITGQ,40
20060210,CITBQ,40
20060210,XEC,10
20060210,STX,45
20060210,LKQ,25
20060210,AIZ,40
20060210,CRM,45
20060210,FSL.2,45
20060210,FSL.B,45
20060210,GNW,40
20060210,HSP,35
20060210,GOOGL,50
20060210,EXR,60
20060210,DLR,60
20060210,DLR.PA,60
20060210,DLR.PB,60
20060210,MOS,15
20060210,MOS.P.,15
20060210,CE,15
20060210,CE.P,15
20060210,ANRZQ,10
20060210,INFO,20
20060210,ICE,40
20060210,CF,15
20060210,DISCA,50
20060210,DISCB,50
20060210,AMP,40
20060210,UAA,25
20060210,VIAB,50
20060210,VIA,50
20060210,CMG,25
20060210,FIS,45
20060210,CBRE,60
20060210,WCG,35
