date,ticker,gicsIndustry
20151021,OXY,1010
20151021,FE,5510
20151021,OKE,1010
20151021,OI,1510
20151021,PNC,4010
20151021,PNC.WS,4010
20151021,PNC.PP,4010
20151021,PNC.PQ,4010
20151021,PPG,1510
20151021,PCAR,2010
20151021,PCG,5510
20151021,SRE,5510
20151021,PH,2010
20151021,PAYX,4510
20151021,JCP,2550
20151021,PPL,5510
20151021,PNR,2010
20151021,PEP,3020
20151021,PFE,3520
20151021,EXC,5510
20151021,MO,3020
20151021,COP,1010
20151021,PVH,2520
20151021,PBI,2020
20151021,PBOWN,2020
20151021,PCH,6010
20151021,POM,5510
20151021,PCP,2010
20151021,PG,3030
20151021,PEG,5510
20151021,PHM,2520
20151021,STR,5510
20151021,RJF,4020
20151021,RTN,2010
20151021,AN,2550
20151021,ROK,2010
20151021,ROL,2020
20151021,ROST,2550
20151021,RDC,1010
20151021,R,2030
20151021,STJ,3510
20151021,SCG,5510
20151021,SLB,1010
20151021,SEE,1510
20151021,SHW,1510
20151021,SIAL,1510
20151021,AOS,2010
20151021,SJM,3020
20151021,SNA,2010
20151021,KEY,4010
20151021,KEY.PG,4010
20151021,EIX,5510
20151021,SO,5510
20151021,LUV,2030
20151021,T,5010
20151021,SWN,1010
20151021,SWNC,1010
20151021,SWK,2010
20151021,SWU,2010
20151021,SWH,2010
20151021,STT,4020
20151021,STT.PC,4020
20151021,STT.PD,4020
20151021,STT.PE,4020
20151021,PSA,6010
20151021,PSA.PQ,6010
20151021,PSA.PR,6010
20151021,PSA.PS,6010
20151021,PSA.PT,6010
20151021,PSA.PU,6010
20151021,PSA.PV,6010
20151021,PSA.PW,6010
20151021,PSA.PX,6010
20151021,PSA.PY,6010
20151021,PSA.PZ,6010
20151021,PSA.PA,6010
20151021,SYK,3510
20151021,NAVI,4020
20151021,JSM,4020
20151021,STI,4010
20151021,STI.PA,4010
20151021,STI.WB,4010
20151021,STI.WA,4010
20151021,STI.PE,4010
20151021,SVU,3010
20151021,SYY,3010
20151021,TE,5510
20151021,ATI,1510
20151021,TFX,3510
20151021,TER,4530
20151021,ANDV,1010
20151021,TXN,4530
20151021,TXT,2010
20151021,TMO,3520
20151021,TKR,2010
20151021,TMK,4030
20151021,TSS,4510
20151021,TRCO,5020
20151021,TRBAB,5020
20151021,TYC,2020
20151021,TSN,3020
20151021,TSNU,3020
20151021,UAL,2030
20151021,UN,3030
20151021,AEE,5510
20151021,UNP,2030
20151021,UDR,6010
20151021,UNH,3510
20151021,UPS,2030
20151021,UTX,2010
20151021,S,5010
20151021,UHS,3510
20151021,UHID,3510
20151021,VFC,2520
20151021,VAR,3510
20151021,VNO,6010
20151021,VNORP,6010
20151021,VNO.PG,6010
20151021,VNO.PI,6010
20151021,VNO.PJ,6010
20151021,VNO.PK,6010
20151021,VNO.PL,6010
20151021,VMC,1510
20151021,WMT,3010
20151021,WBA,3010
20151021,GHC,2530
20151021,WDC,4520
20151021,WY,6010
20151021,WY.PA,6010
20151021,WHR,2520
20151021,WMB,1010
20151021,WEC,5510
20151021,LNT,5510
20151021,FL,2550
20151021,WOR,1510
20151021,XRX,4520
20151021,TJX,2550
20151021,ZION,4010
20151021,ZB.PA,4010
20151021,ZIONW,4010
20151021,ZB.PF,4010
20151021,ZIONZ,4010
20151021,ZB.PG,4010
20151021,ZB.PH,4010
20151021,JKHY,4510
20151021,BBT,4010
20151021,BBT.PD,4010
20151021,BBT.PE,4010
20151021,BBT.PF,4010
20151021,BBT.PG,4010
20151021,APC,1010
20151021,AEUA,1010
20151021,NE,1010
20151021,EMC,4520
20151021,BIG,2550
20151021,MS,4020
20151021,TROW,4020
20151021,MSFT,4510
20151021,ORCL,4510
20151021,COTY,3030
20151021,LLTC,4530
20151021,SXCL,1010
20151021,HOG,2510
20151021,IT,4510
20151021,CVC,5020
20151021,ADBE,4510
20151021,EHC,3510
20151021,CNO,4030
20151021,FISV,4510
20151021,KBH,2520
20151021,UNM,4030
20151021,CCEP,3020
20151021,HAR,2520
20151021,CERN,3510
20151021,FOX,5020
20151021,FOXA,5020
20151021,ARG,1510
20151021,JOY,2010
20151021,SNV,4010
20151021,SNV.PC,4010
20151021,HCP,6010
20151021,PGR,4030
20151021,CDNS,4510
20151021,LVLT,5010
20151021,CCL,2530
20151021,DRE,6010
20151021,MBI,4030
20151021,CELG,3520
20151021,CELGZ,3520
20151021,ABMD,3510
20151021,TIF,2550
20151021,XRAY,3510
20151021,CBS.A,5020
20151021,CBS,5020
20151021,ZTS,3520
20151021,SCHW,4020
20151021,SCHW.PB,4020
20151021,SCHW.PC,4020
20151021,FAST,2010
20151021,MXIM,4530
20151021,FRC,4010
20151021,FRC.PA,4010
20151021,FRC.PB,4010
20151021,FRC.PC,4010
20151021,FRC.PD,4010
20151021,FRC.PE,4010
20151021,FRC.PF,4010
20151021,APH,4520
20151021,ALTR.1,4530
20151021,PXD,1010
20151021,MGM,2530
20151021,ADT.4,2020
20151021,WM,2020
20151021,SSP,5020
20151021,FCX,1510
20151021,ODP,2550
20151021,CINF,4030
20151021,DVN,1010
20151021,LH,3510
20151021,FMCC,4010
20151021,FMCCI,4010
20151021,FMCKK,4010
20151021,FMCCH,4010
20151021,FMCCG,4010
20151021,FMCCK,4010
20151021,FMCCL,4010
20151021,FMCCM,4010
20151021,FMCCP,4010
20151021,FMCCJ,4010
20151021,FMCCN,4010
20151021,FMCCO,4010
20151021,FMCKP,4010
20151021,FMCCT,4010
20151021,FMCKO,4010
20151021,FMCKN,4010
20151021,FMCCS,4010
20151021,FMCKM,4010
20151021,FMCKL,4010
20151021,FMCKI,4010
20151021,FMCKJ,4010
20151021,VLO,1010
20151021,SIG,2550
20151021,SPLS,2550
20151021,PCL,4040
20151021,SYMC,4510
20151021,ABBV,3520
20151021,PBCT,4010
20151021,EOG,1010
20151021,EA,5020
20151021,SIVB,4010
20151021,SOV.PC,4010
20151021,IQV,3520
20151021,NWSA,5020
20151021,NWS,5020
20151021,MNK,3520
20151021,PTC,4510
20151021,TWTR,5020
20151021,KEYS,4520
20151021,CZR,2530
20151021,COG,1010
20151021,DNR,1010
20151021,SYF,4020
20151021,ANET,4520
20151021,CSCO,4520
20151021,HOLX,3510
20151021,CFG,4010
20151021,HCA,3510
20151021,XLNX,4530
20151021,BXLT,3520
20151021,AZO,2550
20151021,REGN,3520
20151021,CPGX,1010
20151021,PMCS,4530
20151021,X,1510
20151021,IDXX,3510
20151021,AES,5510
20151021,AMBCW,4030
20151021,AMBC,4030
20151021,MNST,3020
20151021,XL,4030
20151021,VRTX,3520
20151021,MTG,4010
20151021,BIIB,3520
20151021,PYPL,4510
20151021,KIM,6010
20151021,KIM.PH,6010
20151021,KIM.PI,6010
20151021,KIM.PJ,6010
20151021,KIM.PK,6010
20151021,PRGO,3520
20151021,QCOM,4530
20151021,GILD,3520
20151021,WFM,3010
20151021,ROP,2010
20151021,SNPS,4510
20151021,TWX,2540
20151021,MHK,2520
20151021,LIN,1510
20151021,FDC,4510
20151021,BSX,3510
20151021,KSS,2550
20151021,BBBY,2550
20151021,DHI,2520
20151021,ESRX,3510
20151021,SBUX,2530
20151021,DYN,5510
20151021,DYN.WS,5510
20151021,DYN.PA,5510
20151021,PDCO,3510
20151021,IAC,5020
20151021,HPE,4520
20151021,SITC,6010
20151021,SITC.PJ,6010
20151021,SITC.PK,6010
20151021,CHK,1010
20151021,CHK.PD,1010
20151021,AGN,3520
20151021,AGN.PA,3520
20151021,HUM,3510
20151021,INTU,4510
20151021,MCHP,4530
20151021,CB,4030
20151021,FOSL,2520
20151021,GGP,6010
20151021,GGP.PA,6010
20151021,SANM,4520
20151021,ORLY,2550
20151021,RCL,2530
20151021,JBL,4520
20151021,RIG,1010
20151021,ALL,4030
20151021,ALL.PA,4030
20151021,ALL.PC,4030
20151021,ALL.PD,4030
20151021,ALL.PE,4030
20151021,ALL.PF,4030
20151021,FLIR,4520
20151021,EQR,6010
20151021,BWA,2510
20151021,GMCR,3020
20151021,MAR,2530
20151021,COST,3010
20151021,REG,6010
20151021,REG.PF,6010
20151021,REG.PG,6010
20151021,INCY,3520
20151021,URBN,2550
20151021,NFX,1010
20151021,VIAV,4520
20151021,SPG,6010
20151021,SPG.PJ,6010
20151021,EMN,1510
20151021,MAA,6010
20151021,MLM,1510
20151021,TSCO,2550
20151021,ALB,1510
20151021,QLGC,4520
20151021,IVZ,4020
20151021,WRK,1510
20151021,MAC,6010
20151021,AVB,6010
20151021,CPRT,2020
20151021,AKS,1510
20151021,PLD,6010
20151021,NKTR,3520
20151021,ESS,6010
20151021,ESS.PH,6010
20151021,AIV,6010
20151021,AIV.PZ,6010
20151021,AIV.PA,6010
20151021,O,6010
20151021,O.PF,6010
20151021,TKPPY,1010
20151021,COF,4020
20151021,COF.WS,4020
20151021,COF.PP,4020
20151021,COF.PC,4020
20151021,COF.PD,4020
20151021,COF.PF,4020
20151021,APOL,2530
20151021,DLTR,2550
20151021,ABC,3510
20151021,DRI,2530
20151021,RMD,3510
20151021,CAM,1010
20151021,DISH,5020
20151021,SUNEQ,4530
20151021,SDSNQ,4530
20151021,RE,4030
20151021,DO,1010
20151021,DVA,3510
20151021,HSIC,3510
20151021,SNDK,4520
20151021,LXK,4520
20151021,EL,3030
20151021,WAT,3520
20151021,NTAP,4520
20151021,CTXS,4510
20151021,HIG,4030
20151021,HIG.WT,4030
20151021,ALXN,3520
20151021,IRM,6010
20151021,AABA,2550
20151021,DF,3020
20151021,TRV,4030
20151021,TUP,2520
20151021,ANSS,4510
20151021,BVSN,4510
20151021,ETFC,4020
20151021,SRCL,2020
20151021,SRCLP,2020
20151021,CPN,5510
20151021,ANF,2550
20151021,ENDP,3520
20151021,ENDP.,3520
20151021,IMS,3510
20151021,NOV,1010
20151021,MWW,4510
20151021,DGX,3510
20151021,CIEN,4520
20151021,KMX,2550
20151021,TTWO,5020
20151021,AMZN,2550
20151021,ARE,6010
20151021,ARE.PD,6010
20151021,ARE.PE,6010
20151021,QRVO,4530
20151021,RL,2520
20151021,BXP,6010
20151021,BXP.PB,6010
20151021,SLG,6010
20151021,SLG.PI,6010
20151021,ACAS,4020
20151021,YUM,2530
20151021,CHRW,2030
20151021,MTD,3520
20151021,AMG,4020
20151021,AMCC,4530
20151021,EVHC,3510
20151021,EVHC.P,3510
20151021,URI,2010
20151021,VRSN,4510
20151021,PWR,2010
20151021,BRCM,4530
20151021,FII,4020
20151021,NLSN,2020
20151021,NCLH,2530
20151021,AMT,6010
20151021,AMT.PA,6010
20151021,AMT.PB,6010
20151021,VTR,6010
20151021,LLL,2010
20151021,CTSH,4510
20151021,RSG,2020
20151021,CVG,4510
20151021,CCI,6010
20151021,CCI.PA.,6010
20151021,EBAY,2550
20151021,GS,4020
20151021,GS.PI,4020
20151021,GS.PJ,4020
20151021,GS.PK,4020
20151021,NVDA,4530
20151021,APTV,2510
20151021,BKNG,2550
20151021,CNX,1010
20151021,RAI,3020
20151021,FFIV,4520
20151021,SBAC,6010
20151021,JNPR,4520
20151021,HCBK,4010
20151021,RHT,4510
20151021,BLK,4020
20151021,AKAM,4510
20151021,CHTR,5020
20151021,EXPE,2550
20151021,A,3520
20151021,PKG,1510
20151021,EW,3510
20151021,MET,4030
20151021,MET.PA,4030
20151021,FTR,5010
20151021,FRNTP,5010
20151021,NRG,5510
20151021,VC,2510
20151021,ISRG,3510
20151021,JNS,4020
20151021,ILMN,3520
20151021,EQIX,6010
20151021,MCO,4020
20151021,TPR,2520
20151021,MON,1510
20151021,ALGN,3510
20151021,GRMN,2520
20151021,GPN,4510
20151021,BTUUQ,1010
20151021,FTI.1,1010
20151021,MDLZ,3020
20151021,PRU,4030
20151021,ACN,4510
20151021,ADS,4510
20151021,WLTW,4030
20151021,COL,2010
20151021,ZBH,3510
20151021,ANTM,3510
20151021,ANTX,3510
20151021,GME,2550
20151021,CNC,3510
20151021,PFG,4030
20151021,AAP,2550
20151021,AYI,2010
20151021,NFLX,5020
20151021,TDG,2010
20151021,CME,4020
20151021,WYNN,2530
20151021,NDAQ,4020
20151021,CIT,4010
20151021,XEC,1010
20151021,STX,4520
20151021,QEP,1010
20151021,LKQ,2550
20151021,AIZ,4030
20151021,CRM,4510
20151021,GNW,4030
20151021,MA,4510
20151021,GOOGL,5020
20151021,GOOG,5020
20151021,EXR,6010
20151021,DLR,6010
20151021,DLR.PE,6010
20151021,DLR.PF,6010
20151021,DLR.PG,6010
20151021,DLR.PH,6010
20151021,DLR.PI,6010
20151021,MOS,1510
20151021,CE,1510
20151021,ANRZQ,1010
20151021,INFO,2020
20151021,ICE,4020
20151021,CF,1510
20151021,DISCA,5020
20151021,DISCB,5020
20151021,DISCK,5020
20151021,AMP,4020
20151021,UAA,2520
20151021,LDOS,4510
20151021,VIAB,5020
20151021,VIA,5020
20151021,CMG,2530
20151021,FIS,4510
20151021,FB,5020
20151021,FANG,1010
20151021,PSX,1010
20151021,RLGY,6010
20151021,WIN,5010
20151021,WYND,2530
20151021,WU,4510
20151021,HBI,2520
20151021,FSLR,4530
20151021,IPGP,4520
20151021,SE.7,1010
20151021,TWC,2540
20151021,BR,4510
20151021,TEL,4520
20151021,DFS,4020
20151021,DFS.PB,4020
20151021,CXO,1010
20151021,TDC,4510
20151021,MSCI,4020
20151021,ULTA,2550
20151021,AWK,5510
20151021,V,4510
20151021,PM,3020
20151021,DPS,3020
20151021,SNI,2540
20151021,ATVI,5020
20151021,VRSK,2020
20151021,AVGO,4530
20151021,MJN,3020
20151021,FTNT,4510
20151021,CBOE,4020
20151021,FLT,4510
20151021,HII,2010
20151021,MPC,1010
20151021,WPX,1010
20151021,WPXP,1010
20151021,FBHS,2010
20151021,XYL,2010
20151021,CPRI,2520
20151021,TRIP,5020
20151021,CBRE,6010
20151021,WCG,3510
20151021,LYB,1510
20151021,ALLE,2010
