date,ticker,gicsIndustry
20020823,DOV,2010
20020823,DWDP,1510
20020823,DJ,2540
20020823,DOWJB,2540
20020823,OMC,5020
20020823,DD,1510
20020823,DD.PA,1510
20020823,DD.PB,1510
20020823,DUK,5510
20020823,DUK.PA,5510
20020823,DNB,2020
20020823,FLS,2010
20020823,PKI,3520
20020823,EKDKQ,4520
20020823,ETN,2010
20020823,ECL,1510
20020823,EP,1010
20020823,EMR,2010
20020823,WFT,1010
20020823,EC.2,1510
20020823,EFX,2020
20020823,EQT,1010
20020823,EXPD,2030
20020823,XOM,1010
20020823,FMC,1510
20020823,NEE,5510
20020823,FDO,2550
20020823,FDX,2030
20020823,FNMA,4010
20020823,FNMAP,4010
20020823,FNMAO,4010
20020823,FNMAM,4010
20020823,FRT,6010
20020823,FRT.PB,6010
20020823,M,2550
20020823,FITB,4010
20020823,RF,4010
20020823,MTB,4010
20020823,USB,4010
20020823,FHN,4010
20020823,WB.3,4010
20020823,FBF,4010
20020823,FLR,2010
20020823,F,2510
20020823,FRX,3520
20020823,BEN,4020
20020823,AJG,4030
20020823,TGNA,5020
20020823,GPS,2550
20020823,GD,2010
20020823,GE,2010
20020823,GIS,3020
20020823,MTLQQ,2510
20020823,GM.1,2510
20020823,XGM,2510
20020823,HGM,2510
20020823,EDS.,4510
20020823,EDS.PI,4510
20020823,GPC,2550
20020823,GP.1,1510
20020823,G.1,3030
20020823,GDW,4010
20020823,GR,2010
20020823,GT,2510
20020823,GWW,2010
20020823,GLK.1,1510
20020823,HAL,1010
20020823,HRS,2010
20020823,HAS,2520
20020823,WELL,6010
20020823,HNZ,3020
20020823,HNZPP,3020
20020823,HP,1010
20020823,HPC,1510
20020823,HSY,3020
20020823,HPQ,4520
20020823,HLT.1,2530
20020823,HLNQ,2530
20020823,HFC,1010
20020823,HD,2550
20020823,HRL,3020
20020823,HOT,2530
20020823,HI.2,4020
20020823,CNP,5510
20020823,JBHT,2030
20020823,HBAN,4010
20020823,ITT,2010
20020823,ITW,2010
20020823,INCLF,1510
20020823,N.1,1510
20020823,IR,2010
20020823,INTC,4530
20020823,IBM,4510
20020823,IFF,1510
20020823,NAV,2010
20020823,NAV.PD,2010
20020823,IGT.1,2530
20020823,IP,1510
20020823,ENRNQ,5510
20020823,IPG,5020
20020823,JEC,2010
20020823,JP.1,4030
20020823,JNJ,3520
20020823,JCI,2010
20020823,KLAC,4530
20020823,KMRTQ,2550
20020823,KMI.1,1010
20020823,KSU,2030
20020823,KSU.P,2030
20020823,EVRG,5510
20020823,K,3020
20020823,KMG.1,1010
20020823,KMB,3030
20020823,KRI,2540
20020823,KR,3010
20020823,LSI.1,4530
20020823,LRCX,4530
20020823,LEG,2520
20020823,LM,4020
20020823,LEN,2520
20020823,JEF,4020
20020823,LLY,3520
20020823,LB,2550
20020823,LNC,4030
20020823,LNC.P,4030
20020823,KATE,2520
20020823,LMT,2010
20020823,L,4030
20020823,RRC,1010
20020823,KSE,5510
20020823,LDG,3010
20020823,LPX,1510
20020823,LOW,2550
20020823,MTW,2010
20020823,MRO,1010
20020823,HST,6010
20020823,HST.PC,6010
20020823,MMC,4030
20020823,MI.1,4010
20020823,MAS,2010
20020823,MAT,2520
20020823,MAY.2,2550
20020823,MYG.1,2520
20020823,MPY,2520
20020823,MKC,3020
20020823,MKC.V,3020
20020823,MDR,1010
20020823,MCD,2530
20020823,SPGI,4020
20020823,MCK,3510
20020823,MDT,3510
20020823,MEL.3,4020
20020823,CVS,3510
20020823,MRK,3520
20020823,MDP,5020
20020823,MDPEB,5020
20020823,MER,4020
20020823,IEM,4020
20020823,MTT..,4020
20020823,EFM.1,4020
20020823,ESM.4,4020
20020823,CSM.2,4020
20020823,FML..,4020
20020823,EUM.1,4020
20020823,GWM,4020
20020823,MDJ.,4020
20020823,RSM.1,4020
20020823,MPF.,4020
20020823,NKM.1,4020
20020823,ESY.,4020
20020823,IHM,4020
20020823,MLJ,4020
20020823,BHM,4020
20020823,MNM.1,4020
20020823,BDM.,4020
20020823,MU,4530
20020823,ETR,5510
20020823,MIL.2,3520
20020823,MMM,2010
20020823,MOLX,4520
20020823,MOLXA,4520
20020823,PHA.1,3520
20020823,MSI,4520
20020823,MEU.1,4520
20020823,MUR,1010
20020823,MYL,3520
20020823,BAC,4010
20020823,NCR,4520
20020823,NCC,4010
20020823,THC,3510
20020823,NSM.2,4530
20020823,NSI.1,2020
20020823,NYT,5020
20020823,NYTAB,5020
20020823,NWL,2520
20020823,NEM,1510
20020823,GAS.2,5510
20020823,NKE,2520
20020823,NBL,1010
20020823,JWN,2550
20020823,NSC,2030
20020823,ES,5510
20020823,NI,5510
20020823,NI.PB.,5510
20020823,NSE.2,5510
20020823,XEL,5510
20020823,XEL.PA,5510
20020823,XEL.PB,5510
20020823,XEL.PC,5510
20020823,XEL.PD,5510
20020823,XEL.PE,5510
20020823,XEL.PG,5510
20020823,NRTLQ,4520
20020823,NT.,4520
20020823,NTRS,4020
20020823,NOC,2010
20020823,NOC.PE,2010
20020823,TEX,2010
20020823,WFC,4010
20020823,NUE,1510
20020823,OXY,1010
20020823,FE,5510
20020823,OKE,1010
20020823,OI,1510
20020823,OI.PA,1510
20020823,PNC,4010
20020823,PNC.PC,4010
20020823,PNC.PD,4010
20020823,PPG,1510
20020823,PCAR,2010
20020823,PCG,5510
20020823,SRE,5510
20020823,PLL.1,2010
20020823,PH,2010
20020823,PAYX,4510
20020823,JCP,2550
20020823,PPL,5510
20020823,PNR,2010
20020823,PGL.1,5510
20020823,PEP,3020
20020823,ABI.3,3520
20020823,PFE,3520
20020823,PD,1510
20020823,EXC,5510
20020823,PE.PA,5510
20020823,PE.PB,5510
20020823,PE.PC,5510
20020823,PE.PD,5510
20020823,MO,3020
20020823,COP,1010
20020823,PVH,2520
20020823,PBI,2020
20020823,PBOWN,2020
20020823,PDG,1510
20020823,PDG.2,1510
20020823,PCH,6010
20020823,POM,5510
20020823,PCP,2010
20020823,PG,3030
20020823,ASN.1,4040
20020823,ASN.PA,4040
20020823,PEG,5510
20020823,PHM,2520
20020823,STR,5510
20020823,RJF,4020
20020823,RTN,2010
20020823,RBK,2520
20020823,AN,2550
20020823,ROK,2010
20020823,ROH,1510
20020823,ROL,2020
20020823,ROST,2550
20020823,RDC,1010
20020823,RDPL,1010
20020823,R,2030
20020823,SAF,4030
20020823,SWY,3010
20020823,STJ,3510
20020823,SPC.2,4030
20020823,HSH,3020
20020823,SCG,5510
20020823,SGP,3520
20020823,SLB,1010
20020823,SFA.1,4520
20020823,SEE,1510
20020823,S.1,2550
20020823,SHW,1510
20020823,SIAL,1510
20020823,AOS,2010
20020823,SII,1010
20020823,SJM,3020
20020823,SNA,2010
20020823,KEY,4010
20020823,EIX,5510
20020823,SO,5510
20020823,SOTR,4010
20020823,LUV,2030
20020823,T,5010
20020823,SWN,1010
20020823,SWK,2010
20020823,STT,4020
20020823,PSA,6010
20020823,PSA.A,6010
20020823,PSA.PQ.1,6010
20020823,PSA.PR.1,6010
20020823,PSA.PS.1,6010
20020823,PSA.PT.1,6010
20020823,PSA.PU.1,6010
20020823,SYK,3510
20020823,NAVI,4020
20020823,7127B,4020
20020823,SUN.1,1010
20020823,STI,4010
20020823,SVU,3010
20020823,SBL.2,4520
20020823,SYY,3010
20020823,TE,5510
20020823,TRW.1,2510
20020823,TRW.PB,2510
20020823,TRW.PD,2510
20020823,RSHCQ,2550
20020823,TEK.1,4520
20020823,ATI,1510
20020823,TFX,3510
20020823,TLAB,4520
20020823,TIN,1510
20020823,TER,4530
20020823,ANDV,1010
20020823,TXN,4530
20020823,TXU,5510
20020823,TXT,2010
20020823,TXT.PA,2010
20020823,TXT.PB,2010
20020823,TMO,3520
20020823,TNB,2010
20020823,TKR,2010
20020823,TMK,4030
20020823,TSS,4510
20020823,TOY,2550
20020823,TRB,5020
20020823,TXA,5020
20020823,TYC,2020
20020823,TSN,3020
20020823,3UALAQ,2030
20020823,UN,3030
20020823,AEE,5510
20020823,UNP,2030
20020823,UPC.,4010
20020823,UDR,6010
20020823,UDR.PB,6010
20020823,UDM,6010
20020823,UNH,3510
20020823,UPS,2030
20020823,3UAWGQ,2030
20020823,UST.1,3020
20020823,UTX,2010
20020823,S.3,5010
20020823,SDE.2,5010
20020823,UHS,3510
20020823,UHID,3510
20020823,UCL,1010
20020823,VFC,2520
20020823,VAR,3510
20020823,RATL,4510
20020823,VNO,6010
20020823,VNORP,6010
20020823,VMC,1510
20020823,WMT,3010
20020823,WBA,3010
20020823,GHC,2530
20020823,WEN.2,2530
20020823,WDC,4520
20020823,MWV,1510
20020823,WY,6010
20020823,WHR,2520
20020823,WMB,1010
20020823,WNDXQ,3010
20020823,WEC,5510
20020823,LNT,5510
20020823,TEG,5510
20020823,FL,2550
20020823,WOR,1510
20020823,WWY,3020
20020823,3WWYWB,3020
20020823,XRX,4520
20020823,TJX,2550
20020823,ZION,4010
20020823,JKHY,4510
20020823,BSC.1,4020
20020823,BSC.PE,4020
20020823,BSC.PG,4020
20020823,BBT,4010
20020823,NOVL,4510
20020823,APC,1010
20020823,NE,1010
20020823,EMC,4520
20020823,BIG,2550
20020823,MS,4020
20020823,JAVA,4520
20020823,TROW,4020
20020823,MSFT,4510
20020823,ORCL,4510
20020823,SDS.2,4510
20020823,DTV.2,2540
20020823,LLTC,4530
20020823,GENZ,3520
20020823,SXCL,1010
20020823,HMA,3510
20020823,HOG,2510
20020823,IT,4510
20020823,IT.B,4510
20020823,CVC,5020
20020823,ADBE,4510
20020823,EHC,3510
20020823,3CNCEQ,4030
20020823,FISV,4510
20020823,KBH,2520
20020823,UNM,4030
20020823,UNN,4030
20020823,CCEP,3020
20020823,HAR,2520
20020823,CERN,3510
20020823,CMVT,4510
20020823,FOX,5020
20020823,FOXA,5020
20020823,ARG,1510
20020823,JOY,2010
20020823,SNV,4010
20020823,HCP,6010
20020823,FSH.2,3520
20020823,PGR,4030
20020823,BRL,3520
20020823,CDNS,4510
20020823,LVLT,5010
20020823,CCL,2530
20020823,DRE,6010
20020823,DRE.PI,6010
20020823,MBI,4030
20020823,CELG,3520
20020823,ABMD,3510
20020823,TIF,2550
20020823,XRAY,3510
20020823,CBS.A,5020
20020823,RBV,5020
20020823,CBS,5020
20020823,SCHW,4020
20020823,FAST,2010
20020823,MXIM,4530
20020823,FRC.1,4010
20020823,APH,4520
20020823,ALTR.1,4530
20020823,PXD,1010
20020823,MGM,2530
20020823,WM,2020
20020823,DELL.1,4520
20020823,SSP,5020
20020823,APCC.,2010
20020823,FCX,1510
20020823,FCX.PD,1510
20020823,NVLS.1,4530
20020823,ODP,2550
20020823,BMC,4510
20020823,CINF,4030
20020823,DVN,1010
20020823,LH,3510
20020823,BR.2,1010
20020823,NFB,4010
20020823,FMCC,4010
20020823,FMCCI,4010
20020823,FMCKK,4010
20020823,FMCCH,4010
20020823,FMCCG,4010
20020823,FMCCK,4010
20020823,FMCCL,4010
20020823,FMCCM,4010
20020823,FMCCP,4010
20020823,FMCCJ,4010
20020823,FMCCN,4010
20020823,FMCCO,4010
20020823,FMCKP,4010
20020823,VLO,1010
20020823,ETS,4520
20020823,SIG,2550
20020823,SPLS,2550
20020823,AGN.2,3520
20020823,PCL,4040
20020823,SYMC,4510
20020823,WAMUQ,4010
20020823,PBCT,4010
20020823,EOG,1010
20020823,EA,5020
20020823,CF.6,4010
20020823,CBH.1,4010
20020823,SLR,4520
20020823,SLR.PS,4520
20020823,SIVB,4010
20020823,SOV,4010
20020823,SOV.PA,4010
20020823,PTC,4510
20020823,HET.,2530
20020823,COG,1010
20020823,DNR,1010
20020823,CSCO,4520
20020823,HOLX,3510
20020823,AW,2020
20020823,HCA.2,3510
20020823,XLNX,4530
20020823,BJS.1,1010
20020823,KRB,4020
20020823,AZO,2550
20020823,REGN,3520
20020823,CVH,3510
20020823,PMCS,4530
20020823,CEPH,3520
20020823,X,1510
20020823,MEDI,3520
20020823,JNY,2520
20020823,IDXX,3510
20020823,AES,5510
20020823,ABKFQ,4030
20020823,AFK.2,4030
20020823,MNST,3020
20020823,XL,4030
20020823,VRTX,3520
20020823,MTG,4010
20020823,BIIB,3520
20020823,HCR,3510
20020823,KIM,6010
20020823,PRGO,3520
20020823,QCOM,4530
20020823,VTSS,4530
20020823,GILD,3520
20020823,NXTL,5010
20020823,WFM,3010
20020823,ROP,2010
20020823,SNPS,4510
20020823,TWX,2540
20020823,MHK,2520
20020823,LIN,1510
20020823,FDC.2,4510
20020823,BSX,3510
20020823,KSS,2550
20020823,BBBY,2550
20020823,DHI,2520
20020823,ESRX,3510
20020823,SBUX,2530
20020823,DYNIQ,5510
20020823,MFE,4510
20020823,PDCO,3510
20020823,PSFT.,4510
20020823,CPWR.1,4510
20020823,IAC,5020
20020823,IACIW,5020
20020823,WLP.1,3510
20020823,SITC,6010
20020823,DDR.PF,6010
20020823,CHK,1010
20020823,AGN,3520
20020823,HUM,3510
20020823,INTU,4510
20020823,MCHP,4530
20020823,CB,4030
20020823,FOSL,2520
20020823,GGP,6010
20020823,SANM,4520
20020823,ORLY,2550
20020823,RCL,2530
20020823,JBL,4520
20020823,XTO,1010
20020823,RIG,1010
20020823,ALL,4030
20020823,FLIR,4520
20020823,PETM,2550
20020823,EQR,6010
20020823,EQR.PD,6010
20020823,EQR.PE,6010
20020823,EQR.PH,6010
20020823,BWA,2510
20020823,GMCR,3020
20020823,MAR,2530
20020823,COST,3010
20020823,MERQ,4510
20020823,REG,6010
20020823,INCY,3520
20020823,URBN,2550
20020823,NFX,1010
20020823,VIAV,4520
20020823,GTW,4520
20020823,VRTS.1,4510
20020823,SPG,6010
20020823,SPG.PG,6010
20020823,SPG.PF,6010
20020823,EMN,1510
20020823,MAA,6010
20020823,MLM,1510
20020823,TSCO,2550
20020823,ALB,1510
20020823,QLGC,4520
20020823,IVZ,4020
20020823,WRK,1510
20020823,MAC,6010
20020823,AVB,6010
20020823,AVB.PH,6010
20020823,CPRT,2020
20020823,AKS,1510
20020823,PLD,6010
20020823,QTRN,3520
20020823,LEHMQ,4020
20020823,LEHCQ,4020
20020823,LEHDQ,4020
20020823,NKTR,3520
20020823,ESS,6010
20020823,AIV,6010
20020823,AIV.PG,6010
20020823,AIV.PQ,6010
20020823,AIV.PR,6010
20020823,ACS,4510
20020823,O,6010
20020823,OUI,6010
20020823,CIN..,5510
20020823,TNHPY,1010
20020823,TKPPY,1010
20020823,COF,4020
20020823,APOL,2530
20020823,GDT,3510
20020823,CMX.1,3510
20020823,DLTR,2550
20020823,ABC,3510
20020823,DRI,2530
20020823,RMD,3510
20020823,CAM,1010
20020823,DISH,5020
20020823,SUNEQ,4530
20020823,RE,4030
20020823,DO,1010
20020823,DVA,3510
20020823,Q.2,5010
20020823,HSIC,3510
20020823,SNDK,4520
20020823,LXK,4520
20020823,EL,3030
20020823,WAT,3520
20020823,NTAP,4520
20020823,CTXS,4510
20020823,HIG,4030
20020823,ALXN,3520
20020823,IRM,6010
20020823,LU,4520
20020823,LUCN30,4520
20020823,SAPE,4510
20020823,AABA,2550
20020823,DF,3020
20020823,TAP.AZ,4030
20020823,TRV,4030
20020823,TUP,2520
20020823,TIE,1510
20020823,ANSS,4510
20020823,BVSN,4510
20020823,SEBL,4510
20020823,ETFC,4020
20020823,SRCL,2020
20020823,CPNLQ,5510
20020823,ANF,2550
20020823,ENDP,3520
20020823,UVN.1,2540
20020823,TSG.2,4510
20020823,RX,3510
20020823,NOV,1010
20020823,MWW,4510
20020823,DGX,3510
20020823,CIEN,4520
20020823,KMX,2550
20020823,TTWO,5020
20020823,AMZN,2550
20020823,ARE,6010
20020823,ARE.PB,6010
20020823,QRVO,4530
20020823,RL,2520
20020823,BXP,6010
20020823,EOP,4040
20020823,EOP.PB,4040
20020823,EOP.PG,4040
20020823,SLG,6010
20020823,SLG.PA,6010
20020823,ACAS,4020
20020823,YUM,2530
20020823,PWER,4520
20020823,CHRW,2030
20020823,MTD,3520
20020823,AMG,4020
20020823,AMCC,4530
20020823,EVHC,3510
20020823,URI,2010
20020823,VRSN,4510
20020823,PWR,2010
20020823,BRCM,4530
20020823,FII,4020
20020823,VNUVY,2020
20020823,AMT,6010
20020823,VTR,6010
20020823,LLL,2010
20020823,CTSH,4510
20020823,KG,3520
20020823,RSG,2020
20020823,CVG,4510
20020823,CCI,6010
20020823,3CCIKO,6010
20020823,GBLXQ,5010
20020823,COC1,1010
20020823,EBAY,2550
20020823,GS,4020
20020823,PCS.1,5010
20020823,CNXT.1,4530
20020823,NVDA,4530
20020823,DPHIQ,2510
20020823,LIFE.3,3520
20020823,BKNG,2550
20020823,PBG,3020
20020823,CNX,1010
20020823,RAI,3020
20020823,FFIV,4520
20020823,SBAC,6010
20020823,JNPR,4520
20020823,HCBK,4010
20020823,RHT,4510
20020823,BLK,4020
20020823,PTV,1510
20020823,AKAM,4510
20020823,CHTRQ,5020
20020823,EXPE.,2550
20020823,A,3520
20020823,JHF,4030
20020823,PKG,1510
20020823,PALM,4520
20020823,EW,3510
20020823,MET,4030
20020823,AWE.2,5010
20020823,FTR,5010
20020823,VSTNQ,2510
20020823,ISRG,3510
20020823,JNS,4020
20020823,SVQ.1,4020
20020823,ILMN,3520
20020823,EQIX,6010
20020823,AV.1,4520
20020823,MCO,4020
20020823,MIRKQ,5510
20020823,TPR,2520
20020823,MON,1510
20020823,ALGN,3510
20020823,MEE,1010
20020823,GRMN,2520
20020823,GPN,4510
20020823,BTUUQ,1010
20020823,FTI.1,1010
20020823,MDLZ,3020
20020823,PRU,4030
20020823,ACN,4510
20020823,ADS,4510
20020823,WLTW,4030
20020823,COL,2010
20020823,ZBH,3510
20020823,ANTM,3510
20020823,GME,2550
20020823,CNC,3510
20020823,PFG,4030
20020823,AAP,2550
20020823,AYI,2010
20020823,LO,3020
20020823,NFLX,5020
20020823,NDAQ,4020
20020823,CITGQ,4010
