date,ticker,gicsSector
20121114,MAS,20
20121114,MAT,25
20121114,MKC,30
20121114,MKC.V,30
20121114,MDR,10
20121114,MCD,25
20121114,SPGI,40
20121114,MCK,35
20121114,MDT,35
20121114,CVS,35
20121114,MRK,35
20121114,MDP,50
20121114,MDPEB,50
20121114,MU,45
20121114,ETR,55
20121114,MMM,20
20121114,MOLX,45
20121114,MOLXA,45
20121114,MSI,45
20121114,MUR,10
20121114,MYL,35
20121114,BAC,40
20121114,BAC.PD,40
20121114,BAC.PE,40
20121114,BAC.PI,40
20121114,BAC.PJ,40
20121114,BAC.PL,40
20121114,BAC.PH,40
20121114,BML.PG,40
20121114,BML.PH,40
20121114,BML.PI,40
20121114,BML.PJ,40
20121114,BML.PL,40
20121114,BML.PN,40
20121114,BML.PO,40
20121114,BML.PQ,40
20121114,BAC.WB,40
20121114,BAC.WA,40
20121114,NCR,45
20121114,THC,35
20121114,NYT,50
20121114,NYTAB,50
20121114,NWL,25
20121114,NEM,15
20121114,NKE,25
20121114,NBL,10
20121114,JWN,25
20121114,NSC,20
20121114,ES,55
20121114,NI,55
20121114,XEL,55
20121114,XCJ,55
20121114,NRTLQ,45
20121114,NTRS,40
20121114,NOC,20
20121114,TEX,20
20121114,WFC,40
20121114,WFC.PJ,40
20121114,WFC.PL,40
20121114,WFC.WS,40
20121114,WFC.PN,40
20121114,NUE,15
20121114,OXY,10
20121114,FE,55
20121114,OKE,10
20121114,OI,15
20121114,PNC,40
20121114,PNC.PL,40
20121114,PNC.WS,40
20121114,PNC.PP,40
20121114,PNC.PQ,40
20121114,PPG,15
20121114,PCAR,20
20121114,PCG,55
20121114,SRE,55
20121114,PLL.1,20
20121114,PH,20
20121114,PAYX,45
20121114,JCP,25
20121114,PPL,55
20121114,PPL.PU,55
20121114,PPL.PW,55
20121114,PNR,20
20121114,PEP,30
20121114,PFE,35
20121114,EXC,55
20121114,PE.PA,55
20121114,PE.PB,55
20121114,PE.PC,55
20121114,PE.PD,55
20121114,MO,30
20121114,COP,10
20121114,PVH,25
20121114,PBI,20
20121114,PBOWN,20
20121114,PCH,60
20121114,POM,55
20121114,PCP,20
20121114,PG,30
20121114,PEG,55
20121114,PHM,25
20121114,STR,55
20121114,RJF,40
20121114,RTN,20
20121114,AN,25
20121114,ROK,20
20121114,ROL,20
20121114,ROST,25
20121114,RDC,10
20121114,R,20
20121114,SWY,30
20121114,STJ,35
20121114,HSH,30
20121114,SCG,55
20121114,SLB,10
20121114,SEE,15
20121114,SHW,15
20121114,SIAL,15
20121114,AOS,20
20121114,SJM,30
20121114,SNA,20
20121114,KEY,40
20121114,KEY.PG,40
20121114,EIX,55
20121114,SO,55
20121114,LUV,20
20121114,T,50
20121114,SWN,10
20121114,SWK,20
20121114,SWU,20
20121114,STT,40
20121114,STT.PC,40
20121114,PSA,60
20121114,PSA.PZ.1,60
20121114,PSA.PA.1,60
20121114,PSA.PD.1,60
20121114,PSA.PO,60
20121114,PSA.PP,60
20121114,PSA.PQ,60
20121114,PSA.PR,60
20121114,PSA.PS,60
20121114,PSA.PT,60
20121114,PSA.PU,60
20121114,PSA.PV,60
20121114,SYK,35
20121114,NAVI,40
20121114,7127B,40
20121114,JSM,40
20121114,7128B,40
20121114,STI,40
20121114,STI.PA,40
20121114,STI.WB,40
20121114,STI.WA,40
20121114,SVU,30
20121114,SYY,30
20121114,TE,55
20121114,RSHCQ,25
20121114,ATI,15
20121114,TFX,35
20121114,TLAB,45
20121114,TER,45
20121114,ANDV,10
20121114,TXN,45
20121114,TXT,20
20121114,TMO,35
20121114,TKR,20
20121114,TMK,40
20121114,TSS,45
20121114,TYC,20
20121114,TSN,30
20121114,UAL,20
20121114,UN,30
20121114,AEE,55
20121114,UNP,20
20121114,UDR,60
20121114,UNH,35
20121114,UPS,20
20121114,UTX,20
20121114,S.3,50
20121114,UHS,35
20121114,UHID,35
20121114,VFC,25
20121114,VAR,35
20121114,VNO,60
20121114,VNORP,60
20121114,VNO.PF,60
20121114,VNO.PG,60
20121114,VNO.PH,60
20121114,VNO.PI,60
20121114,VNO.PJ,60
20121114,VNO.PK,60
20121114,VMC,15
20121114,WMT,30
20121114,WBA,30
20121114,GHC,25
20121114,WDC,45
20121114,MWV,15
20121114,WY,60
20121114,WHR,25
20121114,WMB,10
20121114,WEC,55
20121114,LNT,55
20121114,TEG,55
20121114,FL,25
20121114,WOR,15
20121114,XRX,45
20121114,TJX,25
20121114,ZION,40
20121114,ZB.PA,40
20121114,ZB.PC,40
20121114,ZIONW,40
20121114,ZB.PF,40
20121114,JKHY,45
20121114,BBT,40
20121114,BBT.PD,40
20121114,BBT.PE,40
20121114,BBT.PF,40
20121114,APC,10
20121114,NE,10
20121114,EMC,45
20121114,BIG,25
20121114,MS,40
20121114,TROW,40
20121114,MSFT,45
20121114,ORCL,45
20121114,DTV.2,25
20121114,LLTC,45
20121114,SXCL,10
20121114,HMA,35
20121114,HOG,25
20121114,IT,45
20121114,CVC,50
20121114,ADBE,45
20121114,EHC,35
20121114,CNO,40
20121114,FISV,45
20121114,KBH,25
20121114,UNM,40
20121114,CCEP,30
20121114,HAR,25
20121114,CERN,35
20121114,CMVT,45
20121114,FOX,50
20121114,FOXA,50
20121114,ARG,15
20121114,KRFT,30
20121114,JOY,20
20121114,SNV,40
20121114,SNV.PT,40
20121114,HCP,60
20121114,PGR,40
20121114,CDNS,45
20121114,LVLT,50
20121114,CCL,25
20121114,DRE,60
20121114,DRE.PJ,60
20121114,DRE.PK,60
20121114,DRE.PL,60
20121114,DRE.PO,60
20121114,MBI,40
20121114,CELG,35
20121114,CELGZ,35
20121114,ABMD,35
20121114,TIF,25
20121114,XRAY,35
20121114,CBS.A,50
20121114,CBS,50
20121114,SCHW,40
20121114,SCHW.PB,40
20121114,FAST,20
20121114,MXIM,45
20121114,FRC,40
20121114,FRC.PA,40
20121114,FRC.PB,40
20121114,APH,45
20121114,ALTR.1,45
20121114,PXD,10
20121114,MGM,25
20121114,ADT.4,20
20121114,WM,20
20121114,DELL.1,45
20121114,SSP,50
20121114,FCX,15
20121114,ODP,25
20121114,BMC,45
20121114,CINF,40
20121114,DVN,10
20121114,LH,35
20121114,FMCC,40
20121114,FMCCI,40
20121114,FMCKK,40
20121114,FMCCH,40
20121114,FMCCG,40
20121114,FMCCK,40
20121114,FMCCL,40
20121114,FMCCM,40
20121114,FMCCP,40
20121114,FMCCJ,40
20121114,FMCCN,40
20121114,FMCCO,40
20121114,FMCKP,40
20121114,FMCCT,40
20121114,FMCKO,40
20121114,FMCKN,40
20121114,FMCCS,40
20121114,FMCKM,40
20121114,FMCKL,40
20121114,FMCKI,40
20121114,FMCKJ,40
20121114,VLO,10
20121114,SIG,25
20121114,SPLS,25
20121114,AGN.2,35
20121114,PCL,40
20121114,SYMC,45
20121114,PBCT,40
20121114,EOG,10
20121114,EA,50
20121114,SIVB,40
20121114,SOV.PC,40
20121114,PTC,45
20121114,CZR,25
20121114,COG,10
20121114,DNR,10
20121114,CSCO,45
20121114,HOLX,35
20121114,HCA,35
20121114,XLNX,45
20121114,AZO,25
20121114,REGN,35
20121114,CVH,35
20121114,PMCS,45
20121114,X,15
20121114,JNY,25
20121114,IDXX,35
20121114,AES,55
20121114,ABKFQ,40
20121114,MNST,30
20121114,XL,40
20121114,VRTX,35
20121114,MTG,40
20121114,BIIB,35
20121114,KIM,60
20121114,KIM.PH,60
20121114,KIM.PI,60
20121114,KIM.PJ,60
20121114,PRGO,35
20121114,QCOM,45
20121114,VTSS,45
20121114,GILD,35
20121114,WFM,30
20121114,ROP,20
20121114,SNPS,45
20121114,TWX,25
20121114,MHK,25
20121114,LIN,15
20121114,BSX,35
20121114,KSS,25
20121114,BBBY,25
20121114,DHI,25
20121114,ESRX,35
20121114,SBUX,25
20121114,DYN,55
20121114,DYN.WS,55
20121114,PDCO,35
20121114,CPWR.1,45
20121114,IAC,50
20121114,SITC,60
20121114,DDR.PH,60
20121114,SITC.PJ,60
20121114,CHK,10
20121114,CHK.PD,10
20121114,AGN,35
20121114,HUM,35
20121114,INTU,45
20121114,MCHP,45
20121114,CB,40
20121114,FOSL,25
20121114,GGP,60
20121114,SANM,45
20121114,ORLY,25
20121114,RCL,25
20121114,JBL,45
20121114,RIG,10
20121114,ALL,40
20121114,FLIR,45
20121114,PETM,25
20121114,EQR,60
20121114,BWA,25
20121114,GMCR,30
20121114,MAR,25
20121114,COST,30
20121114,REG,60
20121114,REG.PF,60
20121114,REG.PG,60
20121114,INCY,35
20121114,URBN,25
20121114,NFX,10
20121114,VIAV,45
20121114,SPG,60
20121114,SPG.PJ,60
20121114,EMN,15
20121114,EMN.WS,15
20121114,MAA,60
20121114,MLM,15
20121114,TSCO,25
20121114,ALB,15
20121114,QLGC,45
20121114,IVZ,40
20121114,WRK,15
20121114,MAC,60
20121114,AVB,60
20121114,CPRT,20
20121114,AKS,15
20121114,PLD,60
20121114,PLD.PL,60
20121114,PLD.PM,60
20121114,PLD.PO,60
20121114,PLD.PP,60
20121114,PLD.PS,60
20121114,PLD.PR,60
20121114,LEHPQ,40
20121114,NKTR,35
20121114,ESS,60
20121114,ESS.PH,60
20121114,AIV,60
20121114,AIV.PZ,60
20121114,O,60
20121114,O.PE,60
20121114,O.PF,60
20121114,TKPPY,10
20121114,COF,40
20121114,COF.WS,40
20121114,COF.PP,40
20121114,APOL,25
20121114,DLTR,25
20121114,ABC,35
20121114,DRI,25
20121114,RMD,35
20121114,CAM,10
20121114,DISH,50
20121114,SUNEQ,45
20121114,RE,40
20121114,DO,10
20121114,DVA,35
20121114,HSIC,35
20121114,SNDK,45
20121114,LXK,45
20121114,EL,30
20121114,WAT,35
20121114,NTAP,45
20121114,CTXS,45
20121114,HIG,40
20121114,HIG.PA,40
20121114,HIG.WT,40
20121114,ALXN,35
20121114,IRM,60
20121114,SAPE,45
20121114,AABA,25
20121114,DF,30
20121114,TRV,40
20121114,TUP,25
20121114,TIE,15
20121114,ANSS,45
20121114,BVSN,45
20121114,ETFC,40
20121114,SRCL,20
20121114,CPN,55
20121114,ANF,25
20121114,ENDP,35
20121114,NOV,10
20121114,MWW,45
20121114,DGX,35
20121114,CIEN,45
20121114,KMX,25
20121114,TTWO,50
20121114,AMZN,25
20121114,ARE,60
20121114,ARE.PD,60
20121114,ARE.PE,60
20121114,QRVO,45
20121114,RL,25
20121114,BXP,60
20121114,SLG,60
20121114,SLG.PC,60
20121114,SLG.PI,60
20121114,ACAS,40
20121114,YUM,25
20121114,PWER,45
20121114,CHRW,20
20121114,MTD,35
20121114,AMG,40
20121114,AMCC,45
20121114,EVHC,35
20121114,URI,20
20121114,VRSN,45
20121114,PWR,20
20121114,BRCM,45
20121114,FII,40
20121114,NLSN,20
20121114,AMT,60
20121114,VTR,60
20121114,LLL,20
20121114,CTSH,45
20121114,RSG,20
20121114,CVG,45
20121114,CCI,60
20121114,EBAY,25
20121114,GS,40
20121114,GS.PI,40
20121114,NVDA,45
20121114,APTV,25
20121114,LIFE.3,35
20121114,BKNG,25
20121114,CNX,10
20121114,RAI,30
20121114,FFIV,45
20121114,SBAC,60
20121114,JNPR,45
20121114,HCBK,40
20121114,RHT,45
20121114,BLK,40
20121114,AKAM,45
20121114,CHTR,50
20121114,EXPE,25
20121114,A,35
20121114,PKG,15
20121114,EW,35
20121114,MET,40
20121114,MET.PA,40
20121114,MET.PB,40
20121114,MLU,40
20121114,FTR,50
20121114,NRG,55
20121114,VC,25
20121114,ISRG,35
20121114,JNS,40
20121114,ILMN,35
20121114,EQIX,60
20121114,MCO,40
20121114,GEN.3,55
20121114,TPR,25
20121114,MON,15
20121114,ALGN,35
20121114,GRMN,25
20121114,GPN,45
20121114,BTUUQ,10
20121114,FTI.1,10
20121114,MDLZ,30
20121114,PRU,40
20121114,ACN,45
20121114,ADS,45
20121114,WLTW,40
20121114,COL,20
20121114,ZBH,35
20121114,ANTM,35
20121114,GME,25
20121114,CNC,35
20121114,PFG,40
20121114,PFG.PB,40
20121114,AAP,25
20121114,AYI,20
20121114,LO,30
20121114,NFLX,50
20121114,TDG,20
20121114,CME,40
20121114,WYNN,25
20121114,NDAQ,40
20121114,CIT,40
20121114,XEC,10
20121114,STX,45
20121114,QEP,10
20121114,LKQ,25
20121114,AIZ,40
20121114,CRM,45
20121114,GNW,40
20121114,MA,45
20121114,HSP,35
20121114,PCS,50
20121114,GOOGL,50
20121114,EXR,60
20121114,DLR,60
20121114,DLR.PE,60
20121114,DLR.PF,60
20121114,MOS,15
20121114,CE,15
20121114,ANRZQ,10
20121114,INFO,20
20121114,ICE,40
20121114,CF,15
20121114,DISCA,50
20121114,DISCB,50
20121114,DISCK,50
20121114,AMP,40
20121114,AMP.PA,40
20121114,UAA,25
20121114,LDOS,45
20121114,VIAB,50
20121114,VIA,50
20121114,CMG,25
20121114,FIS,45
20121114,NYX,40
20121114,FB,50
20121114,FANG,10
20121114,PSX,10
20121114,RLGY,60
20121114,WIN,50
20121114,WYND,25
20121114,WU,45
20121114,HBI,25
20121114,FSLR,45
20121114,IPGP,45
20121114,SE.7,10
20121114,TWC,25
20121114,BR,45
20121114,COV,35
20121114,TEL,45
20121114,DFS,40
20121114,DFS.PB,40
20121114,CXO,10
20121114,TDC,45
20121114,MSCI,40
20121114,ULTA,25
20121114,AWK,55
20121114,V,45
20121114,0050B,45
20121114,0051B,45
20121114,PM,30
20121114,DPS,30
20121114,SNI,25
20121114,ATVI,50
20121114,VRSK,20
20121114,AVGO,45
20121114,MJN,30
20121114,CFN,35
20121114,FTNT,45
20121114,CBOE,40
20121114,FLT,45
20121114,HII,20
20121114,MPC,10
20121114,WPX,10
20121114,FBHS,20
20121114,XYL,20
20121114,CPRI,25
20121114,TRIP,50
20121114,CBRE,60
20121114,WCG,35
20121114,LYB,15
