date,ticker,gicsSector
20060915,HAL,10
20060915,HRS,20
20060915,HAS,25
20060915,WELL,60
20060915,HCN.PD,60
20060915,HCN.PF,60
20060915,HNZ,30
20060915,HNZPP,30
20060915,HP,10
20060915,HPC,15
20060915,HSY,30
20060915,HPQ,45
20060915,HLT.1,25
20060915,HLNQ,25
20060915,HFC,10
20060915,HD,25
20060915,HRL,30
20060915,HOT,25
20060915,CNP,55
20060915,JBHT,20
20060915,HBAN,40
20060915,ITT,20
20060915,ITW,20
20060915,INCLF,15
20060915,N.1,15
20060915,IR,20
20060915,INTC,45
20060915,IBM,45
20060915,IFF,15
20060915,NAV,20
20060915,NAV.PD,20
20060915,IGT.1,25
20060915,IP,15
20060915,IPG,50
20060915,JEC,20
20060915,JNJ,35
20060915,JCI,20
20060915,KLAC,45
20060915,SHLDQ,25
20060915,KMI.1,10
20060915,KSU,20
20060915,KSU.P,20
20060915,EVRG,55
20060915,K,30
20060915,KMB,30
20060915,KR,30
20060915,LSI.1,45
20060915,LRCX,45
20060915,LEG,25
20060915,LM,40
20060915,LEN,25
20060915,LEN.B,25
20060915,JEF,40
20060915,LLY,35
20060915,LB,25
20060915,LNC,40
20060915,LNC.P,40
20060915,LNC.PG,40
20060915,KATE,25
20060915,LMT,20
20060915,L,40
20060915,RRC,10
20060915,KSE,55
20060915,LDG,30
20060915,LPX,15
20060915,LOW,25
20060915,MTW,20
20060915,MRO,10
20060915,HST,60
20060915,HST.PE,60
20060915,MMC,40
20060915,MI.1,40
20060915,MAS,20
20060915,MAT,25
20060915,MKC,30
20060915,MKC.V,30
20060915,MDR,10
20060915,MCD,25
20060915,SPGI,40
20060915,MCK,35
20060915,MHS,35
20060915,MDT,35
20060915,MEL.3,40
20060915,CVS,35
20060915,MRK,35
20060915,MDP,50
20060915,MDPEB,50
20060915,MER,40
20060915,IEM,40
20060915,ESY.,40
20060915,IHM,40
20060915,MLJ,40
20060915,BHM,40
20060915,MNM.1,40
20060915,BDM.,40
20060915,MU,45
20060915,ETR,55
20060915,ETR.PA,55
20060915,MIL.2,35
20060915,MMM,20
20060915,MOLX,45
20060915,MOLXA,45
20060915,MSI,45
20060915,MUR,10
20060915,MYL,35
20060915,BAC,40
20060915,IKR,40
20060915,BAC.PD,40
20060915,BML.PG,40
20060915,BML.PH,40
20060915,BML.PI,40
20060915,BML.PJ,40
20060915,BML.PN,40
20060915,NCR,45
20060915,NCC,40
20060915,THC,35
20060915,NSM.2,45
20060915,NYT,50
20060915,NYTAB,50
20060915,NWL,25
20060915,NEM,15
20060915,GAS.2,55
20060915,NKE,25
20060915,NBL,10
20060915,JWN,25
20060915,NSC,20
20060915,ES,55
20060915,NI,55
20060915,XEL,55
20060915,XEL.PA,55
20060915,XEL.PB,55
20060915,XEL.PC,55
20060915,XEL.PD,55
20060915,XEL.PE,55
20060915,XEL.PG,55
20060915,NRTLQ,45
20060915,NT.,45
20060915,NTRS,40
20060915,NOC,20
20060915,TEX,20
20060915,WFC,40
20060915,NUE,15
20060915,OXY,10
20060915,FE,55
20060915,OKE,10
20060915,OI,15
20060915,OI.PA,15
20060915,PNC,40
20060915,PNC.PC,40
20060915,PNC.PD,40
20060915,PPG,15
20060915,PCAR,20
20060915,PCG,55
20060915,SRE,55
20060915,PLL.1,20
20060915,PH,20
20060915,PAYX,45
20060915,JCP,25
20060915,PPL,55
20060915,PNR,20
20060915,PGL.1,55
20060915,PEP,30
20060915,ABI.3,35
20060915,PFE,35
20060915,PD,15
20060915,EXC,55
20060915,PE.PA,55
20060915,PE.PB,55
20060915,PE.PC,55
20060915,PE.PD,55
20060915,MO,30
20060915,COP,10
20060915,PVH,25
20060915,PBI,20
20060915,PBOWN,20
20060915,PCH,60
20060915,POM,55
20060915,PCP,20
20060915,PG,30
20060915,ASN.1,40
20060915,PEG,55
20060915,PHM,25
20060915,STR,55
20060915,RJF,40
20060915,RTN,20
20060915,RTN.WS,20
20060915,AN,25
20060915,ROK,20
20060915,ROH,15
20060915,ROL,20
20060915,ROST,25
20060915,RDC,10
20060915,R,20
20060915,SAF,40
20060915,SWY,30
20060915,STJ,35
20060915,HSH,30
20060915,SCG,55
20060915,SGP,35
20060915,SLB,10
20060915,SEE,15
20060915,SHW,15
20060915,SIAL,15
20060915,5050B,20
20060915,AOS,20
20060915,SII,10
20060915,SJM,30
20060915,SNA,20
20060915,KEY,40
20060915,EIX,55
20060915,SO,55
20060915,LUV,20
20060915,T,50
20060915,SBT.1,50
20060915,SWN,10
20060915,SWK,20
20060915,STT,40
20060915,PSA,60
20060915,PSA.A,60
20060915,PSA.PR.1,60
20060915,PSA.PS.1,60
20060915,PSA.PT.1,60
20060915,PSA.PU.1,60
20060915,PSA.PV.1,60
20060915,PSA.PW.1,60
20060915,PSA.PX.1,60
20060915,PSA.PZ.1,60
20060915,PSA.PA.1,60
20060915,PSA.PB.1,60
20060915,PSA.PC.1,60
20060915,PSA.PD.1,60
20060915,PSA.PE.1,60
20060915,PSA.PF.2,60
20060915,PSA.PG.1,60
20060915,PSA.PH,60
20060915,PSA.PI,60
20060915,PSA.PK,60
20060915,SYK,35
20060915,NAVI,40
20060915,7127B,40
20060915,JSM,40
20060915,7128B,40
20060915,SUN.1,10
20060915,STI,40
20060915,STI.PA,40
20060915,SVU,30
20060915,SBL.2,45
20060915,SYY,30
20060915,TE,55
20060915,RSHCQ,25
20060915,TEK.1,45
20060915,ATI,15
20060915,TFX,35
20060915,TLAB,45
20060915,TIN,15
20060915,TER,45
20060915,ANDV,10
20060915,TXN,45
20060915,TXU,55
20060915,TXT,20
20060915,TXT.PA,20
20060915,TXT.PB,20
20060915,TMO,35
20060915,TNB,20
20060915,TKR,20
20060915,TMK,40
20060915,TSS,45
20060915,TRB,50
20060915,TXA,50
20060915,TYC,20
20060915,TSN,30
20060915,UAL,20
20060915,UN,30
20060915,AEE,55
20060915,UNP,20
20060915,UDR,60
20060915,UDR.PB,60
20060915,UDM,60
20060915,UNH,35
20060915,UPS,20
20060915,UST.1,30
20060915,UTX,20
20060915,S.3,50
20060915,UHS,35
20060915,UHID,35
20060915,VFC,25
20060915,VAR,35
20060915,VNO,60
20060915,VNORP,60
20060915,VNO.PE,60
20060915,VNO.PF,60
20060915,VNO.PG,60
20060915,VNO.PH,60
20060915,VNO.PI,60
20060915,VMC,15
20060915,WMT,30
20060915,WBA,30
20060915,GHC,25
20060915,WEN.2,25
20060915,WDC,45
20060915,MWV,15
20060915,WY,60
20060915,WHR,25
20060915,WMB,10
20060915,WNDXQ,30
20060915,WEC,55
20060915,LNT,55
20060915,TEG,55
20060915,FL,25
20060915,WOR,15
20060915,WWY,30
20060915,3WWYWB,30
20060915,XRX,45
20060915,TJX,25
20060915,ZION,40
20060915,JKHY,45
20060915,BSC.1,40
20060915,BSC.PE,40
20060915,BSC.PG,40
20060915,BBT,40
20060915,NOVL,45
20060915,APC,10
20060915,NE,10
20060915,EMC,45
20060915,BIG,25
20060915,MS,40
20060915,BEM,40
20060915,ESTX.1,40
20060915,GIT,40
20060915,JAVA,45
20060915,TROW,40
20060915,MSFT,45
20060915,ORCL,45
20060915,DTV.2,25
20060915,LLTC,45
20060915,GENZ,35
20060915,SXCL,10
20060915,HMA,35
20060915,HOG,25
20060915,IT,45
20060915,CVC,50
20060915,ADBE,45
20060915,EHC,35
20060915,CNO,40
20060915,CNO.WS,40
20060915,CNO.PB,40
20060915,FISV,45
20060915,KBH,25
20060915,UNM,40
20060915,UNN,40
20060915,CCEP,30
20060915,HAR,25
20060915,CERN,35
20060915,CMVT,45
20060915,FOX,50
20060915,FOXA,50
20060915,ARG,15
20060915,JOY,20
20060915,SNV,40
20060915,HCP,60
20060915,HCP.PE,60
20060915,HCP.PF,60
20060915,FSH.2,35
20060915,PGR,40
20060915,BRL,35
20060915,CDNS,45
20060915,LVLT,50
20060915,CCL,25
20060915,DRE,60
20060915,DRE.PJ,60
20060915,DRE.PK,60
20060915,DRE.PL,60
20060915,DRE.PM,60
20060915,DRE.PN,60
20060915,MBI,40
20060915,CELG,35
20060915,ABMD,35
20060915,TIF,25
20060915,XRAY,35
20060915,CBS.A,50
20060915,RBV,50
20060915,CBS,50
20060915,SCHW,40
20060915,FAST,20
20060915,MXIM,45
20060915,FRC.1,40
20060915,FRC.PA.1,40
20060915,FRC.PB.1,40
20060915,APH,45
20060915,ALTR.1,45
20060915,PXD,10
20060915,MGM,25
20060915,WM,20
20060915,DELL.1,45
20060915,SSP,50
20060915,APCC.,20
20060915,FCX,15
20060915,NVLS.1,45
20060915,ODP,25
20060915,BMC,45
20060915,CINF,40
20060915,DVN,10
20060915,LH,35
20060915,NFB,40
20060915,FMCC,40
20060915,FMCCI,40
20060915,FMCKK,40
20060915,FMCCH,40
20060915,FMCCG,40
20060915,FMCCK,40
20060915,FMCCL,40
20060915,FMCCM,40
20060915,FMCCP,40
20060915,FMCCJ,40
20060915,FMCCN,40
20060915,FMCCO,40
20060915,FMCKP,40
20060915,FMCCT,40
20060915,FMCCS,40
20060915,VLO,10
20060915,SIG,25
20060915,SPLS,25
20060915,AGN.2,35
20060915,PCL,40
20060915,SYMC,45
20060915,WAMUQ,40
20060915,WAHUQ,40
20060915,PBCT,40
20060915,EOG,10
20060915,EA,50
20060915,CBH.1,40
20060915,SLR,45
20060915,SIVB,40
20060915,SOV,40
20060915,SOV.PA,40
20060915,SOV.PC,40
20060915,PTC,45
20060915,HET.,25
20060915,COG,10
20060915,DNR,10
20060915,CSCO,45
20060915,HOLX,35
20060915,AW,20
20060915,AW.PD,20
20060915,HCA.2,35
20060915,XLNX,45
20060915,BJS.1,10
20060915,AZO,25
20060915,REGN,35
20060915,CVH,35
20060915,PMCS,45
20060915,CEPH,35
20060915,X,15
20060915,MEDI,35
20060915,JNY,25
20060915,IDXX,35
20060915,AES,55
20060915,ABKFQ,40
20060915,AFK.2,40
20060915,AKF,40
20060915,AKT,40
20060915,MNST,30
20060915,XL,40
20060915,XL.PA,40
20060915,XL.PB,40
20060915,XL.PX,40
20060915,VRTX,35
20060915,MTG,40
20060915,BIIB,35
20060915,HCR,35
20060915,KIM,60
20060915,KIM.PF,60
20060915,PRGO,35
20060915,QCOM,45
20060915,VTSS,45
20060915,GILD,35
20060915,WFM,30
20060915,ROP,20
20060915,SNPS,45
20060915,TWX,25
20060915,MHK,25
20060915,LIN,15
20060915,FDC.2,45
20060915,BSX,35
20060915,KSS,25
20060915,BBBY,25
20060915,DHI,25
20060915,ESRX,35
20060915,SBUX,25
20060915,DYNIQ,55
20060915,MFE,45
20060915,PDCO,35
20060915,CPWR.1,45
20060915,IAC,50
20060915,IACIW,50
20060915,IACIZ,50
20060915,SITC,60
20060915,DDR.PF,60
20060915,DDR.PG,60
20060915,DDR.PH,60
20060915,DDR.PI,60
20060915,CHK,10
20060915,CHK.PD,10
20060915,CHK.PE,10
20060915,AGN,35
20060915,HUM,35
20060915,INTU,45
20060915,MCHP,45
20060915,CB,40
20060915,ACE.PC,40
20060915,FOSL,25
20060915,GGP,60
20060915,SANM,45
20060915,ORLY,25
20060915,RCL,25
20060915,JBL,45
20060915,XTO,10
20060915,RIG,10
20060915,ALL,40
20060915,FLIR,45
20060915,PETM,25
20060915,EQR,60
20060915,EQR.PD,60
20060915,EQR.PE,60
20060915,EQR.PH,60
20060915,EQR.PN,60
20060915,BWA,25
20060915,GMCR,30
20060915,MAR,25
20060915,COST,30
20060915,MERQ,45
20060915,REG,60
20060915,REG.PF.1,60
20060915,REG.PB,60
20060915,REG.PE,60
20060915,INCY,35
20060915,URBN,25
20060915,NFX,10
20060915,VIAV,45
20060915,GTW,45
20060915,SPG,60
20060915,SPG.PG,60
20060915,SPG.PF,60
20060915,SPG.PI,60
20060915,SPG.PJ,60
20060915,EMN,15
20060915,MAA,60
20060915,MAA.PF,60
20060915,MAA.PH,60
20060915,MLM,15
20060915,TSCO,25
20060915,ALB,15
20060915,QLGC,45
20060915,IVZ,40
20060915,WRK,15
20060915,MAC,60
20060915,AVB,60
20060915,AVB.PH,60
20060915,CPRT,20
20060915,AKS,15
20060915,PLD,60
20060915,PLD.PF,60
20060915,PLD.PG,60
20060915,LEHMQ,40
20060915,LEHCQ,40
20060915,LEHDQ,40
20060915,LEHFQ,40
20060915,LEHGQ,40
20060915,NKTR,35
20060915,ESS,60
20060915,AIV,60
20060915,AIV.PG,60
20060915,AIV.PT,60
20060915,AIV.PU,60
20060915,AIV.PV,60
20060915,AIV.PY,60
20060915,ACS,45
20060915,O,60
20060915,OUI,60
20060915,O.PD,60
20060915,TKPPY,10
20060915,COF,40
20060915,APOL,25
20060915,CMX.1,35
20060915,DLTR,25
20060915,ABC,35
20060915,DRI,25
20060915,RMD,35
20060915,CAM,10
20060915,DISH,50
20060915,SUNEQ,45
20060915,RE,40
20060915,DO,10
20060915,DVA,35
20060915,Q.2,50
20060915,HSIC,35
20060915,SNDK,45
20060915,LXK,45
20060915,EL,30
20060915,WAT,35
20060915,NTAP,45
20060915,CTXS,45
20060915,HIG,40
20060915,ALXN,35
20060915,IRM,60
20060915,LU,45
20060915,SAPE,45
20060915,AABA,25
20060915,DF,30
20060915,TRV,40
20060915,TUP,25
20060915,TIE,15
20060915,ANSS,45
20060915,BVSN,45
20060915,ETFC,40
20060915,ETFCP,40
20060915,SRCL,20
20060915,CPNLQ,55
20060915,ANF,25
20060915,ENDP,35
20060915,UVN.1,25
20060915,TSG.2,45
20060915,RX,35
20060915,NOV,10
20060915,MWW,45
20060915,DGX,35
20060915,CIEN,45
20060915,KMX,25
20060915,TTWO,50
20060915,AMZN,25
20060915,ARE,60
20060915,ARE.PB,60
20060915,ARE.PC,60
20060915,QRVO,45
20060915,RL,25
20060915,BXP,60
20060915,EOP,40
20060915,EOP.PB,40
20060915,EOP.PG,40
20060915,SLG,60
20060915,SLG.PC,60
20060915,SLG.PD,60
20060915,ACAS,40
20060915,YUM,25
20060915,PWER,45
20060915,CHRW,20
20060915,MTD,35
20060915,AMG,40
20060915,AMCC,45
20060915,EVHC,35
20060915,URI,20
20060915,VRSN,45
20060915,PWR,20
20060915,BRCM,45
20060915,FII,40
20060915,AMT,60
20060915,VTR,60
20060915,LLL,20
20060915,CTSH,45
20060915,KG,35
20060915,RSG,20
20060915,CVG,45
20060915,CCI,60
20060915,3CCIKO,60
20060915,GLBC,50
20060915,EBAY,25
20060915,GS,40
20060915,CNXT.1,45
20060915,NVDA,45
20060915,DPHIQ,25
20060915,LIFE.3,35
20060915,BKNG,25
20060915,PBG,30
20060915,CNX,10
20060915,RAI,30
20060915,FFIV,45
20060915,SBAC,60
20060915,JNPR,45
20060915,HCBK,40
20060915,RHT,45
20060915,BLK,40
20060915,PTV,15
20060915,AKAM,45
20060915,CHTRQ,50
20060915,EXPE,25
20060915,EXPEW,25
20060915,EXPEZ,25
20060915,A,35
20060915,PKG,15
20060915,PALM,45
20060915,EW,35
20060915,MET,40
20060915,MET.PA,40
20060915,MET.PB,40
20060915,MEU,40
20060915,FTR,50
20060915,NRG,55
20060915,VSTNQ,25
20060915,ISRG,35
20060915,JNS,40
20060915,SVQ.1,40
20060915,ILMN,35
20060915,EQIX,60
20060915,AV.1,45
20060915,MCO,40
20060915,GEN.WA,55
20060915,GEN.WB,55
20060915,GEN.3,55
20060915,TPR,25
20060915,MON,15
20060915,ALGN,35
20060915,MEE,10
20060915,GRMN,25
20060915,GPN,45
20060915,BTUUQ,10
20060915,FTI.1,10
20060915,MDLZ,30
20060915,PRU,40
20060915,ACN,45
20060915,ADS,45
20060915,WLTW,40
20060915,COL,20
20060915,ZBH,35
20060915,ANTM,35
20060915,GME,25
20060915,GME.B,25
20060915,CNC,35
20060915,PFG,40
20060915,PFG.PB,40
20060915,AAP,25
20060915,AYI,20
20060915,LO,30
20060915,NFLX,50
20060915,TDG,20
20060915,CME,40
20060915,WYNN,25
20060915,NDAQ,40
20060915,CITGQ,40
20060915,CITBQ,40
20060915,XEC,10
20060915,STX,45
20060915,LKQ,25
20060915,AIZ,40
20060915,CRM,45
20060915,FSL.2,45
20060915,FSL.B,45
20060915,GNW,40
20060915,MA,45
20060915,HSP,35
20060915,GOOGL,50
20060915,EXR,60
20060915,DLR,60
20060915,DLR.PA,60
20060915,DLR.PB,60
20060915,MOS,15
20060915,CE,15
20060915,CE.P,15
20060915,ANRZQ,10
20060915,INFO,20
20060915,ICE,40
20060915,CF,15
20060915,DISCA,50
20060915,DISCB,50
20060915,AMP,40
20060915,UAA,25
20060915,VIAB,50
20060915,VIA,50
20060915,CMG,25
20060915,FIS,45
20060915,NYX,40
20060915,H.4,60
20060915,EQ.2,50
20060915,WIN,50
20060915,WYND,25
20060915,HBI,25
20060915,CBRE,60
20060915,WCG,35
