date,ticker,gicsIndustry
20010820,ED,5510
20010820,CMS,5510
20010820,CEN.2,4510
20010820,CBE,2010
20010820,CTB,2510
20010820,COO,3510
20010820,TAP,3020
20010820,GLW,4520
20010820,CFC.3,4010
20010820,CR,2010
20010820,CMI,2010
20010820,DCNAQ,2510
20010820,DHR,3510
20010820,TGT,2550
20010820,DE,2010
20010820,DALRQ,2030
20010820,DLX,2020
20010820,DTE,5510
20010820,ATGE,2530
20010820,DDS,2550
20010820,DIS,5020
20010820,DG.1,2550
20010820,D,5510
20010820,RRD,2020
20010820,DOV,2010
20010820,DWDP,1510
20010820,DJ,2540
20010820,DOWJB,2540
20010820,OMC,5020
20010820,DD,1510
20010820,DD.PA,1510
20010820,DD.PB,1510
20010820,DUK,5510
20010820,DUK.PA,5510
20010820,DNB,2020
20010820,FLS,2010
20010820,PKI,3520
20010820,EKDKQ,4520
20010820,ETN,2010
20010820,ECL,1510
20010820,EP,1010
20010820,EMR,2010
20010820,WFT,1010
20010820,EC.2,1510
20010820,EFX,2020
20010820,EQT,1010
20010820,EXPD,2030
20010820,XOM,1010
20010820,FMC,1510
20010820,NEE,5510
20010820,FDO,2550
20010820,FDX,2030
20010820,FNMA,4010
20010820,FNMAP,4010
20010820,FNMAO,4010
20010820,FNMAM,4010
20010820,FRT,6010
20010820,M,2550
20010820,FITB,4010
20010820,RF,4010
20010820,MTB,4010
20010820,USB,4010
20010820,FHN,4010
20010820,WB.3,4010
20010820,FBF,4010
20010820,FLR,2010
20010820,F,2510
20010820,FRX,3520
20010820,BEN,4020
20010820,AJG,4030
20010820,TGNA,5020
20010820,GPS,2550
20010820,GD,2010
20010820,GE,2010
20010820,GIS,3020
20010820,MTLQQ,2510
20010820,GM.1,2510
20010820,XGM,2510
20010820,EDS.,4510
20010820,EDS.PI,4510
20010820,GPU.,5510
20010820,GPC,2550
20010820,GP.1,1510
20010820,G.1,3030
20010820,GDW,4010
20010820,GR,2010
20010820,GT,2510
20010820,GWW,2010
20010820,GLK.1,1510
20010820,HAL,1010
20010820,HRS,2010
20010820,HAS,2520
20010820,WELL,6010
20010820,HNZ,3020
20010820,HNZPP,3020
20010820,HP,1010
20010820,HPC,1510
20010820,HSY,3020
20010820,HPQ,4520
20010820,HLT.1,2530
20010820,HFC,1010
20010820,HD,2550
20010820,HM,1510
20010820,HRL,3020
20010820,HOT,2530
20010820,HI.2,4020
20010820,CNP,5510
20010820,JBHT,2030
20010820,HBAN,4010
20010820,ITT,2010
20010820,ITW,2010
20010820,IMNX,3520
20010820,INCLF,1510
20010820,N.1,1510
20010820,IR,2010
20010820,INTC,4530
20010820,IBM,4510
20010820,IFF,1510
20010820,NAV,2010
20010820,NAV.PD,2010
20010820,IGT.1,2530
20010820,IP,1510
20010820,ENRNQ,5510
20010820,IPG,5020
20010820,JEC,2010
20010820,JP.1,4030
20010820,JNJ,3520
20010820,JCI,2010
20010820,KLAC,4530
20010820,KMRTQ,2550
20010820,KMI.1,1010
20010820,KSU,2030
20010820,KSU.P,2030
20010820,EVRG,5510
20010820,K,3020
20010820,KMG.1,1010
20010820,KMB,3030
20010820,KRI,2540
20010820,KR,3010
20010820,LSI.1,4530
20010820,LRCX,4530
20010820,LEG,2520
20010820,LM,4020
20010820,LEN,2520
20010820,JEF,4020
20010820,LLY,3520
20010820,LB,2550
20010820,LNC,4030
20010820,LNC.P,4030
20010820,KATE,2520
20010820,LMT,2010
20010820,L,4030
20010820,RRC,1010
20010820,KSE,5510
20010820,LDG,3010
20010820,LPX,1510
20010820,LOW,2550
20010820,MTW,2010
20010820,MRO,1010
20010820,HST,6010
20010820,HST.PC,6010
20010820,MMC,4030
20010820,MI.1,4010
20010820,MAS,2010
20010820,MAT,2520
20010820,MAY.2,2550
20010820,MYG.1,2520
20010820,MPY,2520
20010820,MKC,3020
20010820,MDR,1010
20010820,MCD,2530
20010820,SPGI,4020
20010820,MCK,3510
20010820,MEA.1,1510
20010820,MDT,3510
20010820,MEL.3,4020
20010820,CVS,3510
20010820,MRK,3520
20010820,MDP,5020
20010820,MDPEB,5020
20010820,MER,4020
20010820,IEM,4020
20010820,MTT..,4020
20010820,EFM.1,4020
20010820,ESM.4,4020
20010820,CSM.2,4020
20010820,FML..,4020
20010820,EUM.1,4020
20010820,GWM,4020
20010820,MDJ.,4020
20010820,RSM.1,4020
20010820,MPF.,4020
20010820,NKM.1,4020
20010820,ESY.,4020
20010820,IHM,4020
20010820,MLJ,4020
20010820,BHM,4020
20010820,MNM.1,4020
20010820,BDM.,4020
20010820,MU,4530
20010820,ETR,5510
20010820,MIL.2,3520
20010820,MMM,2010
20010820,MOLX,4520
20010820,MOLXA,4520
20010820,PHA.1,3520
20010820,MSI,4520
20010820,MUR,1010
20010820,MYL,3520
20010820,BAC,4010
20010820,NCR,4520
20010820,NCC,4010
20010820,THC,3510
20010820,NSM.2,4530
20010820,NSI.1,2020
20010820,NYT,5020
20010820,NWL,2520
20010820,NEM,1510
20010820,NMK,5510
20010820,GAS.2,5510
20010820,NKE,2520
20010820,NBL,1010
20010820,JWN,2550
20010820,NSC,2030
20010820,ES,5510
20010820,NI,5510
20010820,NI.PB.,5510
20010820,NSE.2,5510
20010820,XEL,5510
20010820,XEL.PA,5510
20010820,XEL.PB,5510
20010820,XEL.PC,5510
20010820,XEL.PD,5510
20010820,XEL.PE,5510
20010820,XEL.PG,5510
20010820,NRTLQ,4520
20010820,NT.,4520
20010820,NTRS,4020
20010820,NOC,2010
20010820,TEX,2010
20010820,WFC,4010
20010820,NUE,1510
20010820,OXY,1010
20010820,FE,5510
20010820,OKE,1010
20010820,OI,1510
20010820,OI.PA,1510
20010820,PNC,4010
20010820,PNC.PC,4010
20010820,PNC.PD,4010
20010820,PPG,1510
20010820,PCAR,2010
20010820,PCG,5510
20010820,SRE,5510
20010820,PLL.1,2010
20010820,PH,2010
20010820,PAYX,4510
20010820,JCP,2550
20010820,PPL,5510
20010820,PNR,2010
20010820,PGL.1,5510
20010820,PEP,3020
20010820,ABI.3,3520
20010820,PFE,3520
20010820,PD,1510
20010820,EXC,5510
20010820,PE.PA,5510
20010820,PE.PB,5510
20010820,PE.PC,5510
20010820,PE.PD,5510
20010820,MO,3020
20010820,COP,1010
20010820,PVH,2520
20010820,PBI,2020
20010820,PBOWN,2020
20010820,PDG,1510
20010820,PDG.2,1510
20010820,PCH,6010
20010820,POM,5510
20010820,PCP,2010
20010820,PG,3030
20010820,ASN.1,4040
20010820,ASN.PA,4040
20010820,PEG,5510
20010820,PHM,2520
20010820,STR,5510
20010820,RJF,4020
20010820,RTN,2010
20010820,RBK,2520
20010820,AN,2550
20010820,ROK,2010
20010820,ROH,1510
20010820,ROL,2020
20010820,ROST,2550
20010820,RDC,1010
20010820,RDPL,1010
20010820,R,2030
20010820,SAF,4030
20010820,SWY,3010
20010820,STJ,3510
20010820,SPC.2,4030
20010820,HSH,3020
20010820,SCG,5510
20010820,SGP,3520
20010820,SLB,1010
20010820,SFA.1,4520
20010820,SEE,1510
20010820,S.1,2550
20010820,SHW,1510
20010820,SIAL,1510
20010820,5050B,2010
20010820,AOS,2010
20010820,SII,1010
20010820,SJM,3020
20010820,SNA,2010
20010820,KEY,4010
20010820,EIX,5510
20010820,SO,5510
20010820,SOTR,4010
20010820,LUV,2030
20010820,T,5010
20010820,SWN,1010
20010820,SWK,2010
20010820,STT,4020
20010820,PSA,6010
20010820,PSA.A,6010
20010820,PSA.PQ.1,6010
20010820,SYK,3510
20010820,NAVI,4020
20010820,7127B,4020
20010820,SUN.1,1010
20010820,STI,4010
20010820,SVU,3010
20010820,SBL.2,4520
20010820,SYY,3010
20010820,TE,5510
20010820,TRW.1,2510
20010820,TRW.PB,2510
20010820,TRW.PD,2510
20010820,RSHCQ,2550
20010820,TEK.1,4520
20010820,ATI,1510
20010820,TFX,3510
20010820,TLAB,4520
20010820,TIN,1510
20010820,TER,4530
20010820,ANDV,1010
20010820,TX.2,1010
20010820,TXN,4530
20010820,TXU,5510
20010820,TXT,2010
20010820,TXT.PA,2010
20010820,TXT.PB,2010
20010820,TMO,3520
20010820,TNB,2010
20010820,TKR,2010
20010820,TMK,4030
20010820,TOS.1,1010
20010820,TSS,4510
20010820,TOY,2550
20010820,TRB,5020
20010820,TXA,5020
20010820,TYC,2020
20010820,TSN,3020
20010820,3UALAQ,2030
20010820,UN,3030
20010820,AEE,5510
20010820,UNP,2030
20010820,UPC.,4010
20010820,UDR,6010
20010820,UDR.PB,6010
20010820,UDM,6010
20010820,UNH,3510
20010820,UPS,2030
20010820,3UAWGQ,2030
20010820,UST.1,3020
20010820,UTX,2010
20010820,S.3,5010
20010820,SDE.2,5010
20010820,UHS,3510
20010820,UHID,3510
20010820,UCL,1010
20010820,VFC,2520
20010820,VAR,3510
20010820,RATL,4510
20010820,VNO,6010
20010820,VNORP,6010
20010820,VMC,1510
20010820,WB.1,4010
20010820,WMT,3010
20010820,WBA,3010
20010820,GHC,2530
20010820,WEN.2,2530
20010820,WDC,4520
20010820,MWV,1510
20010820,WY,6010
20010820,WHR,2520
20010820,WLL.1,1510
20010820,WMB,1010
20010820,WNDXQ,3010
20010820,WEC,5510
20010820,LNT,5510
20010820,TEG,5510
20010820,FL,2550
20010820,WOR,1510
20010820,WWY,3020
20010820,XRX,4520
20010820,TJX,2550
20010820,ZION,4010
20010820,JKHY,4510
20010820,BSC.1,4020
20010820,BSC.PE,4020
20010820,BSC.PG,4020
20010820,BBT,4010
20010820,NOVL,4510
20010820,APC,1010
20010820,NE,1010
20010820,EMC,4520
20010820,BIG,2550
20010820,MS,4020
20010820,JAVA,4520
20010820,TROW,4020
20010820,MSFT,4510
20010820,ORCL,4510
20010820,SDS.2,4510
20010820,DTV.2,2540
20010820,LLTC,4530
20010820,GENZ,3520
20010820,SXCL,1010
20010820,HMA,3510
20010820,HOG,2510
20010820,IT,4510
20010820,IT.B,4510
20010820,CVC,5020
20010820,ADBE,4510
20010820,EHC,3510
20010820,3CNCEQ,4030
20010820,FISV,4510
20010820,KBH,2520
20010820,UNM,4030
20010820,CCEP,3020
20010820,HAR,2520
20010820,CERN,3510
20010820,CMVT,4510
20010820,FOX,5020
20010820,FOXA,5020
20010820,ARG,1510
20010820,JOY,2010
20010820,SNV,4010
20010820,HCP,6010
20010820,FSH.2,3520
20010820,PGR,4030
20010820,BRL,3520
20010820,CDNS,4510
20010820,LVLT,5010
20010820,CCL,2530
20010820,DRE,6010
20010820,DRE.PI,6010
20010820,MBI,4030
20010820,CELG,3520
20010820,ABMD,3510
20010820,TIF,2550
20010820,XRAY,3510
20010820,CBS.A,5020
20010820,RBV,5020
20010820,CBS,5020
20010820,SCHW,4020
20010820,FAST,2010
20010820,MXIM,4530
20010820,FRC.1,4010
20010820,APH,4520
20010820,ALTR.1,4530
20010820,PXD,1010
20010820,MGM,2530
20010820,WM,2020
20010820,DELL.1,4520
20010820,SSP,5020
20010820,APCC.,2010
20010820,FCX.A,1510
20010820,FCX,1510
20010820,FCX.PD,1510
20010820,NVLS.1,4530
20010820,ODP,2550
20010820,BMC,4510
20010820,CINF,4030
20010820,DVN,1010
20010820,LH,3510
20010820,BR.2,1010
20010820,NFB,4010
20010820,FMCC,4010
20010820,FMCCI,4010
20010820,FMCKK,4010
20010820,FMCCH,4010
20010820,FMCCG,4010
20010820,FMCCK,4010
20010820,FMCCL,4010
20010820,FMCCM,4010
20010820,FMCCP,4010
20010820,FMCCJ,4010
20010820,FMCCN,4010
20010820,FMCCO,4010
20010820,VLO,1010
20010820,ETS,4520
20010820,SIG,2550
20010820,SPLS,2550
20010820,AGN.2,3520
20010820,PCL,4040
20010820,SYMC,4510
20010820,WAMUQ,4010
20010820,PBCT,4010
20010820,EOG,1010
20010820,EA,5020
20010820,CF.6,4010
20010820,CBH.1,4010
20010820,SLR,4520
20010820,SIVB,4010
20010820,SOV,4010
20010820,PTC,4510
20010820,HET.,2530
20010820,COG,1010
20010820,DNR,1010
20010820,DNR.1,1010
20010820,CSCO,4520
20010820,HOLX,3510
20010820,AW,2020
20010820,HCA.2,3510
20010820,XLNX,4530
20010820,BJS.1,1010
20010820,KRB,4020
20010820,AZO,2550
20010820,REGN,3520
20010820,CVH,3510
20010820,PMCS,4530
20010820,CEPH,3520
20010820,X,1510
20010820,MEDI,3520
20010820,JNY,2520
20010820,IDXX,3510
20010820,AES,5510
20010820,ABKFQ,4030
20010820,MNST,3020
20010820,XL,4030
20010820,VRTX,3520
20010820,MTG,4010
20010820,BIIB,3520
20010820,HCR,3510
20010820,KIM,6010
20010820,PRGO,3520
20010820,QCOM,4530
20010820,VTSS,4530
20010820,GILD,3520
20010820,NXTL,5010
20010820,WFM,3010
20010820,ROP,2010
20010820,SNPS,4510
20010820,TWX,2540
20010820,MHK,2520
20010820,LIN,1510
20010820,FDC.2,4510
20010820,BSX,3510
20010820,KSS,2550
20010820,BBBY,2550
20010820,DHI,2520
20010820,ESRX,3510
20010820,SBUX,2530
20010820,DYNIQ,5510
20010820,MFE,4510
20010820,PDCO,3510
20010820,PSFT.,4510
20010820,CPWR.1,4510
20010820,IAC,5020
20010820,WLP.1,3510
20010820,SITC,6010
20010820,CHK,1010
20010820,AGN,3520
20010820,HUM,3510
20010820,INTU,4510
20010820,MCHP,4530
20010820,CB,4030
20010820,FOSL,2520
20010820,GGP,6010
20010820,SANM,4520
20010820,ORLY,2550
20010820,RCL,2530
20010820,JBL,4520
20010820,XTO,1010
20010820,RIG,1010
20010820,ALL,4030
20010820,FLIR,4520
20010820,PETM,2550
20010820,RAL.,3020
20010820,EQR,6010
20010820,EQR.PD,6010
20010820,EQR.PE,6010
20010820,BWA,2510
20010820,GMCR,3020
20010820,MAR,2530
20010820,COST,3010
20010820,MERQ,4510
20010820,REG,6010
20010820,INCY,3520
20010820,URBN,2550
20010820,NFX,1010
20010820,VIAV,4520
20010820,GTW,4520
20010820,VRTS.1,4510
20010820,SPG,6010
20010820,SPG.PG,6010
20010820,SPG.PF,6010
20010820,EMN,1510
20010820,MAA,6010
20010820,MLM,1510
20010820,TSCO,2550
20010820,ALB,1510
20010820,QLGC,4520
20010820,IVZ,4020
20010820,WRK,1510
20010820,MAC,6010
20010820,AVB,6010
20010820,AVB.PH,6010
20010820,CPRT,2020
20010820,AKS,1510
20010820,PLD,6010
20010820,QTRN,3520
20010820,LEHMQ,4020
20010820,LEHCQ,4020
20010820,LEHDQ,4020
20010820,NKTR,3520
20010820,ESS,6010
20010820,AIV,6010
20010820,AIV.PG,6010
20010820,AIV.PQ,6010
20010820,AIV.PR,6010
20010820,ACS,4510
20010820,O,6010
20010820,OUI,6010
20010820,CIN..,5510
20010820,TNHPY,1010
20010820,COF,4020
20010820,APOL,2530
20010820,GDT,3510
20010820,CMX.1,3510
20010820,DLTR,2550
20010820,ABC,3510
20010820,DRI,2530
20010820,RMD,3510
20010820,CAM,1010
20010820,DISH,5020
20010820,SUNEQ,4530
20010820,RE,4030
20010820,DO,1010
20010820,DVA,3510
20010820,Q.2,5010
20010820,HSIC,3510
20010820,SNDK,4520
20010820,LXK,4520
20010820,EL,3030
20010820,WAT,3520
20010820,NTAP,4520
20010820,CTXS,4510
20010820,HIG,4030
20010820,ALXN,3520
20010820,IRM,6010
20010820,LU,4520
20010820,SAPE,4510
20010820,AABA,2550
20010820,DF,3020
20010820,TUP,2520
20010820,TIE,1510
20010820,ANSS,4510
20010820,BVSN,4510
20010820,SEBL,4510
20010820,ETFC,4020
20010820,SRCL,2020
20010820,CPNLQ,5510
20010820,ANF,2550
20010820,ENDP,3520
20010820,UVN.1,2540
20010820,TSG.2,4510
20010820,RX,3510
20010820,NOV,1010
20010820,MWW,4510
20010820,DGX,3510
20010820,CIEN,4520
20010820,KMX,2550
20010820,TTWO,5020
20010820,AMZN,2550
20010820,ARE,6010
20010820,QRVO,4530
20010820,RL,2520
20010820,BXP,6010
20010820,EOP,4040
20010820,EOP.PB,4040
20010820,SLG,6010
20010820,SLG.PA,6010
20010820,ACAS,4020
20010820,YUM,2530
20010820,PWER,4520
20010820,CHRW,2030
20010820,MTD,3520
20010820,AMG,4020
20010820,AMCC,4530
20010820,EVHC,3510
20010820,URI,2010
20010820,VRSN,4510
20010820,PWR,2010
20010820,BRCM,4530
20010820,FII,4020
20010820,VNUVY,2020
20010820,AMT,6010
20010820,VTR,6010
20010820,LLL,2010
20010820,CTSH,4510
20010820,KG,3520
20010820,RSG,2020
20010820,CVG,4510
20010820,CCI,6010
20010820,3CCIKO,6010
20010820,GBLXQ,5010
20010820,GBXLQ,5010
20010820,COC.A,1010
20010820,COC1,1010
20010820,EBAY,2550
20010820,GS,4020
20010820,PCS.1,5010
20010820,CNXT.1,4530
20010820,NVDA,4530
20010820,DPHIQ,2510
20010820,LIFE.3,3520
20010820,BKNG,2550
20010820,PBG,3020
20010820,CNX,1010
20010820,RAI,3020
20010820,FFIV,4520
20010820,SBAC,6010
20010820,JNPR,4520
20010820,HCBK,4010
20010820,RHT,4510
20010820,BLK,4020
20010820,PTV,1510
20010820,AKAM,4510
20010820,CHTRQ,5020
20010820,EXPE.,2550
20010820,A,3520
20010820,JHF,4030
20010820,PKG,1510
20010820,PALM,4520
20010820,EW,3510
20010820,MET,4030
20010820,AWE.2,5010
20010820,FTR,5010
20010820,XEL4,5510
20010820,VSTNQ,2510
20010820,ISRG,3510
20010820,JNS,4020
20010820,ILMN,3520
20010820,EQIX,6010
20010820,AV.1,4520
20010820,MCO,4020
20010820,MIRKQ,5510
20010820,TPR,2520
20010820,MON,1510
20010820,ALGN,3510
20010820,MEE,1010
20010820,GRMN,2520
20010820,GPN,4510
20010820,BTUUQ,1010
20010820,FTI.1,1010
20010820,MDLZ,3020
20010820,ACN,4510
20010820,ADS,4510
20010820,WLTW,4030
20010820,COL,2010
20010820,ZBH,3510
