date,ticker,gicsSector
20130813,DD,15
20130813,DD.PA,15
20130813,DD.PB,15
20130813,DUK,55
20130813,DNB,20
20130813,FLS,20
20130813,PKI,35
20130813,EKDKQ,45
20130813,ETN,20
20130813,ECL,15
20130813,EMR,20
20130813,WFT,10
20130813,EFX,20
20130813,EQT,10
20130813,EXPD,20
20130813,XOM,10
20130813,FMC,15
20130813,NEE,55
20130813,NEE.PO,55
20130813,FDO,25
20130813,FDX,20
20130813,FNMA,40
20130813,FNMAP,40
20130813,FNMAO,40
20130813,FNMAM,40
20130813,FNMAG,40
20130813,FNMAN,40
20130813,FNMAL,40
20130813,FNMAK,40
20130813,FNMAH,40
20130813,FNMAI,40
20130813,FNMAJ,40
20130813,FNMAS,40
20130813,FNMAT,40
20130813,FRT,60
20130813,M,25
20130813,FITB,40
20130813,RF,40
20130813,RF.PA,40
20130813,MTB,40
20130813,MTB.PC,40
20130813,MTB.P,40
20130813,MTB.WS,40
20130813,USB,40
20130813,USB.PH,40
20130813,USB.PA,40
20130813,USB.PM,40
20130813,USB.PN,40
20130813,USB.PO,40
20130813,FHN,40
20130813,FHN.PA,40
20130813,FLR,20
20130813,F,25
20130813,FRX,35
20130813,BEN,40
20130813,AJG,40
20130813,TGNA,50
20130813,GPS,25
20130813,GD,20
20130813,GE,20
20130813,GIS,30
20130813,GM,25
20130813,GM.PB,25
20130813,GM.WB,25
20130813,GM.WA,25
20130813,GM.WC,25
20130813,GPC,25
20130813,GT,25
20130813,GTPPP,25
20130813,GWW,20
20130813,HAL,10
20130813,HRS,20
20130813,HAS,25
20130813,WELL,60
20130813,WELL.PI,60
20130813,HCN.PJ,60
20130813,HP,10
20130813,HSY,30
20130813,HPQ,45
20130813,HLNQ,25
20130813,HFC,10
20130813,HD,25
20130813,HRL,30
20130813,HOT,25
20130813,CNP,55
20130813,JBHT,20
20130813,HBAN,40
20130813,HUBSP,40
20130813,ITT,20
20130813,ITW,20
20130813,IR,20
20130813,INTC,45
20130813,IBM,45
20130813,IFF,15
20130813,NAV,20
20130813,NAV.PD,20
20130813,IGT.1,25
20130813,IP,15
20130813,IPG,50
20130813,JEC,20
20130813,JNJ,35
20130813,JCI,20
20130813,KLAC,45
20130813,SHLDQ,25
20130813,KMI,10
20130813,KMI.WS,10
20130813,KSU,20
20130813,KSU.P,20
20130813,EVRG,55
20130813,K,30
20130813,KMB,30
20130813,KR,30
20130813,LSI.1,45
20130813,LRCX,45
20130813,LEG,25
20130813,LM,40
20130813,LEN,25
20130813,LEN.B,25
20130813,JEF,40
20130813,LLY,35
20130813,LB,25
20130813,LNC,40
20130813,LNC.WS,40
20130813,KATE,25
20130813,LMT,20
20130813,L,40
20130813,RRC,10
20130813,LPX,15
20130813,LOW,25
20130813,MTW,20
20130813,MRO,10
20130813,HST,60
20130813,MMC,40
20130813,MAS,20
20130813,MAT,25
20130813,MKC,30
20130813,MKC.V,30
20130813,MDR,10
20130813,MCD,25
20130813,SPGI,40
20130813,MCK,35
20130813,MDT,35
20130813,CVS,35
20130813,MRK,35
20130813,MDP,50
20130813,MDPEB,50
20130813,MU,45
20130813,ETR,55
20130813,MMM,20
20130813,MOLX,45
20130813,MOLXA,45
20130813,MSI,45
20130813,MUR,10
20130813,MYL,35
20130813,BAC,40
20130813,BAC.PD,40
20130813,BAC.PE,40
20130813,BAC.PI,40
20130813,BAC.PL,40
20130813,BML.PG,40
20130813,BML.PH,40
20130813,BML.PI,40
20130813,BML.PJ,40
20130813,BML.PL,40
20130813,BAC.WB,40
20130813,BAC.WA,40
20130813,NCR,45
20130813,THC,35
20130813,NYT,50
20130813,NYTAB,50
20130813,NWL,25
20130813,NEM,15
20130813,NKE,25
20130813,NBL,10
20130813,JWN,25
20130813,NSC,20
20130813,ES,55
20130813,NI,55
20130813,XEL,55
20130813,NRTLQ,45
20130813,NTRS,40
20130813,NOC,20
20130813,TEX,20
20130813,WFC,40
20130813,WFC.PJ,40
20130813,WFC.PL,40
20130813,WFC.WS,40
20130813,WFC.PN,40
20130813,WFC.PO,40
20130813,WFC.PP,40
20130813,WFC.PQ,40
20130813,NUE,15
20130813,OXY,10
20130813,FE,55
20130813,OKE,10
20130813,OI,15
20130813,PNC,40
20130813,PNC.WS,40
20130813,PNC.PP,40
20130813,PNC.PQ,40
20130813,PPG,15
20130813,PCAR,20
20130813,PCG,55
20130813,SRE,55
20130813,PLL.1,20
20130813,PH,20
20130813,PAYX,45
20130813,JCP,25
20130813,PPL,55
20130813,PPL.PW,55
20130813,PNR,20
20130813,PEP,30
20130813,PFE,35
20130813,EXC,55
20130813,MO,30
20130813,COP,10
20130813,PVH,25
20130813,PBI,20
20130813,PCH,60
20130813,POM,55
20130813,PCP,20
20130813,PG,30
20130813,PEG,55
20130813,PHM,25
20130813,STR,55
20130813,RJF,40
20130813,RTN,20
20130813,AN,25
20130813,ROK,20
20130813,ROL,20
20130813,ROST,25
20130813,RDC,10
20130813,R,20
20130813,SWY,30
20130813,STJ,35
20130813,HSH,30
20130813,SCG,55
20130813,SLB,10
20130813,SEE,15
20130813,SHW,15
20130813,SIAL,15
20130813,AOS,20
20130813,SJM,30
20130813,SNA,20
20130813,KEY,40
20130813,KEY.PG,40
20130813,EIX,55
20130813,SO,55
20130813,LUV,20
20130813,T,50
20130813,SWN,10
20130813,SWK,20
20130813,SWU,20
20130813,STT,40
20130813,STT.PC,40
20130813,PSA,60
20130813,PSA.PO,60
20130813,PSA.PP,60
20130813,PSA.PQ,60
20130813,PSA.PR,60
20130813,PSA.PS,60
20130813,PSA.PT,60
20130813,PSA.PU,60
20130813,PSA.PV,60
20130813,PSA.PW,60
20130813,PSA.PX,60
20130813,SYK,35
20130813,NAVI,40
20130813,7127B,40
20130813,JSM,40
20130813,7128B,40
20130813,STI,40
20130813,STI.PA,40
20130813,STI.WB,40
20130813,STI.WA,40
20130813,STI.PE,40
20130813,SVU,30
20130813,SYY,30
20130813,TE,55
20130813,RSHCQ,25
20130813,ATI,15
20130813,TFX,35
20130813,TLAB,45
20130813,TER,45
20130813,ANDV,10
20130813,TXN,45
20130813,TXT,20
20130813,TMO,35
20130813,TKR,20
20130813,TMK,40
20130813,TSS,45
20130813,TRCO,50
20130813,TRBAB,50
20130813,TYC,20
20130813,TSN,30
20130813,UAL,20
20130813,UN,30
20130813,AEE,55
20130813,UNP,20
20130813,UDR,60
20130813,UNH,35
20130813,UPS,20
20130813,UTX,20
20130813,S,50
20130813,UHS,35
20130813,UHID,35
20130813,VFC,25
20130813,VAR,35
20130813,VNO,60
20130813,VNORP,60
20130813,VNO.PG,60
20130813,VNO.PI,60
20130813,VNO.PJ,60
20130813,VNO.PK,60
20130813,VNO.PL,60
20130813,VMC,15
20130813,WMT,30
20130813,WBA,30
20130813,GHC,25
20130813,WDC,45
20130813,MWV,15
20130813,WY,60
20130813,WY.PA,60
20130813,WHR,25
20130813,WMB,10
20130813,WEC,55
20130813,LNT,55
20130813,TEG,55
20130813,FL,25
20130813,WOR,15
20130813,XRX,45
20130813,TJX,25
20130813,ZION,40
20130813,ZB.PA,40
20130813,ZB.PC,40
20130813,ZIONW,40
20130813,ZB.PF,40
20130813,ZIONZ,40
20130813,ZB.PG,40
20130813,ZB.PH,40
20130813,JKHY,45
20130813,BBT,40
20130813,BBT.PD,40
20130813,BBT.PE,40
20130813,BBT.PF,40
20130813,BBT.PG,40
20130813,APC,10
20130813,NE,10
20130813,EMC,45
20130813,BIG,25
20130813,MS,40
20130813,TROW,40
20130813,MSFT,45
20130813,ORCL,45
20130813,COTY,30
20130813,DTV.2,25
20130813,LLTC,45
20130813,SXCL,10
20130813,HMA,35
20130813,HOG,25
20130813,IT,45
20130813,CVC,50
20130813,ADBE,45
20130813,EHC,35
20130813,CNO,40
20130813,FISV,45
20130813,KBH,25
20130813,UNM,40
20130813,CCEP,30
20130813,HAR,25
20130813,CERN,35
20130813,FOX,50
20130813,FOXA,50
20130813,ARG,15
20130813,KRFT,30
20130813,JOY,20
20130813,SNV,40
20130813,SNV.PC,40
20130813,HCP,60
20130813,PGR,40
20130813,CDNS,45
20130813,LVLT,50
20130813,CCL,25
20130813,DRE,60
20130813,DRE.PJ,60
20130813,DRE.PK,60
20130813,DRE.PL,60
20130813,MBI,40
20130813,CELG,35
20130813,CELGZ,35
20130813,ABMD,35
20130813,TIF,25
20130813,XRAY,35
20130813,CBS.A,50
20130813,CBS,50
20130813,ZTS,35
20130813,SCHW,40
20130813,SCHW.PB,40
20130813,FAST,20
20130813,MXIM,45
20130813,FRC,40
20130813,FRC.PA,40
20130813,FRC.PB,40
20130813,FRC.PC,40
20130813,FRC.PD,40
20130813,APH,45
20130813,ALTR.1,45
20130813,PXD,10
20130813,MGM,25
20130813,ADT.4,20
20130813,WM,20
20130813,DELL.1,45
20130813,SSP,50
20130813,FCX,15
20130813,ODP,25
20130813,BMC,45
20130813,CINF,40
20130813,DVN,10
20130813,LH,35
20130813,FMCC,40
20130813,FMCCI,40
20130813,FMCKK,40
20130813,FMCCH,40
20130813,FMCCG,40
20130813,FMCCK,40
20130813,FMCCL,40
20130813,FMCCM,40
20130813,FMCCP,40
20130813,FMCCJ,40
20130813,FMCCN,40
20130813,FMCCO,40
20130813,FMCKP,40
20130813,FMCCT,40
20130813,FMCKO,40
20130813,FMCKN,40
20130813,FMCCS,40
20130813,FMCKM,40
20130813,FMCKL,40
20130813,FMCKI,40
20130813,FMCKJ,40
20130813,VLO,10
20130813,SIG,25
20130813,SPLS,25
20130813,AGN.2,35
20130813,PCL,40
20130813,SYMC,45
20130813,ABBV,35
20130813,PBCT,40
20130813,EOG,10
20130813,EA,50
20130813,SIVB,40
20130813,SOV.PC,40
20130813,IQV,35
20130813,NWSA,50
20130813,NWS,50
20130813,MNK,35
20130813,PTC,45
20130813,CZR,25
20130813,COG,10
20130813,DNR,10
20130813,CSCO,45
20130813,HOLX,35
20130813,HCA,35
20130813,XLNX,45
20130813,AZO,25
20130813,REGN,35
20130813,PMCS,45
20130813,X,15
20130813,JNY,25
20130813,IDXX,35
20130813,AES,55
20130813,AMBCW,40
20130813,AMBC,40
20130813,MNST,30
20130813,XL,40
20130813,VRTX,35
20130813,MTG,40
20130813,BIIB,35
20130813,KIM,60
20130813,KIM.PH,60
20130813,KIM.PI,60
20130813,KIM.PJ,60
20130813,KIM.PK,60
20130813,PRGO,35
20130813,QCOM,45
20130813,VTSS,45
20130813,GILD,35
20130813,WFM,30
20130813,ROP,20
20130813,SNPS,45
20130813,TWX,25
20130813,MHK,25
20130813,LIN,15
20130813,BSX,35
20130813,KSS,25
20130813,BBBY,25
20130813,DHI,25
20130813,ESRX,35
20130813,SBUX,25
20130813,DYN,55
20130813,DYN.WS,55
20130813,PDCO,35
20130813,CPWR.1,45
20130813,IAC,50
20130813,SITC,60
20130813,DDR.PH,60
20130813,SITC.PJ,60
20130813,SITC.PK,60
20130813,CHK,10
20130813,CHK.PD,10
20130813,AGN,35
20130813,HUM,35
20130813,INTU,45
20130813,MCHP,45
20130813,CB,40
20130813,FOSL,25
20130813,GGP,60
20130813,GGP.PA,60
20130813,SANM,45
20130813,ORLY,25
20130813,RCL,25
20130813,JBL,45
20130813,RIG,10
20130813,ALL,40
20130813,ALL.PA,40
20130813,FLIR,45
20130813,PETM,25
20130813,EQR,60
20130813,BWA,25
20130813,GMCR,30
20130813,MAR,25
20130813,COST,30
20130813,REG,60
20130813,REG.PF,60
20130813,REG.PG,60
20130813,INCY,35
20130813,URBN,25
20130813,NFX,10
20130813,VIAV,45
20130813,SPG,60
20130813,SPG.PJ,60
20130813,EMN,15
20130813,MAA,60
20130813,MLM,15
20130813,TSCO,25
20130813,ALB,15
20130813,QLGC,45
20130813,IVZ,40
20130813,WRK,15
20130813,MAC,60
20130813,AVB,60
20130813,CPRT,20
20130813,AKS,15
20130813,PLD,60
20130813,LEHPQ,40
20130813,NKTR,35
20130813,ESS,60
20130813,ESS.PH,60
20130813,AIV,60
20130813,AIV.PZ,60
20130813,O,60
20130813,O.PE,60
20130813,O.PF,60
20130813,TKPPY,10
20130813,COF,40
20130813,COF.WS,40
20130813,COF.PP,40
20130813,APOL,25
20130813,DLTR,25
20130813,ABC,35
20130813,DRI,25
20130813,RMD,35
20130813,CAM,10
20130813,DISH,50
20130813,SUNEQ,45
20130813,RE,40
20130813,DO,10
20130813,DVA,35
20130813,HSIC,35
20130813,SNDK,45
20130813,LXK,45
20130813,EL,30
20130813,WAT,35
20130813,NTAP,45
20130813,CTXS,45
20130813,HIG,40
20130813,HIG.WT,40
20130813,ALXN,35
20130813,IRM,60
20130813,SAPE,45
20130813,AABA,25
20130813,DF,30
20130813,TRV,40
20130813,TUP,25
20130813,ANSS,45
20130813,BVSN,45
20130813,ETFC,40
20130813,SRCL,20
20130813,CPN,55
20130813,ANF,25
20130813,ENDP,35
20130813,NOV,10
20130813,MWW,45
20130813,DGX,35
20130813,CIEN,45
20130813,KMX,25
20130813,TTWO,50
20130813,AMZN,25
20130813,ARE,60
20130813,ARE.PD,60
20130813,ARE.PE,60
20130813,QRVO,45
20130813,RL,25
20130813,BXP,60
20130813,BXP.PB,60
20130813,SLG,60
20130813,SLG.PI,60
20130813,ACAS,40
20130813,YUM,25
20130813,CHRW,20
20130813,MTD,35
20130813,AMG,40
20130813,AMCC,45
20130813,EVHC,35
20130813,URI,20
20130813,VRSN,45
20130813,PWR,20
20130813,BRCM,45
20130813,FII,40
20130813,NLSN,20
20130813,NCLH,25
20130813,AMT,60
20130813,VTR,60
20130813,LLL,20
20130813,CTSH,45
20130813,RSG,20
20130813,CVG,45
20130813,CCI,60
20130813,EBAY,25
20130813,GS,40
20130813,GS.PI,40
20130813,GS.PJ,40
20130813,NVDA,45
20130813,APTV,25
20130813,LIFE.3,35
20130813,BKNG,25
20130813,CNX,10
20130813,RAI,30
20130813,FFIV,45
20130813,SBAC,60
20130813,JNPR,45
20130813,HCBK,40
20130813,RHT,45
20130813,BLK,40
20130813,AKAM,45
20130813,CHTR,50
20130813,EXPE,25
20130813,A,35
20130813,PKG,15
20130813,EW,35
20130813,MET,40
20130813,MET.PA,40
20130813,MET.PB,40
20130813,MLU,40
20130813,FTR,50
20130813,NRG,55
20130813,VC,25
20130813,ISRG,35
20130813,JNS,40
20130813,ILMN,35
20130813,EQIX,60
20130813,MCO,40
20130813,TPR,25
20130813,MON,15
20130813,ALGN,35
20130813,GRMN,25
20130813,GPN,45
20130813,BTUUQ,10
20130813,FTI.1,10
20130813,MDLZ,30
20130813,PRU,40
20130813,ACN,45
20130813,ADS,45
20130813,WLTW,40
20130813,COL,20
20130813,ZBH,35
20130813,ANTM,35
20130813,GME,25
20130813,CNC,35
20130813,PFG,40
20130813,PFG.PB,40
20130813,AAP,25
20130813,AYI,20
20130813,LO,30
20130813,NFLX,50
20130813,TDG,20
20130813,CME,40
20130813,WYNN,25
20130813,NDAQ,40
20130813,CIT,40
20130813,XEC,10
20130813,STX,45
20130813,QEP,10
20130813,LKQ,25
20130813,AIZ,40
20130813,CRM,45
20130813,GNW,40
20130813,MA,45
20130813,HSP,35
20130813,GOOGL,50
20130813,EXR,60
20130813,DLR,60
20130813,DLR.PE,60
20130813,DLR.PF,60
20130813,DLR.PG,60
20130813,MOS,15
20130813,CE,15
20130813,ANRZQ,10
20130813,INFO,20
20130813,ICE,40
20130813,CF,15
20130813,DISCA,50
20130813,DISCB,50
20130813,DISCK,50
20130813,AMP,40
20130813,AMP.PA,40
20130813,UAA,25
20130813,LDOS,45
20130813,VIAB,50
20130813,VIA,50
20130813,CMG,25
20130813,FIS,45
20130813,NYX,40
20130813,FB,50
20130813,FANG,10
20130813,PSX,10
20130813,RLGY,60
20130813,WIN,50
20130813,WYND,25
20130813,WU,45
20130813,HBI,25
20130813,FSLR,45
20130813,IPGP,45
20130813,SE.7,10
20130813,TWC,25
20130813,BR,45
20130813,COV,35
20130813,TEL,45
20130813,DFS,40
20130813,DFS.PB,40
20130813,CXO,10
20130813,TDC,45
20130813,MSCI,40
20130813,ULTA,25
20130813,AWK,55
20130813,V,45
20130813,PM,30
20130813,DPS,30
20130813,SNI,25
20130813,ATVI,50
20130813,VRSK,20
20130813,AVGO,45
20130813,MJN,30
20130813,CFN,35
20130813,FTNT,45
20130813,CBOE,40
20130813,FLT,45
20130813,HII,20
20130813,MPC,10
20130813,WPX,10
20130813,FBHS,20
20130813,XYL,20
20130813,CPRI,25
20130813,TRIP,50
20130813,CBRE,60
20130813,WCG,35
20130813,LYB,15
