date,ticker,gicsIndustry
20080404,AON,4030
20080404,CMCSA,5020
20080404,CMCSK,5020
20080404,CCZ,5020
20080404,CMA,4010
20080404,C,4010
20080404,C.PI,4010
20080404,C.PP,4010
20080404,CAR,2030
20080404,CA,4510
20080404,DXC,4510
20080404,CAG,3020
20080404,ED,5510
20080404,CMS,5510
20080404,CBE,2010
20080404,CTB,2510
20080404,COO,3510
20080404,TAP,3020
20080404,TAP.Z.,3020
20080404,TAP.A,3020
20080404,TAP.Z,3020
20080404,GLW,4520
20080404,CFC.3,4010
20080404,CR,2010
20080404,CMI,2010
20080404,DAN,2510
20080404,DHR,3510
20080404,TGT,2550
20080404,DE,2010
20080404,DAL,2030
20080404,DLX,2020
20080404,DTE,5510
20080404,ATGE,2530
20080404,DDS,2550
20080404,DIS,5020
20080404,D,5510
20080404,RRD,2020
20080404,DOV,2010
20080404,DWDP,1510
20080404,OMC,5020
20080404,DD,1510
20080404,DD.PA,1510
20080404,DD.PB,1510
20080404,DUK,5510
20080404,DNB,2020
20080404,FLS,2010
20080404,PKI,3520
20080404,EKDKQ,4520
20080404,ETN,2010
20080404,ECL,1510
20080404,EP,1010
20080404,EMR,2010
20080404,WFT,1010
20080404,EFX,2020
20080404,EQT,1010
20080404,EXPD,2030
20080404,XOM,1010
20080404,FMC,1510
20080404,NEE,5510
20080404,FDO,2550
20080404,FDX,2030
20080404,FNMA,4010
20080404,FNMAP,4010
20080404,FNMAO,4010
20080404,FNMAM,4010
20080404,FNMAG,4010
20080404,FNMAN,4010
20080404,FNMAL,4010
20080404,FNMAK,4010
20080404,FNMAH,4010
20080404,FNMAI,4010
20080404,FNMAJ,4010
20080404,FNMAS,4010
20080404,FRT,6010
20080404,M,2550
20080404,FITB,4010
20080404,RF,4010
20080404,MTB,4010
20080404,USB,4010
20080404,USB.PH,4010
20080404,USB.PL,4010
20080404,FHN,4010
20080404,WB.3,4010
20080404,FLR,2010
20080404,F,2510
20080404,F.PA,2510
20080404,FRX,3520
20080404,BEN,4020
20080404,AJG,4030
20080404,TGNA,5020
20080404,GPS,2550
20080404,GD,2010
20080404,GE,2010
20080404,GIS,3020
20080404,MTLQQ,2510
20080404,XGM,2510
20080404,HGM,2510
20080404,BGM.1,2510
20080404,GMS.1,2510
20080404,EDS.,4510
20080404,GPC,2550
20080404,GR,2010
20080404,GT,2510
20080404,GWW,2010
20080404,HAL,1010
20080404,HRS,2010
20080404,HAS,2520
20080404,WELL,6010
20080404,HCN.PD,6010
20080404,HCN.PF,6010
20080404,HCN.PG,6010
20080404,HNZ,3020
20080404,HNZPP,3020
20080404,HP,1010
20080404,HPC,1510
20080404,HSY,3020
20080404,HPQ,4520
20080404,HFC,1010
20080404,HD,2550
20080404,HRL,3020
20080404,HOT,2530
20080404,CNP,5510
20080404,JBHT,2030
20080404,HBAN,4010
20080404,ITT,2010
20080404,ITW,2010
20080404,IR,2010
20080404,INTC,4530
20080404,IBM,4510
20080404,IFF,1510
20080404,NAV,2010
20080404,NAV.PD,2010
20080404,IGT.1,2530
20080404,IP,1510
20080404,IPG,5020
20080404,JEC,2010
20080404,JNJ,3520
20080404,JCI,2010
20080404,KLAC,4530
20080404,SHLDQ,2550
20080404,KSU,2030
20080404,KSU.P,2030
20080404,EVRG,5510
20080404,K,3020
20080404,KMB,3030
20080404,KR,3010
20080404,LSI.1,4530
20080404,LRCX,4530
20080404,LEG,2520
20080404,LM,4020
20080404,LEN,2520
20080404,LEN.B,2520
20080404,JEF,4020
20080404,LLY,3520
20080404,LB,2550
20080404,LNC,4030
20080404,LNC.P,4030
20080404,LNC.PG,4030
20080404,KATE,2520
20080404,LMT,2010
20080404,L,4030
20080404,RRC,1010
20080404,LDG,3010
20080404,LPX,1510
20080404,LOW,2550
20080404,MTW,2010
20080404,MRO,1010
20080404,HST,6010
20080404,HST.PE,6010
20080404,MMC,4030
20080404,MI.1,4010
20080404,MAS,2010
20080404,MAT,2520
20080404,MKC,3020
20080404,MKC.V,3020
20080404,MDR,1010
20080404,MCD,2530
20080404,SPGI,4020
20080404,MCK,3510
20080404,MHS,3510
20080404,MDT,3510
20080404,CVS,3510
20080404,MRK,3520
20080404,MDP,5020
20080404,MDPEB,5020
20080404,MER,4020
20080404,MU,4530
20080404,ETR,5510
20080404,ETR.PA,5510
20080404,MIL.2,3520
20080404,MMM,2010
20080404,MOLX,4520
20080404,MOLXA,4520
20080404,MSI,4520
20080404,MUR,1010
20080404,MYL,3520
20080404,BAC,4010
20080404,IKR,4010
20080404,BAC.PD,4010
20080404,BAC.PE,4010
20080404,BAC.PI,4010
20080404,BAC.PJ,4010
20080404,BAC.PL,4010
20080404,BML.PG,4010
20080404,BML.PH,4010
20080404,BML.PI,4010
20080404,BML.PJ,4010
20080404,BML.PL,4010
20080404,BML.PN,4010
20080404,BML.PO,4010
20080404,NCR,4520
20080404,NCC,4010
20080404,THC,3510
20080404,NSM.2,4530
20080404,NYT,5020
20080404,NYTAB,5020
20080404,NWL,2520
20080404,NEM,1510
20080404,GAS.2,5510
20080404,NKE,2520
20080404,NBL,1010
20080404,JWN,2550
20080404,NSC,2030
20080404,ES,5510
20080404,NI,5510
20080404,XEL,5510
20080404,XEL.PA,5510
20080404,XEL.PB,5510
20080404,XEL.PC,5510
20080404,XEL.PD,5510
20080404,XEL.PE,5510
20080404,XEL.PG,5510
20080404,XCJ,5510
20080404,NRTLQ,4520
20080404,NT.,4520
20080404,NTRS,4020
20080404,NOC,2010
20080404,TEX,2010
20080404,WFC,4010
20080404,WFC.PJ,4010
20080404,NUE,1510
20080404,OXY,1010
20080404,FE,5510
20080404,OKE,1010
20080404,OI,1510
20080404,PNC,4010
20080404,PNC.PC,4010
20080404,PNC.PD,4010
20080404,PNC.PL,4010
20080404,PPG,1510
20080404,PCAR,2010
20080404,PCG,5510
20080404,SRE,5510
20080404,PLL.1,2010
20080404,PH,2010
20080404,PAYX,4510
20080404,JCP,2550
20080404,PPL,5510
20080404,PNR,2010
20080404,PEP,3020
20080404,ABI.3,3520
20080404,PFE,3520
20080404,EXC,5510
20080404,PE.PA,5510
20080404,PE.PB,5510
20080404,PE.PC,5510
20080404,PE.PD,5510
20080404,MO,3020
20080404,COP,1010
20080404,PVH,2520
20080404,PBI,2020
20080404,PBOWN,2020
20080404,PCH,6010
20080404,POM,5510
20080404,PCP,2010
20080404,PG,3030
20080404,PEG,5510
20080404,PHM,2520
20080404,STR,5510
20080404,RJF,4020
20080404,RTN,2010
20080404,RTN.WS,2010
20080404,AN,2550
20080404,ROK,2010
20080404,ROH,1510
20080404,ROL,2020
20080404,ROST,2550
20080404,RDC,1010
20080404,R,2030
20080404,SAF,4030
20080404,SWY,3010
20080404,STJ,3510
20080404,HSH,3020
20080404,SCG,5510
20080404,SGP,3520
20080404,SLB,1010
20080404,SEE,1510
20080404,SHW,1510
20080404,SIAL,1510
20080404,5050B,2010
20080404,AOS,2010
20080404,SII,1010
20080404,SJM,3020
20080404,SNA,2010
20080404,KEY,4010
20080404,EIX,5510
20080404,SO,5510
20080404,LUV,2030
20080404,T,5010
20080404,SWN,1010
20080404,SWK,2010
20080404,STT,4020
20080404,PSA,6010
20080404,PSA.A,6010
20080404,PSA.PV.1,6010
20080404,PSA.PW.1,6010
20080404,PSA.PX.1,6010
20080404,PSA.PZ.1,6010
20080404,PSA.PA.1,6010
20080404,PSA.PB.1,6010
20080404,PSA.PC.1,6010
20080404,PSA.PD.1,6010
20080404,PSA.PE.1,6010
20080404,PSA.PF.2,6010
20080404,PSA.PG.1,6010
20080404,PSA.PH,6010
20080404,PSA.PI,6010
20080404,PSA.PK,6010
20080404,PSA.PL.,6010
20080404,PSA.PM,6010
20080404,PSA.PN,6010
20080404,SYK,3510
20080404,NAVI,4020
20080404,7127B,4020
20080404,JSM,4020
20080404,7128B,4020
20080404,SUN.1,1010
20080404,STI,4010
20080404,STI.PA,4010
20080404,SVU,3010
20080404,SYY,3010
20080404,TE,5510
20080404,RSHCQ,2550
20080404,ATI,1510
20080404,TFX,3510
20080404,TLAB,4520
20080404,TIN,1510
20080404,TER,4530
20080404,ANDV,1010
20080404,TXN,4530
20080404,TXT,2010
20080404,TXT.PA,2010
20080404,TXT.PB,2010
20080404,TMO,3520
20080404,TNB,2010
20080404,TKR,2010
20080404,TMK,4030
20080404,TSS,4510
20080404,TXA,5020
20080404,TYC,2020
20080404,TSN,3020
20080404,UAL,2030
20080404,UN,3030
20080404,AEE,5510
20080404,UNP,2030
20080404,UDR,6010
20080404,UDM,6010
20080404,UDR.PG,6010
20080404,UNH,3510
20080404,UPS,2030
20080404,UST.1,3020
20080404,UTX,2010
20080404,S.3,5010
20080404,UHS,3510
20080404,UHID,3510
20080404,VFC,2520
20080404,VAR,3510
20080404,VNO,6010
20080404,VNORP,6010
20080404,VNO.PE,6010
20080404,VNO.PF,6010
20080404,VNO.PG,6010
20080404,VNO.PH,6010
20080404,VNO.PI,6010
20080404,VMC,1510
20080404,WMT,3010
20080404,WBA,3010
20080404,GHC,2530
20080404,WEN.2,2530
20080404,WDC,4520
20080404,MWV,1510
20080404,WY,6010
20080404,WHR,2520
20080404,WMB,1010
20080404,WINN,3010
20080404,WEC,5510
20080404,LNT,5510
20080404,TEG,5510
20080404,FL,2550
20080404,WOR,1510
20080404,WWY,3020
20080404,3WWYWB,3020
20080404,XRX,4520
20080404,TJX,2550
20080404,ZION,4010
20080404,ZB.PA,4010
20080404,JKHY,4510
20080404,BSC.1,4020
20080404,BSC.PE,4020
20080404,BSC.PG,4020
20080404,BBT,4010
20080404,NOVL,4510
20080404,APC,1010
20080404,NE,1010
20080404,EMC,4520
20080404,BIG,2550
20080404,MS,4020
20080404,BEM,4020
20080404,ESTX.1,4020
20080404,GIT,4020
20080404,JAVA,4520
20080404,TROW,4020
20080404,MSFT,4510
20080404,ORCL,4510
20080404,DTV.2,2540
20080404,LLTC,4530
20080404,GENZ,3520
20080404,SXCL,1010
20080404,HMA,3510
20080404,HOG,2510
20080404,IT,4510
20080404,CVC,5020
20080404,ADBE,4510
20080404,EHC,3510
20080404,CNO,4030
20080404,CNO.WS,4030
20080404,FISV,4510
20080404,KBH,2520
20080404,UNM,4030
20080404,CCEP,3020
20080404,HAR,2520
20080404,CERN,3510
20080404,CMVT,4510
20080404,FOX,5020
20080404,FOXA,5020
20080404,ARG,1510
20080404,JOY,2010
20080404,SNV,4010
20080404,HCP,6010
20080404,HCP.PE,6010
20080404,HCP.PF,6010
20080404,PGR,4030
20080404,BRL,3520
20080404,CDNS,4510
20080404,LVLT,5010
20080404,CCL,2530
20080404,DRE,6010
20080404,DRE.PJ,6010
20080404,DRE.PK,6010
20080404,DRE.PL,6010
20080404,DRE.PM,6010
20080404,DRE.PN,6010
20080404,DRE.PO,6010
20080404,MBI,4030
20080404,CELG,3520
20080404,ABMD,3510
20080404,TIF,2550
20080404,XRAY,3510
20080404,CBS.A,5020
20080404,RBV,5020
20080404,CBS,5020
20080404,SCHW,4020
20080404,FAST,2010
20080404,MXIM,4530
20080404,APH,4520
20080404,ALTR.1,4530
20080404,PXD,1010
20080404,MGM,2530
20080404,WM,2020
20080404,DELL.1,4520
20080404,SSP,5020
20080404,FCX,1510
20080404,NVLS.1,4530
20080404,ODP,2550
20080404,BMC,4510
20080404,CINF,4030
20080404,DVN,1010
20080404,LH,3510
20080404,FMCC,4010
20080404,FMCCI,4010
20080404,FMCKK,4010
20080404,FMCCH,4010
20080404,FMCCG,4010
20080404,FMCCK,4010
20080404,FMCCL,4010
20080404,FMCCM,4010
20080404,FMCCP,4010
20080404,FMCCJ,4010
20080404,FMCCN,4010
20080404,FMCCO,4010
20080404,FMCKP,4010
20080404,FMCCT,4010
20080404,FMCKO,4010
20080404,FMCKN,4010
20080404,FMCCS,4010
20080404,FMCKM,4010
20080404,FMCKL,4010
20080404,FMCKI,4010
20080404,FMCKJ,4010
20080404,VLO,1010
20080404,SIG,2550
20080404,SPLS,2550
20080404,AGN.2,3520
20080404,PCL,4040
20080404,SYMC,4510
20080404,WAMUQ,4010
20080404,WAHUQ,4010
20080404,WAMKQ,4010
20080404,WAMPQ,4010
20080404,PBCT,4010
20080404,EOG,1010
20080404,EA,5020
20080404,SIVB,4010
20080404,SOV,4010
20080404,SOV.PC,4010
20080404,PTC,4510
20080404,COG,1010
20080404,DNR,1010
20080404,CSCO,4520
20080404,HOLX,3510
20080404,AW,2020
20080404,XLNX,4530
20080404,BJS.1,1010
20080404,AZO,2550
20080404,REGN,3520
20080404,CVH,3510
20080404,PMCS,4530
20080404,CEPH,3520
20080404,X,1510
20080404,JNY,2520
20080404,IDXX,3510
20080404,AES,5510
20080404,ABKFQ,4030
20080404,AKF,4030
20080404,AKT,4030
20080404,ABKOQ,4030
20080404,MNST,3020
20080404,XL,4030
20080404,XL.PX,4030
20080404,VRTX,3520
20080404,MTG,4010
20080404,BIIB,3520
20080404,KIM,6010
20080404,KIM.PF,6010
20080404,KIM.PG,6010
20080404,PRGO,3520
20080404,QCOM,4530
20080404,VTSS,4530
20080404,GILD,3520
20080404,WFM,3010
20080404,ROP,2010
20080404,SNPS,4510
20080404,TWX,2540
20080404,MHK,2520
20080404,LIN,1510
20080404,BSX,3510
20080404,KSS,2550
20080404,BBBY,2550
20080404,DHI,2520
20080404,ESRX,3510
20080404,SBUX,2530
20080404,DYNIQ,5510
20080404,MFE,4510
20080404,PDCO,3510
20080404,CPWR.1,4510
20080404,IAC,5020
20080404,IACIW,5020
20080404,IACIZ,5020
20080404,SITC,6010
20080404,DDR.PG,6010
20080404,DDR.PH,6010
20080404,DDR.PI,6010
20080404,CHK,1010
20080404,CHK.PD,1010
20080404,CHK.PE,1010
20080404,AGN,3520
20080404,HUM,3510
20080404,INTU,4510
20080404,MCHP,4530
20080404,CB,4030
20080404,ACE.PC,4030
20080404,FOSL,2520
20080404,GGP,6010
20080404,SANM,4520
20080404,ORLY,2550
20080404,RCL,2530
20080404,JBL,4520
20080404,XTO,1010
20080404,RIG,1010
20080404,ALL,4030
20080404,FLIR,4520
20080404,PETM,2550
20080404,EQR,6010
20080404,EQR.PE,6010
20080404,EQR.PH,6010
20080404,EQR.PN,6010
20080404,BWA,2510
20080404,GMCR,3020
20080404,MAR,2530
20080404,COST,3010
20080404,REG,6010
20080404,REG.PC,6010
20080404,REG.PD,6010
20080404,REG.PE,6010
20080404,INCY,3520
20080404,URBN,2550
20080404,NFX,1010
20080404,VIAV,4520
20080404,SPG,6010
20080404,SPG.PI,6010
20080404,SPG.PJ,6010
20080404,EMN,1510
20080404,MAA,6010
20080404,MAA.PH,6010
20080404,MLM,1510
20080404,TSCO,2550
20080404,ALB,1510
20080404,QLGC,4520
20080404,IVZ,4020
20080404,WRK,1510
20080404,MAC,6010
20080404,AVB,6010
20080404,AVB.PH,6010
20080404,CPRT,2020
20080404,AKS,1510
20080404,PLD,6010
20080404,PLD.PF,6010
20080404,PLD.PG,6010
20080404,LEHMQ,4020
20080404,LEHCQ,4020
20080404,LEHDQ,4020
20080404,LEHFQ,4020
20080404,LEHGQ,4020
20080404,LEHJQ,4020
20080404,LEHPQ,4020
20080404,NKTR,3520
20080404,ESS,6010
20080404,AIV,6010
20080404,AIV.PG,6010
20080404,AIV.PT,6010
20080404,AIV.PU,6010
20080404,AIV.PV,6010
20080404,AIV.PY,6010
20080404,ACS,4510
20080404,O,6010
20080404,OUI,6010
20080404,O.PD,6010
20080404,O.PE,6010
20080404,TKPPY,1010
20080404,COF,4020
20080404,APOL,2530
20080404,DLTR,2550
20080404,ABC,3510
20080404,DRI,2530
20080404,RMD,3510
20080404,CAM,1010
20080404,DISH,5020
20080404,SUNEQ,4530
20080404,RE,4030
20080404,DO,1010
20080404,DVA,3510
20080404,Q.2,5010
20080404,HSIC,3510
20080404,SNDK,4520
20080404,LXK,4520
20080404,EL,3030
20080404,WAT,3520
20080404,NTAP,4520
20080404,CTXS,4510
20080404,HIG,4030
20080404,ALXN,3520
20080404,IRM,6010
20080404,SAPE,4510
20080404,AABA,2550
20080404,DF,3020
20080404,TRV,4030
20080404,TUP,2520
20080404,TIE,1510
20080404,ANSS,4510
20080404,BVSN,4510
20080404,ETFC,4020
20080404,ETFCP,4020
20080404,SRCL,2020
20080404,CPN,5510
20080404,ANF,2550
20080404,ENDP,3520
20080404,RX,3510
20080404,NOV,1010
20080404,MWW,4510
20080404,DGX,3510
20080404,CIEN,4520
20080404,KMX,2550
20080404,TTWO,5020
20080404,AMZN,2550
20080404,ARE,6010
20080404,ARE.PC,6010
20080404,ARE.PD,6010
20080404,QRVO,4530
20080404,RL,2520
20080404,BXP,6010
20080404,SLG,6010
20080404,SLG.PC,6010
20080404,SLG.PD,6010
20080404,ACAS,4020
20080404,YUM,2530
20080404,PWER,4520
20080404,CHRW,2030
20080404,MTD,3520
20080404,AMG,4020
20080404,AMCC,4530
20080404,EVHC,3510
20080404,URI,2010
20080404,VRSN,4510
20080404,PWR,2010
20080404,BRCM,4530
20080404,FII,4020
20080404,AMT,6010
20080404,VTR,6010
20080404,LLL,2010
20080404,CTSH,4510
20080404,KG,3520
20080404,RSG,2020
20080404,CVG,4510
20080404,CCI,6010
20080404,3CCIKO,6010
20080404,GLBC,5010
20080404,EBAY,2550
20080404,GS,4020
20080404,CNXT.1,4530
20080404,NVDA,4530
20080404,DPHIQ,2510
20080404,LIFE.3,3520
20080404,BKNG,2550
20080404,PBG,3020
20080404,CNX,1010
20080404,RAI,3020
20080404,FFIV,4520
20080404,SBAC,6010
20080404,JNPR,4520
20080404,HCBK,4010
20080404,RHT,4510
20080404,BLK,4020
20080404,PTV,1510
20080404,AKAM,4510
20080404,CHTRQ,5020
20080404,EXPE,2550
20080404,EXPEW,2550
20080404,EXPEZ,2550
20080404,A,3520
20080404,PKG,1510
20080404,PALM,4520
20080404,EW,3510
20080404,MET,4030
20080404,MET.PA,4030
20080404,MET.PB,4030
20080404,MEU,4030
20080404,FTR,5010
20080404,NRG,5510
20080404,VSTNQ,2510
20080404,ISRG,3510
20080404,JNS,4020
20080404,ILMN,3520
20080404,EQIX,6010
20080404,MCO,4020
20080404,GEN.WA,5510
20080404,GEN.WB,5510
20080404,GEN.3,5510
20080404,TPR,2520
20080404,MON,1510
20080404,ALGN,3510
20080404,MEE,1010
20080404,GRMN,2520
20080404,GPN,4510
20080404,BTUUQ,1010
20080404,FTI.1,1010
20080404,MDLZ,3020
20080404,PRU,4030
20080404,ACN,4510
20080404,ADS,4510
20080404,WLTW,4030
20080404,COL,2010
20080404,ZBH,3510
20080404,ANTM,3510
20080404,GME,2550
20080404,CNC,3510
20080404,PFG,4030
20080404,PFG.PB,4030
20080404,AAP,2550
20080404,AYI,2010
20080404,LO,3020
20080404,NFLX,5020
20080404,TDG,2010
20080404,CME,4020
20080404,WYNN,2530
20080404,NDAQ,4020
20080404,CITGQ,4010
20080404,CITBQ,4010
20080404,XEC,1010
20080404,STX,4520
20080404,LKQ,2550
20080404,AIZ,4030
20080404,CRM,4510
20080404,GNW,4030
20080404,MA,4510
20080404,HSP,3520
20080404,PCS,5010
20080404,GOOGL,5020
20080404,EXR,6010
20080404,DLR,6010
20080404,DLR.PA,6010
20080404,DLR.PB,6010
20080404,MOS,1510
20080404,CE,1510
20080404,CE.P,1510
20080404,ANRZQ,1010
20080404,INFO,2020
20080404,ICE,4020
20080404,CF,1510
20080404,DISCA,5020
20080404,DISCB,5020
20080404,AMP,4020
20080404,UAA,2520
20080404,LDOS,4510
20080404,VIAB,5020
20080404,VIA,5020
20080404,CMG,2530
20080404,CMG.B,2530
20080404,FIS,4510
20080404,NYX,4020
20080404,EQ.2,5010
20080404,WIN,5010
20080404,WYND,2530
20080404,WU,4510
20080404,HBI,2520
20080404,FSLR,4530
20080404,IPGP,4520
20080404,SE.7,1010
20080404,TWC,2540
20080404,BR,4510
20080404,COV,3510
20080404,TEL,4520
20080404,DFS,4020
20080404,CXO,1010
20080404,TDC,4510
20080404,MSCI,4020
20080404,ULTA,2550
20080404,V,4510
20080404,PM,3020
20080404,CBRE,6010
20080404,WCG,3510
