date,ticker,gicsIndustry
20160914,NCR,4520
20160914,THC,3510
20160914,NYT,5020
20160914,NYTAB,5020
20160914,NWL,2520
20160914,NEM,1510
20160914,NKE,2520
20160914,NBL,1010
20160914,JWN,2550
20160914,NSC,2030
20160914,ES,5510
20160914,NI,5510
20160914,XEL,5510
20160914,NTRS,4020
20160914,NTRSP,4020
20160914,NOC,2010
20160914,TEX,2010
20160914,WFC,4010
20160914,WFC.PJ,4010
20160914,WFC.PL,4010
20160914,WFC.WS,4010
20160914,WFC.PN,4010
20160914,WFC.PO,4010
20160914,WFC.PP,4010
20160914,WFC.PQ,4010
20160914,WFC.PR,4010
20160914,WFC.PT,4010
20160914,WFC.PV,4010
20160914,WFC.PW,4010
20160914,WFC.PX,4010
20160914,NUE,1510
20160914,OXY,1010
20160914,FE,5510
20160914,OKE,1010
20160914,OI,1510
20160914,PNC,4010
20160914,PNC.WS,4010
20160914,PNC.PP,4010
20160914,PNC.PQ,4010
20160914,PPG,1510
20160914,PCAR,2010
20160914,PCG,5510
20160914,SRE,5510
20160914,PH,2010
20160914,PAYX,4510
20160914,JCP,2550
20160914,PPL,5510
20160914,PNR,2010
20160914,PEP,3020
20160914,PFE,3520
20160914,EXC,5510
20160914,MO,3020
20160914,COP,1010
20160914,PVH,2520
20160914,PBI,2020
20160914,PBOWN,2020
20160914,PCH,6010
20160914,PG,3030
20160914,PEG,5510
20160914,PHM,2520
20160914,STR,5510
20160914,RJF,4020
20160914,RTN,2010
20160914,AN,2550
20160914,ROK,2010
20160914,ROL,2020
20160914,ROST,2550
20160914,RDC,1010
20160914,R,2030
20160914,STJ,3510
20160914,SCG,5510
20160914,SLB,1010
20160914,SEE,1510
20160914,SHW,1510
20160914,AOS,2010
20160914,SJM,3020
20160914,SNA,2010
20160914,KEY,4010
20160914,KEY.PG,4010
20160914,KEY.PH,4010
20160914,EIX,5510
20160914,SO,5510
20160914,LUV,2030
20160914,T,5010
20160914,SWN,1010
20160914,SWNC,1010
20160914,SWK,2010
20160914,SWH,2010
20160914,STT,4020
20160914,STT.PC,4020
20160914,STT.PD,4020
20160914,STT.PE,4020
20160914,STT.PG,4020
20160914,PSA,6010
20160914,PSA.PS,6010
20160914,PSA.PT,6010
20160914,PSA.PU,6010
20160914,PSA.PV,6010
20160914,PSA.PW,6010
20160914,PSA.PX,6010
20160914,PSA.PY,6010
20160914,PSA.PZ,6010
20160914,PSA.PA,6010
20160914,PSA.PB,6010
20160914,PSA.PC,6010
20160914,PSA.PD,6010
20160914,SYK,3510
20160914,NAVI,4020
20160914,JSM,4020
20160914,STI,4010
20160914,STI.PA,4010
20160914,STI.WB,4010
20160914,STI.WA,4010
20160914,STI.PE,4010
20160914,SVU,3010
20160914,SYY,3010
20160914,ATI,1510
20160914,TFX,3510
20160914,TER,4530
20160914,ANDV,1010
20160914,TXN,4530
20160914,TXT,2010
20160914,TMO,3520
20160914,TKR,2010
20160914,TMK,4030
20160914,TSS,4510
20160914,TRCO,5020
20160914,TRBAB,5020
20160914,TSN,3020
20160914,TSNU,3020
20160914,UAL,2030
20160914,UN,3030
20160914,AEE,5510
20160914,UNP,2030
20160914,UDR,6010
20160914,UNH,3510
20160914,UPS,2030
20160914,UTX,2010
20160914,S,5010
20160914,UHS,3510
20160914,UHID,3510
20160914,VFC,2520
20160914,VAR,3510
20160914,VNO,6010
20160914,VNORP,6010
20160914,VNO.PG,6010
20160914,VNO.PI,6010
20160914,VNO.PK,6010
20160914,VNO.PL,6010
20160914,VMC,1510
20160914,WMT,3010
20160914,WBA,3010
20160914,GHC,2530
20160914,WDC,4520
20160914,WY,6010
20160914,WHR,2520
20160914,WMB,1010
20160914,WEC,5510
20160914,LNT,5510
20160914,FL,2550
20160914,WOR,1510
20160914,XRX,4520
20160914,TJX,2550
20160914,ZION,4010
20160914,ZB.PA,4010
20160914,ZIONW,4010
20160914,ZB.PF,4010
20160914,ZIONZ,4010
20160914,ZB.PG,4010
20160914,ZB.PH,4010
20160914,JKHY,4510
20160914,BBT,4010
20160914,BBT.PD,4010
20160914,BBT.PE,4010
20160914,BBT.PF,4010
20160914,BBT.PG,4010
20160914,BBT.PH,4010
20160914,APC,1010
20160914,AEUA,1010
20160914,NE,1010
20160914,BIG,2550
20160914,MS,4020
20160914,TROW,4020
20160914,MSFT,4510
20160914,ORCL,4510
20160914,COTY,3030
20160914,LLTC,4530
20160914,SXCL,1010
20160914,HOG,2510
20160914,IT,4510
20160914,ADBE,4510
20160914,EHC,3510
20160914,HLS.WS,3510
20160914,CNO,4030
20160914,FISV,4510
20160914,KBH,2520
20160914,UNM,4030
20160914,CCEP,3020
20160914,HAR,2520
20160914,CERN,3510
20160914,FOX,5020
20160914,FOXA,5020
20160914,JOY,2010
20160914,SNV,4010
20160914,SNV.PC,4010
20160914,HCP,6010
20160914,PGR,4030
20160914,CDNS,4510
20160914,LVLT,5010
20160914,CCL,2530
20160914,DRE,6010
20160914,MBI,4030
20160914,CELG,3520
20160914,CELGZ,3520
20160914,ABMD,3510
20160914,TIF,2550
20160914,XRAY,3510
20160914,CBS.A,5020
20160914,CBS,5020
20160914,ZTS,3520
20160914,SCHW,4020
20160914,SCHW.PB,4020
20160914,SCHW.PC,4020
20160914,SCHW.PD,4020
20160914,FAST,2010
20160914,MXIM,4530
20160914,FRC,4010
20160914,FRC.PA,4010
20160914,FRC.PB,4010
20160914,FRC.PC,4010
20160914,FRC.PD,4010
20160914,FRC.PE,4010
20160914,FRC.PF,4010
20160914,FRC.PG,4010
20160914,APH,4520
20160914,PXD,1010
20160914,MGM,2530
20160914,WM,2020
20160914,DVMT,4520
20160914,SSP,5020
20160914,FCX,1510
20160914,ODP,2550
20160914,CINF,4030
20160914,DVN,1010
20160914,LH,3510
20160914,FMCC,4010
20160914,FMCCI,4010
20160914,FMCKK,4010
20160914,FMCCH,4010
20160914,FMCCG,4010
20160914,FMCCK,4010
20160914,FMCCL,4010
20160914,FMCCM,4010
20160914,FMCCP,4010
20160914,FMCCJ,4010
20160914,FMCCN,4010
20160914,FMCCO,4010
20160914,FMCKP,4010
20160914,FMCCT,4010
20160914,FMCKO,4010
20160914,FMCKN,4010
20160914,FMCCS,4010
20160914,FMCKM,4010
20160914,FMCKL,4010
20160914,FMCKI,4010
20160914,FMCKJ,4010
20160914,VLO,1010
20160914,SIG,2550
20160914,SPLS,2550
20160914,SYMC,4510
20160914,ABBV,3520
20160914,PBCT,4010
20160914,EOG,1010
20160914,EA,5020
20160914,SIVB,4010
20160914,SOV.PC,4010
20160914,IQV,3520
20160914,NWSA,5020
20160914,NWS,5020
20160914,MNK,3520
20160914,PTC,4510
20160914,TWTR,5020
20160914,KEYS,4520
20160914,CZR,2530
20160914,COG,1010
20160914,DNR,1010
20160914,SYF,4020
20160914,ANET,4520
20160914,CSCO,4520
20160914,HOLX,3510
20160914,CFG,4010
20160914,HCA,3510
20160914,XLNX,4530
20160914,AZO,2550
20160914,REGN,3520
20160914,X,1510
20160914,IDXX,3510
20160914,AES,5510
20160914,AMBCW,4030
20160914,AMBC,4030
20160914,MNST,3020
20160914,XL,4030
20160914,VRTX,3520
20160914,MTG,4010
20160914,BIIB,3520
20160914,PYPL,4510
20160914,KIM,6010
20160914,KIM.PI,6010
20160914,KIM.PJ,6010
20160914,KIM.PK,6010
20160914,PRGO,3520
20160914,QCOM,4530
20160914,GILD,3520
20160914,WFM,3010
20160914,ROP,2010
20160914,SNPS,4510
20160914,TWX,2540
20160914,MHK,2520
20160914,LIN,1510
20160914,FDC,4510
20160914,BSX,3510
20160914,KSS,2550
20160914,BBBY,2550
20160914,DHI,2520
20160914,ESRX,3510
20160914,SBUX,2530
20160914,DYN,5510
20160914,DYN.WS,5510
20160914,DYN.PA,5510
20160914,DYNC.2,5510
20160914,PDCO,3510
20160914,IAC,5020
20160914,HPE,4520
20160914,CSRA,4510
20160914,FCPT,6010
20160914,FTV,2010
20160914,NGVT,1510
20160914,SITC,6010
20160914,SITC.PJ,6010
20160914,SITC.PK,6010
20160914,CHK,1010
20160914,CHK.PD,1010
20160914,CHKVP,1010
20160914,AGN,3520
20160914,AGN.PA,3520
20160914,HUM,3510
20160914,INTU,4510
20160914,MCHP,4530
20160914,CB,4030
20160914,FOSL,2520
20160914,GGP,6010
20160914,GGP.PA,6010
20160914,SANM,4520
20160914,ORLY,2550
20160914,RCL,2530
20160914,JBL,4520
20160914,RIG,1010
20160914,ALL,4030
20160914,ALL.PA,4030
20160914,ALL.PC,4030
20160914,ALL.PD,4030
20160914,ALL.PE,4030
20160914,ALL.PF,4030
20160914,FLIR,4520
20160914,EQR,6010
20160914,BWA,2510
20160914,MAR,2530
20160914,COST,3010
20160914,REG,6010
20160914,REG.PF,6010
20160914,REG.PG,6010
20160914,INCY,3520
20160914,URBN,2550
20160914,NFX,1010
20160914,VIAV,4520
20160914,SPG,6010
20160914,SPG.PJ,6010
20160914,EMN,1510
20160914,MAA,6010
20160914,MLM,1510
20160914,TSCO,2550
20160914,ALB,1510
20160914,IVZ,4020
20160914,WRK,1510
20160914,MAC,6010
20160914,AVB,6010
20160914,CPRT,2020
20160914,AKS,1510
20160914,PLD,6010
20160914,NKTR,3520
20160914,ESS,6010
20160914,AIV,6010
20160914,AIV.PA,6010
20160914,O,6010
20160914,O.PF,6010
20160914,TKPPY,1010
20160914,COF,4020
20160914,COF.WS,4020
20160914,COF.PP,4020
20160914,COF.PC,4020
20160914,COF.PD,4020
20160914,COF.PF,4020
20160914,COF.PG,4020
20160914,APOL,2530
20160914,DLTR,2550
20160914,ABC,3510
20160914,DRI,2530
20160914,RMD,3510
20160914,DISH,5020
20160914,SUNEQ,4530
20160914,RE,4030
20160914,DO,1010
20160914,DVA,3510
20160914,HSIC,3510
20160914,LXK,4520
20160914,EL,3030
20160914,WAT,3520
20160914,NTAP,4520
20160914,CTXS,4510
20160914,HIG,4030
20160914,HIG.WT,4030
20160914,ALXN,3520
20160914,IRM,6010
20160914,AABA,2550
20160914,DF,3020
20160914,TRV,4030
20160914,TUP,2520
20160914,ANSS,4510
20160914,BVSN,4510
20160914,ETFC,4020
20160914,SRCL,2020
20160914,SRCLP,2020
20160914,CPN,5510
20160914,ANF,2550
20160914,ENDP,3520
20160914,ENDP.,3520
20160914,IMS,3510
20160914,NOV,1010
20160914,MWW,4510
20160914,DGX,3510
20160914,CIEN,4520
20160914,KMX,2550
20160914,TTWO,5020
20160914,AMZN,2550
20160914,ARE,6010
20160914,ARE.PD,6010
20160914,ARE.PE,6010
20160914,QRVO,4530
20160914,RL,2520
20160914,BXP,6010
20160914,BXP.PB,6010
20160914,SLG,6010
20160914,SLG.PI,6010
20160914,ACAS,4020
20160914,YUM,2530
20160914,CHRW,2030
20160914,MTD,3520
20160914,AMG,4020
20160914,AMCC,4530
20160914,EVHC,3510
20160914,EVHC.P,3510
20160914,URI,2010
20160914,VRSN,4510
20160914,PWR,2010
20160914,FII,4020
20160914,NLSN,2020
20160914,NCLH,2530
20160914,AMT,6010
20160914,AMT.PA,6010
20160914,AMT.PB,6010
20160914,VTR,6010
20160914,LLL,2010
20160914,CTSH,4510
20160914,RSG,2020
20160914,CVG,4510
20160914,CCI,6010
20160914,CCI.PA.,6010
20160914,EBAY,2550
20160914,GS,4020
20160914,GS.PI,4020
20160914,GS.PJ,4020
20160914,GS.PK,4020
20160914,GS.PN,4020
20160914,NVDA,4530
20160914,APTV,2510
20160914,BKNG,2550
20160914,CNX,1010
20160914,RAI,3020
20160914,FFIV,4520
20160914,SBAC,6010
20160914,JNPR,4520
20160914,RHT,4510
20160914,BLK,4020
20160914,AKAM,4510
20160914,CHTR,5020
20160914,EXPE,2550
20160914,A,3520
20160914,PKG,1510
20160914,EW,3510
20160914,MET,4030
20160914,MET.PA,4030
20160914,FTR,5010
20160914,FRNTP,5010
20160914,NRG,5510
20160914,VC,2510
20160914,ISRG,3510
20160914,JNS,4020
20160914,ILMN,3520
20160914,EQIX,6010
20160914,MCO,4020
20160914,TPR,2520
20160914,MON,1510
20160914,ALGN,3510
20160914,GRMN,2520
20160914,GPN,4510
20160914,BTUUQ,1010
20160914,FTI.1,1010
20160914,MDLZ,3020
20160914,PRU,4030
20160914,ACN,4510
20160914,ADS,4510
20160914,WLTW,4030
20160914,COL,2010
20160914,ZBH,3510
20160914,ANTM,3510
20160914,ANTX,3510
20160914,GME,2550
20160914,CNC,3510
20160914,PFG,4030
20160914,AAP,2550
20160914,AYI,2010
20160914,NFLX,5020
20160914,TDG,2010
20160914,CME,4020
20160914,WYNN,2530
20160914,NDAQ,4020
20160914,CIT,4010
20160914,XEC,1010
20160914,STX,4520
20160914,QEP,1010
20160914,LKQ,2550
20160914,AIZ,4030
20160914,CRM,4510
20160914,GNW,4030
20160914,MA,4510
20160914,GOOGL,5020
20160914,GOOG,5020
20160914,EXR,6010
20160914,DLR,6010
20160914,DLR.PE,6010
20160914,DLR.PF,6010
20160914,DLR.PG,6010
20160914,DLR.PH,6010
20160914,DLR.PI,6010
20160914,MOS,1510
20160914,CE,1510
20160914,INFO,2020
20160914,ICE,4020
20160914,CF,1510
20160914,DISCA,5020
20160914,DISCB,5020
20160914,DISCK,5020
20160914,AMP,4020
20160914,UAA,2520
20160914,UA,2520
20160914,LDOS,4510
20160914,VIAB,5020
20160914,VIA,5020
20160914,CMG,2530
20160914,FIS,4510
20160914,FB,5020
20160914,FANG,1010
20160914,PSX,1010
20160914,RLGY,6010
20160914,WIN,5010
20160914,WYND,2530
20160914,WU,4510
20160914,HBI,2520
20160914,FSLR,4530
20160914,IPGP,4520
20160914,SE.7,1010
20160914,BR,4510
20160914,TEL,4520
20160914,DFS,4020
20160914,DFS.PB,4020
20160914,CXO,1010
20160914,TDC,4510
20160914,MSCI,4020
20160914,ULTA,2550
20160914,AWK,5510
20160914,V,4510
20160914,PM,3020
20160914,DPS,3020
20160914,SNI,2540
20160914,ATVI,5020
20160914,VRSK,2020
20160914,AVGO,4530
20160914,MJN,3020
20160914,FTNT,4510
20160914,CBOE,4020
20160914,FLT,4510
20160914,HII,2010
20160914,MPC,1010
20160914,WPX,1010
20160914,WPXP,1010
20160914,FBHS,2010
20160914,XYL,2010
20160914,CPRI,2520
20160914,TRIP,5020
20160914,CBRE,6010
20160914,WCG,3510
20160914,LYB,1510
20160914,ALLE,2010
