date,ticker,gicsIndustry
20110908,WFC.PJ,4010
20110908,WFC.PL,4010
20110908,WFC.WS,4010
20110908,NUE,1510
20110908,OXY,1010
20110908,FE,5510
20110908,OKE,1010
20110908,OI,1510
20110908,PNC,4010
20110908,PNC.PL,4010
20110908,PNC.WS,4010
20110908,PPG,1510
20110908,PCAR,2010
20110908,PCG,5510
20110908,SRE,5510
20110908,PLL.1,2010
20110908,PH,2010
20110908,PAYX,4510
20110908,JCP,2550
20110908,PPL,5510
20110908,PPL.PU,5510
20110908,PPL.PW,5510
20110908,PNR,2010
20110908,PEP,3020
20110908,PFE,3520
20110908,EXC,5510
20110908,PE.PA,5510
20110908,PE.PB,5510
20110908,PE.PC,5510
20110908,PE.PD,5510
20110908,MO,3020
20110908,COP,1010
20110908,PVH,2520
20110908,PBI,2020
20110908,PBOWN,2020
20110908,PCH,6010
20110908,POM,5510
20110908,PCP,2010
20110908,PG,3030
20110908,PEG,5510
20110908,PHM,2520
20110908,STR,5510
20110908,RJF,4020
20110908,RTN,2010
20110908,AN,2550
20110908,ROK,2010
20110908,ROL,2020
20110908,ROST,2550
20110908,RDC,1010
20110908,R,2030
20110908,SWY,3010
20110908,STJ,3510
20110908,HSH,3020
20110908,SCG,5510
20110908,SLB,1010
20110908,SEE,1510
20110908,SHW,1510
20110908,SIAL,1510
20110908,AOS,2010
20110908,SJM,3020
20110908,SNA,2010
20110908,KEY,4010
20110908,KEY.PG,4010
20110908,EIX,5510
20110908,SO,5510
20110908,LUV,2030
20110908,T,5010
20110908,SWN,1010
20110908,SWK,2010
20110908,SWU,2010
20110908,STT,4020
20110908,PSA,6010
20110908,PSA.PW.1,6010
20110908,PSA.PX.1,6010
20110908,PSA.PZ.1,6010
20110908,PSA.PA.1,6010
20110908,PSA.PC.1,6010
20110908,PSA.PD.1,6010
20110908,PSA.PE.1,6010
20110908,PSA.PF.2,6010
20110908,PSA.PG.1,6010
20110908,PSA.PH,6010
20110908,PSA.PL.,6010
20110908,PSA.PM,6010
20110908,PSA.PN,6010
20110908,PSA.PO,6010
20110908,PSA.PP,6010
20110908,PSA.PQ,6010
20110908,PSA.PR,6010
20110908,SYK,3510
20110908,NAVI,4020
20110908,7127B,4020
20110908,JSM,4020
20110908,7128B,4020
20110908,SUN.1,1010
20110908,STI,4010
20110908,STI.PA,4010
20110908,SVU,3010
20110908,SYY,3010
20110908,TE,5510
20110908,RSHCQ,2550
20110908,ATI,1510
20110908,TFX,3510
20110908,TLAB,4520
20110908,TIN,1510
20110908,TER,4530
20110908,ANDV,1010
20110908,TXN,4530
20110908,TXT,2010
20110908,TMO,3520
20110908,TNB,2010
20110908,TKR,2010
20110908,TMK,4030
20110908,TSS,4510
20110908,TXA,5020
20110908,TYC,2020
20110908,TSN,3020
20110908,UAL,2030
20110908,UN,3030
20110908,AEE,5510
20110908,UNP,2030
20110908,UDR,6010
20110908,UDR.PG,6010
20110908,UNH,3510
20110908,UPS,2030
20110908,UTX,2010
20110908,S.3,5010
20110908,UHS,3510
20110908,UHID,3510
20110908,VFC,2520
20110908,VAR,3510
20110908,VNO,6010
20110908,VNORP,6010
20110908,VNO.PE,6010
20110908,VNO.PF,6010
20110908,VNO.PG,6010
20110908,VNO.PH,6010
20110908,VNO.PI,6010
20110908,VNO.PJ,6010
20110908,VMC,1510
20110908,WMT,3010
20110908,WBA,3010
20110908,GHC,2530
20110908,WDC,4520
20110908,MWV,1510
20110908,WY,6010
20110908,WHR,2520
20110908,WMB,1010
20110908,WINN,3010
20110908,WEC,5510
20110908,LNT,5510
20110908,TEG,5510
20110908,FL,2550
20110908,WOR,1510
20110908,XRX,4520
20110908,TJX,2550
20110908,ZION,4010
20110908,ZB.PA,4010
20110908,ZB.PC,4010
20110908,ZIONW,4010
20110908,ZB.PE,4010
20110908,JKHY,4510
20110908,BBT,4010
20110908,APC,1010
20110908,NE,1010
20110908,EMC,4520
20110908,BIG,2550
20110908,MS,4020
20110908,BEM,4020
20110908,GIT,4020
20110908,TROW,4020
20110908,MSFT,4510
20110908,ORCL,4510
20110908,DTV.2,2540
20110908,LLTC,4530
20110908,SXCL,1010
20110908,HMA,3510
20110908,HOG,2510
20110908,IT,4510
20110908,CVC,5020
20110908,ADBE,4510
20110908,EHC,3510
20110908,CNO,4030
20110908,FISV,4510
20110908,KBH,2520
20110908,UNM,4030
20110908,CCEP,3020
20110908,HAR,2520
20110908,CERN,3510
20110908,CMVT,4510
20110908,FOX,5020
20110908,FOXA,5020
20110908,ARG,1510
20110908,JOY,2010
20110908,SNV,4010
20110908,SNV.PT,4010
20110908,HCP,6010
20110908,HCP.PE,6010
20110908,HCP.PF,6010
20110908,PGR,4030
20110908,CDNS,4510
20110908,LVLT,5010
20110908,CCL,2530
20110908,DRE,6010
20110908,DRE.PJ,6010
20110908,DRE.PK,6010
20110908,DRE.PL,6010
20110908,DRE.PM,6010
20110908,DRE.PO,6010
20110908,MBI,4030
20110908,CELG,3520
20110908,CELGZ,3520
20110908,ABMD,3510
20110908,TIF,2550
20110908,XRAY,3510
20110908,CBS.A,5020
20110908,CBS,5020
20110908,SCHW,4020
20110908,FAST,2010
20110908,MXIM,4530
20110908,FRC,4010
20110908,APH,4520
20110908,ALTR.1,4530
20110908,PXD,1010
20110908,MGM,2530
20110908,WM,2020
20110908,DELL.1,4520
20110908,SSP,5020
20110908,FCX,1510
20110908,NVLS.1,4530
20110908,ODP,2550
20110908,BMC,4510
20110908,CINF,4030
20110908,DVN,1010
20110908,LH,3510
20110908,FMCC,4010
20110908,FMCCI,4010
20110908,FMCKK,4010
20110908,FMCCH,4010
20110908,FMCCG,4010
20110908,FMCCK,4010
20110908,FMCCL,4010
20110908,FMCCM,4010
20110908,FMCCP,4010
20110908,FMCCJ,4010
20110908,FMCCN,4010
20110908,FMCCO,4010
20110908,FMCKP,4010
20110908,FMCCT,4010
20110908,FMCKO,4010
20110908,FMCKN,4010
20110908,FMCCS,4010
20110908,FMCKM,4010
20110908,FMCKL,4010
20110908,FMCKI,4010
20110908,FMCKJ,4010
20110908,VLO,1010
20110908,SIG,2550
20110908,SPLS,2550
20110908,AGN.2,3520
20110908,PCL,4040
20110908,SYMC,4510
20110908,WAMUQ,4010
20110908,WAHUQ,4010
20110908,WAMKQ,4010
20110908,WAMPQ,4010
20110908,PBCT,4010
20110908,EOG,1010
20110908,EA,5020
20110908,SIVB,4010
20110908,SOV.PC,4010
20110908,PTC,4510
20110908,COG,1010
20110908,DNR,1010
20110908,CSCO,4520
20110908,HOLX,3510
20110908,HCA,3510
20110908,XLNX,4530
20110908,AZO,2550
20110908,REGN,3520
20110908,CVH,3510
20110908,PMCS,4530
20110908,CEPH,3520
20110908,X,1510
20110908,JNY,2520
20110908,IDXX,3510
20110908,AES,5510
20110908,ABKFQ,4030
20110908,MNST,3020
20110908,XL,4030
20110908,VRTX,3520
20110908,MTG,4010
20110908,BIIB,3520
20110908,KIM,6010
20110908,KIM.PF,6010
20110908,KIM.PG,6010
20110908,KIM.PH,6010
20110908,PRGO,3520
20110908,QCOM,4530
20110908,VTSS,4530
20110908,GILD,3520
20110908,WFM,3010
20110908,ROP,2010
20110908,SNPS,4510
20110908,TWX,2540
20110908,MHK,2520
20110908,LIN,1510
20110908,BSX,3510
20110908,KSS,2550
20110908,BBBY,2550
20110908,DHI,2520
20110908,ESRX,3510
20110908,SBUX,2530
20110908,DYNIQ,5510
20110908,PDCO,3510
20110908,CPWR.1,4510
20110908,IAC,5020
20110908,SITC,6010
20110908,DDR.PH,6010
20110908,DDR.PI,6010
20110908,CHK,1010
20110908,CHK.PD,1010
20110908,AGN,3520
20110908,HUM,3510
20110908,INTU,4510
20110908,MCHP,4530
20110908,CB,4030
20110908,FOSL,2520
20110908,GGP,6010
20110908,SANM,4520
20110908,ORLY,2550
20110908,RCL,2530
20110908,JBL,4520
20110908,RIG,1010
20110908,ALL,4030
20110908,FLIR,4520
20110908,PETM,2550
20110908,EQR,6010
20110908,EQR.PN,6010
20110908,BWA,2510
20110908,GMCR,3020
20110908,MAR,2530
20110908,COST,3010
20110908,REG,6010
20110908,REG.PC,6010
20110908,REG.PD,6010
20110908,REG.PE,6010
20110908,INCY,3520
20110908,URBN,2550
20110908,NFX,1010
20110908,VIAV,4520
20110908,SPG,6010
20110908,SPG.PJ,6010
20110908,EMN,1510
20110908,MAA,6010
20110908,MLM,1510
20110908,TSCO,2550
20110908,ALB,1510
20110908,QLGC,4520
20110908,IVZ,4020
20110908,WRK,1510
20110908,MAC,6010
20110908,AVB,6010
20110908,CPRT,2020
20110908,AKS,1510
20110908,PLD,6010
20110908,PLD.PL,6010
20110908,PLD.PM,6010
20110908,PLD.PO,6010
20110908,PLD.PP,6010
20110908,PLD.PS,6010
20110908,PLD.PR,6010
20110908,LEHMQ,4020
20110908,LEHDQ,4020
20110908,LEHGQ,4020
20110908,LEHJQ,4020
20110908,LEHPQ,4020
20110908,NKTR,3520
20110908,ESS,6010
20110908,ESS.PH,6010
20110908,AIV,6010
20110908,AIV.PT,6010
20110908,AIV.PU,6010
20110908,AIV.PV,6010
20110908,AIV.PY,6010
20110908,AIV.PZ,6010
20110908,O,6010
20110908,O.PD,6010
20110908,O.PE,6010
20110908,TKPPY,1010
20110908,COF,4020
20110908,COF.WS,4020
20110908,APOL,2530
20110908,DLTR,2550
20110908,ABC,3510
20110908,DRI,2530
20110908,RMD,3510
20110908,CAM,1010
20110908,DISH,5020
20110908,SUNEQ,4530
20110908,RE,4030
20110908,DO,1010
20110908,DVA,3510
20110908,HSIC,3510
20110908,SNDK,4520
20110908,LXK,4520
20110908,EL,3030
20110908,WAT,3520
20110908,NTAP,4520
20110908,CTXS,4510
20110908,HIG,4030
20110908,HIG.PA,4030
20110908,HIG.WT,4030
20110908,ALXN,3520
20110908,IRM,6010
20110908,SAPE,4510
20110908,AABA,2550
20110908,DF,3020
20110908,TRV,4030
20110908,TUP,2520
20110908,TIE,1510
20110908,ANSS,4510
20110908,BVSN,4510
20110908,ETFC,4020
20110908,SRCL,2020
20110908,CPN,5510
20110908,ANF,2550
20110908,ENDP,3520
20110908,NOV,1010
20110908,MWW,4510
20110908,DGX,3510
20110908,CIEN,4520
20110908,KMX,2550
20110908,TTWO,5020
20110908,AMZN,2550
20110908,ARE,6010
20110908,ARE.PC,6010
20110908,ARE.PD,6010
20110908,QRVO,4530
20110908,RL,2520
20110908,BXP,6010
20110908,SLG,6010
20110908,SLG.PC,6010
20110908,SLG.PD,6010
20110908,ACAS,4020
20110908,YUM,2530
20110908,PWER,4520
20110908,CHRW,2030
20110908,MTD,3520
20110908,AMG,4020
20110908,AMCC,4530
20110908,EVHC,3510
20110908,URI,2010
20110908,VRSN,4510
20110908,PWR,2010
20110908,BRCM,4530
20110908,FII,4020
20110908,NLSN,2020
20110908,AMT,6010
20110908,VTR,6010
20110908,LLL,2010
20110908,CTSH,4510
20110908,RSG,2020
20110908,CVG,4510
20110908,CCI,6010
20110908,3CCIKO,6010
20110908,GLBC,5010
20110908,EBAY,2550
20110908,GS,4020
20110908,NVDA,4530
20110908,LIFE.3,3520
20110908,BKNG,2550
20110908,CNX,1010
20110908,RAI,3020
20110908,FFIV,4520
20110908,SBAC,6010
20110908,JNPR,4520
20110908,HCBK,4010
20110908,RHT,4510
20110908,BLK,4020
20110908,AKAM,4510
20110908,CHTR,5020
20110908,EXPE,2550
20110908,A,3520
20110908,PKG,1510
20110908,EW,3510
20110908,MET,4030
20110908,MET.PA,4030
20110908,MET.PB,4030
20110908,MLU,4030
20110908,FTR,5010
20110908,NRG,5510
20110908,VC,2510
20110908,ISRG,3510
20110908,JNS,4020
20110908,ILMN,3520
20110908,EQIX,6010
20110908,MCO,4020
20110908,GEN.3,5510
20110908,TPR,2520
20110908,MON,1510
20110908,ALGN,3510
20110908,GRMN,2520
20110908,GPN,4510
20110908,BTUUQ,1010
20110908,FTI.1,1010
20110908,MDLZ,3020
20110908,PRU,4030
20110908,ACN,4510
20110908,ADS,4510
20110908,WLTW,4030
20110908,COL,2010
20110908,ZBH,3510
20110908,ANTM,3510
20110908,GME,2550
20110908,CNC,3510
20110908,PFG,4030
20110908,PFG.PB,4030
20110908,AAP,2550
20110908,AYI,2010
20110908,LO,3020
20110908,NFLX,5020
20110908,TDG,2010
20110908,CME,4020
20110908,WYNN,2530
20110908,NDAQ,4020
20110908,CIT,4010
20110908,XEC,1010
20110908,STX,4520
20110908,QEP,1010
20110908,LKQ,2550
20110908,AIZ,4030
20110908,CRM,4510
20110908,GNW,4030
20110908,MA,4510
20110908,HSP,3520
20110908,PCS,5010
20110908,GOOGL,5020
20110908,EXR,6010
20110908,DLR,6010
20110908,MOS,1510
20110908,CE,1510
20110908,ANRZQ,1010
20110908,INFO,2020
20110908,ICE,4020
20110908,CF,1510
20110908,DISCA,5020
20110908,DISCB,5020
20110908,DISCK,5020
20110908,AMP,4020
20110908,AMP.PA,4020
20110908,UAA,2520
20110908,LDOS,4510
20110908,VIAB,5020
20110908,VIA,5020
20110908,CMG,2530
20110908,FIS,4510
20110908,NYX,4020
20110908,WIN,5010
20110908,WYND,2530
20110908,WU,4510
20110908,HBI,2520
20110908,FSLR,4530
20110908,IPGP,4520
20110908,SE.7,1010
20110908,TWC,2540
20110908,BR,4510
20110908,COV,3510
20110908,TEL,4520
20110908,DFS,4020
20110908,CXO,1010
20110908,TDC,4510
20110908,MSCI,4020
20110908,ULTA,2550
20110908,AWK,5510
20110908,V,4510
20110908,PM,3020
20110908,DPS,3020
20110908,SNI,2540
20110908,ATVI,5020
20110908,VRSK,2020
20110908,AVGO,4530
20110908,MJN,3020
20110908,CFN,3510
20110908,FTNT,4510
20110908,CBOE,4020
20110908,FLT,4510
20110908,MMI.3,4520
20110908,HII,2010
20110908,MPC,1010
20110908,CBRE,6010
20110908,WCG,3510
20110908,LYB,1510
