date,ticker,gicsSector
20170919,FMCCS,40
20170919,FMCKM,40
20170919,FMCKL,40
20170919,FMCKI,40
20170919,FMCKJ,40
20170919,VLO,10
20170919,SIG,25
20170919,SYMC,45
20170919,ABBV,35
20170919,PBCT,40
20170919,PBCTP,40
20170919,EOG,10
20170919,EA,50
20170919,SIVB,40
20170919,SOV.PC,40
20170919,IQV,35
20170919,NWSA,50
20170919,NWS,50
20170919,MNK,35
20170919,PTC,45
20170919,TWTR,50
20170919,KEYS,45
20170919,CZR,25
20170919,COG,10
20170919,DNR,10
20170919,SYF,40
20170919,ANET,45
20170919,CSCO,45
20170919,HOLX,35
20170919,CFG,40
20170919,HCA,35
20170919,XLNX,45
20170919,AZO,25
20170919,REGN,35
20170919,X,15
20170919,IDXX,35
20170919,AES,55
20170919,AMBCW,40
20170919,AMBC,40
20170919,MNST,30
20170919,XL,40
20170919,VRTX,35
20170919,MTG,40
20170919,BIIB,35
20170919,PYPL,45
20170919,KIM,60
20170919,KIM.PI,60
20170919,KIM.PJ,60
20170919,KIM.PK,60
20170919,KIM.PL,60
20170919,PRGO,35
20170919,QCOM,45
20170919,GILD,35
20170919,ROP,20
20170919,SNPS,45
20170919,TWX,25
20170919,MHK,25
20170919,LIN,15
20170919,FDC,45
20170919,BSX,35
20170919,KSS,25
20170919,BBBY,25
20170919,DHI,25
20170919,ESRX,35
20170919,SBUX,25
20170919,DYN,55
20170919,DYN.WS,55
20170919,DYN.PA,55
20170919,DYNC.2,55
20170919,DYN.WA,55
20170919,PDCO,35
20170919,IAC,50
20170919,HPE,45
20170919,CSRA,45
20170919,FCPT,60
20170919,FTV,20
20170919,VSM,45
20170919,NGVT,15
20170919,ADNT,25
20170919,AA,15
20170919,SITC,60
20170919,SITC.PJ,60
20170919,SITC.PK,60
20170919,SITC.PA,60
20170919,CHK,10
20170919,CHK.PD,10
20170919,CHKVP,10
20170919,QCP,60
20170919,AGN,35
20170919,AGN.PA,35
20170919,HUM,35
20170919,INTU,45
20170919,MCHP,45
20170919,CB,40
20170919,ASIX,15
20170919,FOSL,25
20170919,GGP,60
20170919,GGP.PA,60
20170919,SANM,45
20170919,ORLY,25
20170919,RCL,25
20170919,ARNC,20
20170919,ARNC.P,20
20170919,ARNC.PB,20
20170919,JBL,45
20170919,RIG,10
20170919,ALL,40
20170919,ALL.PA,40
20170919,ALL.PC,40
20170919,ALL.PD,40
20170919,ALL.PE,40
20170919,ALL.PF,40
20170919,FLIR,45
20170919,YUMC,25
20170919,CNDT,45
20170919,EQR,60
20170919,BWA,25
20170919,LW,30
20170919,MAR,25
20170919,VREX,35
20170919,COST,30
20170919,REG,60
20170919,INCY,35
20170919,URBN,25
20170919,CARS,50
20170919,NFX,10
20170919,VIAV,45
20170919,SPG,60
20170919,SPG.PJ,60
20170919,EMN,15
20170919,MAA,60
20170919,MAA.PI,60
20170919,MLM,15
20170919,TSCO,25
20170919,ALB,15
20170919,IVZ,40
20170919,BIVV,35
20170919,WRK,15
20170919,MAC,60
20170919,AVB,60
20170919,CPRT,20
20170919,AKS,15
20170919,PLD,60
20170919,NKTR,35
20170919,ESS,60
20170919,AIV,60
20170919,AIV.PA,60
20170919,O,60
20170919,FTI,10
20170919,COF,40
20170919,COF.WS,40
20170919,COF.PP,40
20170919,COF.PC,40
20170919,COF.PD,40
20170919,COF.PF,40
20170919,COF.PG,40
20170919,COF.PH,40
20170919,DLTR,25
20170919,ABC,35
20170919,BHF,40
20170919,DRI,25
20170919,RMD,35
20170919,BHGE,10
20170919,JBGS,60
20170919,DISH,50
20170919,SUNEQ,45
20170919,RE,40
20170919,DO,10
20170919,DVA,35
20170919,HSIC,35
20170919,EL,30
20170919,WAT,35
20170919,NTAP,45
20170919,CTXS,45
20170919,HIG,40
20170919,HIG.WT,40
20170919,ALXN,35
20170919,IRM,60
20170919,AABA,25
20170919,DF,30
20170919,TRV,40
20170919,TUP,25
20170919,ANSS,45
20170919,BVSN,45
20170919,ETFC,40
20170919,SRCL,20
20170919,SRCLP,20
20170919,CPN,55
20170919,ANF,25
20170919,ENDP,35
20170919,NOV,10
20170919,DGX,35
20170919,CIEN,45
20170919,KMX,25
20170919,TTWO,50
20170919,AMZN,25
20170919,ARE,60
20170919,ARE.PD,60
20170919,QRVO,45
20170919,RL,25
20170919,BXP,60
20170919,BXP.PB,60
20170919,SLG,60
20170919,SLG.PI,60
20170919,YUM,25
20170919,CHRW,20
20170919,MTD,35
20170919,AMG,40
20170919,EVHC,35
20170919,URI,20
20170919,VRSN,45
20170919,PWR,20
20170919,FII,40
20170919,NLSN,20
20170919,NCLH,25
20170919,AMT,60
20170919,AMT.PB,60
20170919,VTR,60
20170919,LLL,20
20170919,CTSH,45
20170919,RSG,20
20170919,CVG,45
20170919,CCI,60
20170919,CCI.PA,60
20170919,EBAY,25
20170919,GS,40
20170919,GS.PI,40
20170919,GS.PJ,40
20170919,GS.PK,40
20170919,GS.PN,40
20170919,NVDA,45
20170919,APTV,25
20170919,BKNG,25
20170919,CNX,10
20170919,FFIV,45
20170919,SBAC,60
20170919,JNPR,45
20170919,RHT,45
20170919,BLK,40
20170919,AKAM,45
20170919,CHTR,50
20170919,EXPE,25
20170919,A,35
20170919,PKG,15
20170919,EW,35
20170919,MET,40
20170919,MET.PA,40
20170919,FTR,50
20170919,FRNTP,50
20170919,NRG,55
20170919,VC,25
20170919,ISRG,35
20170919,ILMN,35
20170919,EQIX,60
20170919,MCO,40
20170919,TPR,25
20170919,MON,15
20170919,ALGN,35
20170919,GRMN,25
20170919,GPN,45
20170919,BTU,10
20170919,BTU.P,10
20170919,MDLZ,30
20170919,PRU,40
20170919,ACN,45
20170919,ADS,45
20170919,WLTW,40
20170919,COL,20
20170919,ZBH,35
20170919,ANTM,35
20170919,ANTX,35
20170919,GME,25
20170919,CNC,35
20170919,PFG,40
20170919,AAP,25
20170919,AYI,20
20170919,NFLX,50
20170919,TDG,20
20170919,CME,40
20170919,WYNN,25
20170919,NDAQ,40
20170919,CIT,40
20170919,XEC,10
20170919,STX,45
20170919,QEP,10
20170919,LKQ,25
20170919,AIZ,40
20170919,CRM,45
20170919,GNW,40
20170919,MA,45
20170919,GOOGL,50
20170919,GOOG,50
20170919,EXR,60
20170919,DLR,60
20170919,DLR.PG,60
20170919,DLR.PH,60
20170919,DLR.PI,60
20170919,DLR.PJ,60
20170919,DLR.PC,60
20170919,MOS,15
20170919,CE,15
20170919,INFO,20
20170919,ICE,40
20170919,CF,15
20170919,DISCA,50
20170919,DISCB,50
20170919,DISCK,50
20170919,AMP,40
20170919,UAA,25
20170919,UA,25
20170919,LDOS,45
20170919,VIAB,50
20170919,VIA,50
20170919,CMG,25
20170919,FIS,45
20170919,FB,50
20170919,FANG,10
20170919,PSX,10
20170919,RLGY,60
20170919,WIN,50
20170919,WYND,25
20170919,WU,45
20170919,HBI,25
20170919,FSLR,45
20170919,IPGP,45
20170919,BR,45
20170919,TEL,45
20170919,DFS,40
20170919,DFS.PB,40
20170919,CXO,10
20170919,TDC,45
20170919,MSCI,40
20170919,ULTA,25
20170919,AWK,55
20170919,V,45
20170919,0050B,45
20170919,PM,30
20170919,DPS,30
20170919,SNI,25
20170919,ATVI,50
20170919,VRSK,20
20170919,AVGO,45
20170919,FTNT,45
20170919,CBOE,40
20170919,FLT,45
20170919,HII,20
20170919,MPC,10
20170919,WPX,10
20170919,WPXP,10
20170919,FBHS,20
20170919,XYL,20
20170919,CPRI,25
20170919,TRIP,50
20170919,CBRE,60
20170919,WCG,35
20170919,LYB,15
20170919,ALLE,20
