date,ticker,gicsIndustry
20110627,EQT,1010
20110627,EXPD,2030
20110627,XOM,1010
20110627,FMC,1510
20110627,NEE,5510
20110627,FDO,2550
20110627,FDX,2030
20110627,FNMA,4010
20110627,FNMAP,4010
20110627,FNMAO,4010
20110627,FNMAM,4010
20110627,FNMAG,4010
20110627,FNMAN,4010
20110627,FNMAL,4010
20110627,FNMAK,4010
20110627,FNMAH,4010
20110627,FNMAI,4010
20110627,FNMAJ,4010
20110627,FNMAS,4010
20110627,FNMAT,4010
20110627,FRT,6010
20110627,M,2550
20110627,FITB,4010
20110627,FITBP,4010
20110627,RF,4010
20110627,MTB,4010
20110627,USB,4010
20110627,USB.PH,4010
20110627,USB.PL,4010
20110627,USB.PA,4010
20110627,FHN,4010
20110627,FLR,2010
20110627,F,2510
20110627,F.PA,2510
20110627,F.WS,2510
20110627,FRX,3520
20110627,BEN,4020
20110627,AJG,4030
20110627,TGNA,5020
20110627,GPS,2550
20110627,GD,2010
20110627,GE,2010
20110627,GIS,3020
20110627,GM,2510
20110627,GM.PB,2510
20110627,GM.WB,2510
20110627,GM.WA,2510
20110627,GPC,2550
20110627,GR,2010
20110627,GT,2510
20110627,GTPPP,2510
20110627,GWW,2010
20110627,HAL,1010
20110627,HRS,2010
20110627,HAS,2520
20110627,WELL,6010
20110627,HCN.PD,6010
20110627,HCN.PF,6010
20110627,WELL.PI,6010
20110627,HNZ,3020
20110627,HNZPP,3020
20110627,HP,1010
20110627,HSY,3020
20110627,HPQ,4520
20110627,HLNQ,2530
20110627,HFC,1010
20110627,HD,2550
20110627,HRL,3020
20110627,HOT,2530
20110627,CNP,5510
20110627,JBHT,2030
20110627,HBAN,4010
20110627,HUBSP,4010
20110627,ITT,2010
20110627,ITW,2010
20110627,IR,2010
20110627,INTC,4530
20110627,IBM,4510
20110627,IFF,1510
20110627,NAV,2010
20110627,NAV.PD,2010
20110627,IGT.1,2530
20110627,IP,1510
20110627,IPG,5020
20110627,JEC,2010
20110627,JNJ,3520
20110627,JCI,2010
20110627,JCI.PZ,2010
20110627,KLAC,4530
20110627,SHLDQ,2550
20110627,KMI,1010
20110627,KSU,2030
20110627,KSU.P,2030
20110627,EVRG,5510
20110627,K,3020
20110627,KMB,3030
20110627,KR,3010
20110627,LSI.1,4530
20110627,LRCX,4530
20110627,LEG,2520
20110627,LM,4020
20110627,LMI,4020
20110627,LEN,2520
20110627,LEN.B,2520
20110627,JEF,4020
20110627,LLY,3520
20110627,LB,2550
20110627,LNC,4030
20110627,LNC.P,4030
20110627,LNC.PG,4030
20110627,LNC.WS,4030
20110627,KATE,2520
20110627,LMT,2010
20110627,L,4030
20110627,RRC,1010
20110627,LPX,1510
20110627,LOW,2550
20110627,MTW,2010
20110627,MRO,1010
20110627,HST,6010
20110627,MMC,4030
20110627,MI.1,4010
20110627,MAS,2010
20110627,MAT,2520
20110627,MKC,3020
20110627,MKC.V,3020
20110627,MDR,1010
20110627,MCD,2530
20110627,SPGI,4020
20110627,MCK,3510
20110627,MHS,3510
20110627,MDT,3510
20110627,CVS,3510
20110627,MRK,3520
20110627,MDP,5020
20110627,MDPEB,5020
20110627,MU,4530
20110627,ETR,5510
20110627,MMM,2010
20110627,MOLX,4520
20110627,MOLXA,4520
20110627,MSI,4520
20110627,MUR,1010
20110627,MYL,3520
20110627,BAC,4010
20110627,IKR,4010
20110627,BAC.PD,4010
20110627,BAC.PE,4010
20110627,BAC.PI,4010
20110627,BAC.PJ,4010
20110627,BAC.PL,4010
20110627,BAC.PH,4010
20110627,BML.PG,4010
20110627,BML.PH,4010
20110627,BML.PI,4010
20110627,BML.PJ,4010
20110627,BML.PL,4010
20110627,BML.PN,4010
20110627,BML.PO,4010
20110627,BML.PQ,4010
20110627,BAC.WB,4010
20110627,BAC.WA,4010
20110627,NCR,4520
20110627,THC,3510
20110627,NSM.2,4530
20110627,NYT,5020
20110627,NYTAB,5020
20110627,NWL,2520
20110627,NEM,1510
20110627,GAS.2,5510
20110627,NKE,2520
20110627,NBL,1010
20110627,JWN,2550
20110627,NSC,2030
20110627,ES,5510
20110627,NI,5510
20110627,XEL,5510
20110627,XEL.PA,5510
20110627,XEL.PB,5510
20110627,XEL.PC,5510
20110627,XEL.PD,5510
20110627,XEL.PE,5510
20110627,XEL.PG,5510
20110627,XCJ,5510
20110627,NRTLQ,4520
20110627,NTRS,4020
20110627,NOC,2010
20110627,TEX,2010
20110627,WFC,4010
20110627,WFC.PJ,4010
20110627,WFC.PL,4010
20110627,WFC.WS,4010
20110627,NUE,1510
20110627,OXY,1010
20110627,FE,5510
20110627,OKE,1010
20110627,OI,1510
20110627,PNC,4010
20110627,PNC.PL,4010
20110627,PNC.WS,4010
20110627,PPG,1510
20110627,PCAR,2010
20110627,PCG,5510
20110627,SRE,5510
20110627,PLL.1,2010
20110627,PH,2010
20110627,PAYX,4510
20110627,JCP,2550
20110627,PPL,5510
20110627,PPL.PU,5510
20110627,PPL.PW,5510
20110627,PNR,2010
20110627,PEP,3020
20110627,PFE,3520
20110627,EXC,5510
20110627,PE.PA,5510
20110627,PE.PB,5510
20110627,PE.PC,5510
20110627,PE.PD,5510
20110627,MO,3020
20110627,COP,1010
20110627,PVH,2520
20110627,PBI,2020
20110627,PBOWN,2020
20110627,PCH,6010
20110627,POM,5510
20110627,PCP,2010
20110627,PG,3030
20110627,PEG,5510
20110627,PHM,2520
20110627,STR,5510
20110627,RJF,4020
20110627,RTN,2010
20110627,AN,2550
20110627,ROK,2010
20110627,ROL,2020
20110627,ROST,2550
20110627,RDC,1010
20110627,R,2030
20110627,SWY,3010
20110627,STJ,3510
20110627,HSH,3020
20110627,SCG,5510
20110627,SLB,1010
20110627,SEE,1510
20110627,SHW,1510
20110627,SIAL,1510
20110627,AOS,2010
20110627,SJM,3020
20110627,SNA,2010
20110627,KEY,4010
20110627,KEY.PG,4010
20110627,EIX,5510
20110627,SO,5510
20110627,LUV,2030
20110627,T,5010
20110627,SWN,1010
20110627,SWK,2010
20110627,SWU,2010
20110627,STT,4020
20110627,PSA,6010
20110627,PSA.PW.1,6010
20110627,PSA.PX.1,6010
20110627,PSA.PZ.1,6010
20110627,PSA.PA.1,6010
20110627,PSA.PC.1,6010
20110627,PSA.PD.1,6010
20110627,PSA.PE.1,6010
20110627,PSA.PF.2,6010
20110627,PSA.PG.1,6010
20110627,PSA.PH,6010
20110627,PSA.PK,6010
20110627,PSA.PL.,6010
20110627,PSA.PM,6010
20110627,PSA.PN,6010
20110627,PSA.PO,6010
20110627,PSA.PP,6010
20110627,PSA.PQ,6010
20110627,SYK,3510
20110627,NAVI,4020
20110627,7127B,4020
20110627,JSM,4020
20110627,7128B,4020
20110627,SUN.1,1010
20110627,STI,4010
20110627,STI.PA,4010
20110627,SVU,3010
20110627,SYY,3010
20110627,TE,5510
20110627,RSHCQ,2550
20110627,ATI,1510
20110627,TFX,3510
20110627,TLAB,4520
20110627,TIN,1510
20110627,TER,4530
20110627,ANDV,1010
20110627,TXN,4530
20110627,TXT,2010
20110627,TMO,3520
20110627,TNB,2010
20110627,TKR,2010
20110627,TMK,4030
20110627,TSS,4510
20110627,TXA,5020
20110627,TYC,2020
20110627,TSN,3020
20110627,UAL,2030
20110627,UN,3030
20110627,AEE,5510
20110627,UNP,2030
20110627,UDR,6010
20110627,UDR.PG,6010
20110627,UNH,3510
20110627,UPS,2030
20110627,UTX,2010
20110627,S.3,5010
20110627,UHS,3510
20110627,UHID,3510
20110627,VFC,2520
20110627,VAR,3510
20110627,VNO,6010
20110627,VNORP,6010
20110627,VNO.PE,6010
20110627,VNO.PF,6010
20110627,VNO.PG,6010
20110627,VNO.PH,6010
20110627,VNO.PI,6010
20110627,VNO.PJ,6010
20110627,VMC,1510
20110627,WMT,3010
20110627,WBA,3010
20110627,GHC,2530
20110627,WDC,4520
20110627,MWV,1510
20110627,WY,6010
20110627,WHR,2520
20110627,WMB,1010
20110627,WINN,3010
20110627,WEC,5510
20110627,LNT,5510
20110627,TEG,5510
20110627,FL,2550
20110627,WOR,1510
20110627,XRX,4520
20110627,TJX,2550
20110627,ZION,4010
20110627,ZB.PA,4010
20110627,ZB.PC,4010
20110627,ZIONW,4010
20110627,ZB.PE,4010
20110627,JKHY,4510
20110627,BBT,4010
20110627,APC,1010
20110627,NE,1010
20110627,EMC,4520
20110627,BIG,2550
20110627,MS,4020
20110627,BEM,4020
20110627,GIT,4020
20110627,TROW,4020
20110627,MSFT,4510
20110627,ORCL,4510
20110627,DTV.2,2540
20110627,LLTC,4530
20110627,SXCL,1010
20110627,HMA,3510
20110627,HOG,2510
20110627,IT,4510
20110627,CVC,5020
20110627,ADBE,4510
20110627,EHC,3510
20110627,CNO,4030
20110627,FISV,4510
20110627,KBH,2520
20110627,UNM,4030
20110627,CCEP,3020
20110627,HAR,2520
20110627,CERN,3510
20110627,CMVT,4510
20110627,FOX,5020
20110627,FOXA,5020
20110627,ARG,1510
20110627,JOY,2010
20110627,SNV,4010
20110627,SNV.PT,4010
20110627,HCP,6010
20110627,HCP.PE,6010
20110627,HCP.PF,6010
20110627,PGR,4030
20110627,CDNS,4510
20110627,LVLT,5010
20110627,CCL,2530
20110627,DRE,6010
20110627,DRE.PJ,6010
20110627,DRE.PK,6010
20110627,DRE.PL,6010
20110627,DRE.PM,6010
20110627,DRE.PN,6010
20110627,DRE.PO,6010
20110627,MBI,4030
20110627,CELG,3520
20110627,CELGZ,3520
20110627,ABMD,3510
20110627,TIF,2550
20110627,XRAY,3510
20110627,CBS.A,5020
20110627,CBS,5020
20110627,SCHW,4020
20110627,FAST,2010
20110627,MXIM,4530
20110627,FRC,4010
20110627,APH,4520
20110627,ALTR.1,4530
20110627,PXD,1010
20110627,MGM,2530
20110627,WM,2020
20110627,DELL.1,4520
20110627,SSP,5020
20110627,FCX,1510
20110627,NVLS.1,4530
20110627,ODP,2550
20110627,BMC,4510
20110627,CINF,4030
20110627,DVN,1010
20110627,LH,3510
20110627,FMCC,4010
20110627,FMCCI,4010
20110627,FMCKK,4010
20110627,FMCCH,4010
20110627,FMCCG,4010
20110627,FMCCK,4010
20110627,FMCCL,4010
20110627,FMCCM,4010
20110627,FMCCP,4010
20110627,FMCCJ,4010
20110627,FMCCN,4010
20110627,FMCCO,4010
20110627,FMCKP,4010
20110627,FMCCT,4010
20110627,FMCKO,4010
20110627,FMCKN,4010
20110627,FMCCS,4010
20110627,FMCKM,4010
20110627,FMCKL,4010
20110627,FMCKI,4010
20110627,FMCKJ,4010
20110627,VLO,1010
20110627,SIG,2550
20110627,SPLS,2550
20110627,AGN.2,3520
20110627,PCL,4040
20110627,SYMC,4510
20110627,WAMUQ,4010
20110627,WAHUQ,4010
20110627,WAMKQ,4010
20110627,WAMPQ,4010
20110627,PBCT,4010
20110627,EOG,1010
20110627,EA,5020
20110627,SIVB,4010
20110627,SOV.PC,4010
20110627,PTC,4510
20110627,COG,1010
20110627,DNR,1010
20110627,CSCO,4520
20110627,HOLX,3510
20110627,HCA,3510
20110627,XLNX,4530
20110627,AZO,2550
20110627,REGN,3520
20110627,CVH,3510
20110627,PMCS,4530
20110627,CEPH,3520
20110627,X,1510
20110627,JNY,2520
20110627,IDXX,3510
20110627,AES,5510
20110627,ABKFQ,4030
20110627,MNST,3020
20110627,XL,4030
20110627,XL.PY,4030
20110627,VRTX,3520
20110627,MTG,4010
20110627,BIIB,3520
20110627,KIM,6010
20110627,KIM.PF,6010
20110627,KIM.PG,6010
20110627,KIM.PH,6010
20110627,PRGO,3520
20110627,QCOM,4530
20110627,VTSS,4530
20110627,GILD,3520
20110627,WFM,3010
20110627,ROP,2010
20110627,SNPS,4510
20110627,TWX,2540
20110627,MHK,2520
20110627,LIN,1510
20110627,BSX,3510
20110627,KSS,2550
20110627,BBBY,2550
20110627,DHI,2520
20110627,ESRX,3510
20110627,SBUX,2530
20110627,DYNIQ,5510
20110627,PDCO,3510
20110627,CPWR.1,4510
20110627,IAC,5020
20110627,SITC,6010
20110627,DDR.PH,6010
20110627,DDR.PI,6010
20110627,CHK,1010
20110627,CHK.PD,1010
20110627,AGN,3520
20110627,HUM,3510
20110627,INTU,4510
20110627,MCHP,4530
20110627,CB,4030
20110627,FOSL,2520
20110627,GGP,6010
20110627,SANM,4520
20110627,ORLY,2550
20110627,RCL,2530
20110627,JBL,4520
20110627,RIG,1010
20110627,ALL,4030
20110627,FLIR,4520
20110627,PETM,2550
20110627,EQR,6010
20110627,EQR.PN,6010
20110627,BWA,2510
20110627,GMCR,3020
20110627,MAR,2530
20110627,COST,3010
20110627,REG,6010
20110627,REG.PC,6010
20110627,REG.PD,6010
20110627,REG.PE,6010
20110627,INCY,3520
20110627,URBN,2550
20110627,NFX,1010
20110627,VIAV,4520
20110627,SPG,6010
20110627,SPG.PJ,6010
20110627,EMN,1510
20110627,MAA,6010
20110627,MLM,1510
20110627,TSCO,2550
20110627,ALB,1510
20110627,QLGC,4520
20110627,IVZ,4020
20110627,WRK,1510
20110627,MAC,6010
20110627,AVB,6010
20110627,CPRT,2020
20110627,AKS,1510
20110627,PLD,6010
20110627,PLD.PF,6010
20110627,PLD.PG,6010
20110627,PLD.PL,6010
20110627,PLD.PM,6010
20110627,PLD.PO,6010
20110627,PLD.PP,6010
20110627,PLD.PS,6010
20110627,PLD.PR,6010
20110627,LEHMQ,4020
20110627,LEHDQ,4020
20110627,LEHJQ,4020
20110627,LEHPQ,4020
20110627,NKTR,3520
20110627,ESS,6010
20110627,ESS.PH,6010
20110627,AIV,6010
20110627,AIV.PT,6010
20110627,AIV.PU,6010
20110627,AIV.PV,6010
20110627,AIV.PY,6010
20110627,O,6010
20110627,O.PD,6010
20110627,O.PE,6010
20110627,TKPPY,1010
20110627,COF,4020
20110627,COF.WS,4020
20110627,APOL,2530
20110627,DLTR,2550
20110627,ABC,3510
20110627,DRI,2530
20110627,RMD,3510
20110627,CAM,1010
20110627,DISH,5020
20110627,SUNEQ,4530
20110627,RE,4030
20110627,DO,1010
20110627,DVA,3510
20110627,HSIC,3510
20110627,SNDK,4520
20110627,LXK,4520
20110627,EL,3030
20110627,WAT,3520
20110627,NTAP,4520
20110627,CTXS,4510
20110627,HIG,4030
20110627,HIG.PA,4030
20110627,HIG.WT,4030
20110627,ALXN,3520
20110627,IRM,6010
20110627,SAPE,4510
20110627,AABA,2550
20110627,DF,3020
20110627,TRV,4030
20110627,TUP,2520
20110627,TIE,1510
20110627,ANSS,4510
20110627,BVSN,4510
20110627,ETFC,4020
20110627,SRCL,2020
20110627,CPN,5510
20110627,ANF,2550
20110627,ENDP,3520
20110627,NOV,1010
20110627,MWW,4510
20110627,DGX,3510
20110627,CIEN,4520
20110627,KMX,2550
20110627,TTWO,5020
20110627,AMZN,2550
20110627,ARE,6010
20110627,ARE.PC,6010
20110627,ARE.PD,6010
20110627,QRVO,4530
20110627,RL,2520
20110627,BXP,6010
20110627,SLG,6010
20110627,SLG.PC,6010
20110627,SLG.PD,6010
20110627,ACAS,4020
20110627,YUM,2530
20110627,PWER,4520
20110627,CHRW,2030
20110627,MTD,3520
20110627,AMG,4020
20110627,AMCC,4530
20110627,EVHC,3510
20110627,URI,2010
20110627,VRSN,4510
20110627,PWR,2010
20110627,BRCM,4530
20110627,FII,4020
20110627,NLSN,2020
20110627,AMT,6010
20110627,VTR,6010
20110627,LLL,2010
20110627,CTSH,4510
20110627,RSG,2020
20110627,CVG,4510
20110627,CCI,6010
20110627,3CCIKO,6010
20110627,GLBC,5010
20110627,EBAY,2550
20110627,GS,4020
20110627,NVDA,4530
20110627,LIFE.3,3520
20110627,BKNG,2550
20110627,CNX,1010
20110627,RAI,3020
20110627,FFIV,4520
20110627,SBAC,6010
20110627,JNPR,4520
20110627,HCBK,4010
20110627,RHT,4510
20110627,BLK,4020
20110627,AKAM,4510
20110627,CHTR,5020
20110627,EXPE,2550
20110627,A,3520
20110627,PKG,1510
20110627,EW,3510
20110627,MET,4030
20110627,MET.PA,4030
20110627,MET.PB,4030
20110627,MLU,4030
20110627,FTR,5010
20110627,NRG,5510
20110627,VC,2510
20110627,ISRG,3510
20110627,JNS,4020
20110627,ILMN,3520
20110627,EQIX,6010
20110627,MCO,4020
20110627,GEN.3,5510
20110627,TPR,2520
20110627,MON,1510
20110627,ALGN,3510
20110627,GRMN,2520
20110627,GPN,4510
20110627,BTUUQ,1010
20110627,FTI.1,1010
20110627,MDLZ,3020
20110627,PRU,4030
20110627,ACN,4510
20110627,ADS,4510
20110627,WLTW,4030
20110627,COL,2010
20110627,ZBH,3510
20110627,ANTM,3510
20110627,GME,2550
20110627,CNC,3510
20110627,PFG,4030
20110627,PFG.PB,4030
20110627,AAP,2550
20110627,AYI,2010
20110627,LO,3020
20110627,NFLX,5020
20110627,TDG,2010
20110627,CME,4020
20110627,WYNN,2530
20110627,NDAQ,4020
20110627,CIT,4010
20110627,XEC,1010
20110627,STX,4520
20110627,QEP,1010
20110627,LKQ,2550
20110627,AIZ,4030
20110627,CRM,4510
20110627,GNW,4030
20110627,MA,4510
20110627,HSP,3520
20110627,PCS,5010
20110627,GOOGL,5020
20110627,EXR,6010
20110627,DLR,6010
20110627,MOS,1510
20110627,CE,1510
20110627,ANRZQ,1010
20110627,INFO,2020
20110627,ICE,4020
20110627,CF,1510
20110627,DISCA,5020
20110627,DISCB,5020
20110627,DISCK,5020
20110627,AMP,4020
20110627,AMP.PA,4020
20110627,UAA,2520
20110627,LDOS,4510
20110627,VIAB,5020
20110627,VIA,5020
20110627,CMG,2530
20110627,FIS,4510
20110627,NYX,4020
20110627,WIN,5010
20110627,WYND,2530
20110627,WU,4510
20110627,HBI,2520
20110627,FSLR,4530
20110627,IPGP,4520
20110627,SE.7,1010
20110627,TWC,2540
20110627,BR,4510
20110627,COV,3510
20110627,TEL,4520
20110627,DFS,4020
20110627,CXO,1010
20110627,TDC,4510
20110627,MSCI,4020
20110627,ULTA,2550
20110627,AWK,5510
20110627,V,4510
20110627,PM,3020
20110627,DPS,3020
20110627,SNI,2540
20110627,ATVI,5020
20110627,VRSK,2020
20110627,AVGO,4530
20110627,MJN,3020
20110627,CFN,3510
20110627,FTNT,4510
20110627,CBOE,4020
20110627,FLT,4510
20110627,MMI.3,4520
20110627,HII,2010
20110627,MPC,1010
20110627,CBRE,6010
20110627,WCG,3510
20110627,LYB,1510
