date,ticker,gicsSector
20040121,PPL,55
20040121,PNR,20
20040121,PGL.1,55
20040121,PEP,30
20040121,ABI.3,35
20040121,PFE,35
20040121,PD,15
20040121,EXC,55
20040121,PE.PA,55
20040121,PE.PB,55
20040121,PE.PC,55
20040121,PE.PD,55
20040121,MO,30
20040121,COP,10
20040121,PVH,25
20040121,PBI,20
20040121,PBOWN,20
20040121,PDG,15
20040121,PDG.2,15
20040121,PCH,60
20040121,POM,55
20040121,PCP,20
20040121,PG,30
20040121,ASN.1,40
20040121,PEG,55
20040121,PHM,25
20040121,STR,55
20040121,RJF,40
20040121,RTN,20
20040121,RBK,25
20040121,AN,25
20040121,ROK,20
20040121,ROH,15
20040121,ROL,20
20040121,ROST,25
20040121,RDC,10
20040121,RDPL,10
20040121,R,20
20040121,SAF,40
20040121,SWY,30
20040121,STJ,35
20040121,SPC.2,40
20040121,HSH,30
20040121,SCG,55
20040121,SGP,35
20040121,SLB,10
20040121,SFA.1,45
20040121,SEE,15
20040121,S.1,25
20040121,SHW,15
20040121,SIAL,15
20040121,5050B,20
20040121,AOS,20
20040121,SII,10
20040121,SJM,30
20040121,SNA,20
20040121,KEY,40
20040121,EIX,55
20040121,SO,55
20040121,SOTR,40
20040121,LUV,20
20040121,T,50
20040121,SWN,10
20040121,SWK,20
20040121,STT,40
20040121,PSA,60
20040121,PSA.A,60
20040121,PSA.PQ.1,60
20040121,PSA.PR.1,60
20040121,PSA.PS.1,60
20040121,PSA.PT.1,60
20040121,PSA.PU.1,60
20040121,PSA.PV.1,60
20040121,PSA.PW.1,60
20040121,PSA.PX.1,60
20040121,SYK,35
20040121,NAVI,40
20040121,7127B,40
20040121,JSM,40
20040121,SUN.1,10
20040121,STI,40
20040121,SVU,30
20040121,SBL.2,45
20040121,SYY,30
20040121,TE,55
20040121,RSHCQ,25
20040121,TEK.1,45
20040121,ATI,15
20040121,TFX,35
20040121,TLAB,45
20040121,TIN,15
20040121,TER,45
20040121,ANDV,10
20040121,TXN,45
20040121,TXU,55
20040121,TXT,20
20040121,TXT.PA,20
20040121,TXT.PB,20
20040121,TMO,35
20040121,TNB,20
20040121,TKR,20
20040121,TMK,40
20040121,TSS,45
20040121,TOY,25
20040121,TRB,50
20040121,TXA,50
20040121,TYC,20
20040121,TSN,30
20040121,3UALAQ,20
20040121,UN,30
20040121,AEE,55
20040121,UNP,20
20040121,UPC.,40
20040121,UDR,60
20040121,UDR.PB,60
20040121,UDM,60
20040121,UNH,35
20040121,UPS,20
20040121,3UAIRQ,20
20040121,3USABQ,20
20040121,UST.1,30
20040121,UTX,20
20040121,S.3,50
20040121,SDE.2,50
20040121,UHS,35
20040121,UHID,35
20040121,UCL,10
20040121,VFC,25
20040121,VAR,35
20040121,VNO,60
20040121,VNORP,60
20040121,VMC,15
20040121,WMT,30
20040121,WBA,30
20040121,GHC,25
20040121,WEN.2,25
20040121,WDC,45
20040121,MWV,15
20040121,WY,60
20040121,WHR,25
20040121,WMB,10
20040121,WNDXQ,30
20040121,WEC,55
20040121,LNT,55
20040121,TEG,55
20040121,FL,25
20040121,WOR,15
20040121,WWY,30
20040121,XRX,45
20040121,TJX,25
20040121,ZION,40
20040121,JKHY,45
20040121,BSC.1,40
20040121,BSC.PE,40
20040121,BSC.PG,40
20040121,BBT,40
20040121,NOVL,45
20040121,APC,10
20040121,NE,10
20040121,EMC,45
20040121,BIG,25
20040121,MS,40
20040121,JAVA,45
20040121,TROW,40
20040121,MSFT,45
20040121,ORCL,45
20040121,SDS.2,45
20040121,DTV.2,25
20040121,LLTC,45
20040121,GENZ,35
20040121,SXCL,10
20040121,HMA,35
20040121,HOG,25
20040121,IT,45
20040121,IT.B,45
20040121,CVC,50
20040121,ADBE,45
20040121,EHC,35
20040121,CNO,40
20040121,FISV,45
20040121,KBH,25
20040121,UNM,40
20040121,UNN,40
20040121,UNM.PA,40
20040121,CCEP,30
20040121,HAR,25
20040121,CERN,35
20040121,CMVT,45
20040121,FOX,50
20040121,FOXA,50
20040121,ARG,15
20040121,JOY,20
20040121,SNV,40
20040121,HCP,60
20040121,HCP.PE,60
20040121,HCP.PF,60
20040121,FSH.2,35
20040121,PGR,40
20040121,BRL,35
20040121,CDNS,45
20040121,LVLT,50
20040121,CCL,25
20040121,DRE,60
20040121,DRE.PI,60
20040121,DRE.PJ,60
20040121,MBI,40
20040121,CELG,35
20040121,ABMD,35
20040121,TIF,25
20040121,XRAY,35
20040121,CBS.A,50
20040121,RBV,50
20040121,CBS,50
20040121,SCHW,40
20040121,FAST,20
20040121,MXIM,45
20040121,FRC.1,40
20040121,APH,45
20040121,ALTR.1,45
20040121,PXD,10
20040121,MGM,25
20040121,WM,20
20040121,DELL.1,45
20040121,SSP,50
20040121,APCC.,20
20040121,FCX,15
20040121,FCX.PD,15
20040121,NVLS.1,45
20040121,ODP,25
20040121,BMC,45
20040121,CINF,40
20040121,DVN,10
20040121,LH,35
20040121,BR.2,10
20040121,NFB,40
20040121,FMCC,40
20040121,FMCCI,40
20040121,FMCKK,40
20040121,FMCCH,40
20040121,FMCCG,40
20040121,FMCCK,40
20040121,FMCCL,40
20040121,FMCCM,40
20040121,FMCCP,40
20040121,FMCCJ,40
20040121,FMCCN,40
20040121,FMCCO,40
20040121,FMCKP,40
20040121,VLO,10
20040121,ETS,45
20040121,SIG,25
20040121,SPLS,25
20040121,AGN.2,35
20040121,PCL,40
20040121,SYMC,45
20040121,WAMUQ,40
20040121,PBCT,40
20040121,EOG,10
20040121,EA,50
20040121,CF.6,40
20040121,CBH.1,40
20040121,SLR,45
20040121,SLR.PS,45
20040121,SIVB,40
20040121,SOV,40
20040121,SOV.PA,40
20040121,PTC,45
20040121,HET.,25
20040121,COG,10
20040121,DNR,10
20040121,CSCO,45
20040121,HOLX,35
20040121,AW,20
20040121,HCA.2,35
20040121,XLNX,45
20040121,BJS.1,10
20040121,KRB,40
20040121,AZO,25
20040121,REGN,35
20040121,CVH,35
20040121,PMCS,45
20040121,CEPH,35
20040121,X,15
20040121,MEDI,35
20040121,JNY,25
20040121,IDXX,35
20040121,AES,55
20040121,ABKFQ,40
20040121,AFK.2,40
20040121,AKF,40
20040121,AKT,40
20040121,MNST,30
20040121,XL,40
20040121,XL.PA,40
20040121,XL.PB,40
20040121,VRTX,35
20040121,MTG,40
20040121,BIIB,35
20040121,HCR,35
20040121,KIM,60
20040121,KIM.PF,60
20040121,PRGO,35
20040121,QCOM,45
20040121,VTSS,45
20040121,GILD,35
20040121,NXTL,50
20040121,WFM,30
20040121,ROP,20
20040121,SNPS,45
20040121,TWX,25
20040121,MHK,25
20040121,LIN,15
20040121,FDC.2,45
20040121,BSX,35
20040121,KSS,25
20040121,BBBY,25
20040121,DHI,25
20040121,ESRX,35
20040121,SBUX,25
20040121,DYNIQ,55
20040121,MFE,45
20040121,PDCO,35
20040121,PSFT.,45
20040121,CPWR.1,45
20040121,IAC,50
20040121,IACIW,50
20040121,IACIZ,50
20040121,WLP.1,35
20040121,SITC,60
20040121,DDR.PF,60
20040121,DDR.PG,60
20040121,DDR.PH,60
20040121,CHK,10
20040121,AGN,35
20040121,HUM,35
20040121,INTU,45
20040121,MCHP,45
20040121,CB,40
20040121,ACE.PC,40
20040121,FOSL,25
20040121,GGP,60
20040121,SANM,45
20040121,ORLY,25
20040121,RCL,25
20040121,JBL,45
20040121,XTO,10
20040121,RIG,10
20040121,ALL,40
20040121,FLIR,45
20040121,PETM,25
20040121,EQR,60
20040121,EQR.PD,60
20040121,EQR.PE,60
20040121,EQR.PH,60
20040121,EQR.PN,60
20040121,BWA,25
20040121,GMCR,30
20040121,MAR,25
20040121,COST,30
20040121,MERQ,45
20040121,REG,60
20040121,REG.PF.1,60
20040121,INCY,35
20040121,URBN,25
20040121,NFX,10
20040121,VIAV,45
20040121,GTW,45
20040121,VRTS.1,45
20040121,SPG,60
20040121,SPG.PG,60
20040121,SPG.PF,60
20040121,EMN,15
20040121,MAA,60
20040121,MAA.PF,60
20040121,MAA.PH,60
20040121,MLM,15
20040121,TSCO,25
20040121,ALB,15
20040121,QLGC,45
20040121,IVZ,40
20040121,WRK,15
20040121,MAC,60
20040121,AVB,60
20040121,AVB.PH,60
20040121,CPRT,20
20040121,AKS,15
20040121,PLD,60
20040121,PLD.PF,60
20040121,PLD.PG,60
20040121,LEHMQ,40
20040121,LEHCQ,40
20040121,LEHDQ,40
20040121,LEHFQ,40
20040121,NKTR,35
20040121,ESS,60
20040121,AIV,60
20040121,AIV.PG,60
20040121,AIV.PQ,60
20040121,AIV.PR,60
20040121,AIV.PT,60
20040121,ACS,45
20040121,O,60
20040121,OUI,60
20040121,CIN..,55
20040121,TKPPY,10
20040121,COF,40
20040121,APOL,25
20040121,GDT,35
20040121,CMX.1,35
20040121,DLTR,25
20040121,ABC,35
20040121,DRI,25
20040121,RMD,35
20040121,CAM,10
20040121,DISH,50
20040121,SUNEQ,45
20040121,RE,40
20040121,DO,10
20040121,DVA,35
20040121,Q.2,50
20040121,HSIC,35
20040121,SNDK,45
20040121,LXK,45
20040121,EL,30
20040121,WAT,35
20040121,NTAP,45
20040121,CTXS,45
20040121,HIG,40
20040121,ALXN,35
20040121,IRM,60
20040121,LU,45
20040121,SAPE,45
20040121,AABA,25
20040121,DF,30
20040121,TAP.AZ,40
20040121,TRV,40
20040121,TUP,25
20040121,TIE,15
20040121,ANSS,45
20040121,BVSN,45
20040121,SEBL,45
20040121,ETFC,40
20040121,SRCL,20
20040121,CPNLQ,55
20040121,ANF,25
20040121,ENDP,35
20040121,UVN.1,25
20040121,TSG.2,45
20040121,RX,35
20040121,NOV,10
20040121,MWW,45
20040121,DGX,35
20040121,CIEN,45
20040121,KMX,25
20040121,TTWO,50
20040121,AMZN,25
20040121,ARE,60
20040121,ARE.PB,60
20040121,QRVO,45
20040121,RL,25
20040121,BXP,60
20040121,EOP,40
20040121,EOP.PB,40
20040121,EOP.PG,40
20040121,SLG,60
20040121,SLG.PC,60
20040121,ACAS,40
20040121,YUM,25
20040121,PWER,45
20040121,CHRW,20
20040121,MTD,35
20040121,AMG,40
20040121,AMCC,45
20040121,EVHC,35
20040121,URI,20
20040121,VRSN,45
20040121,PWR,20
20040121,BRCM,45
20040121,FII,40
20040121,VNUVY,20
20040121,AMT,60
20040121,VTR,60
20040121,LLL,20
20040121,CTSH,45
20040121,KG,35
20040121,RSG,20
20040121,CVG,45
20040121,CCI,60
20040121,3CCIKO,60
20040121,GLBC,50
20040121,EBAY,25
20040121,GS,40
20040121,PCS.1,50
20040121,CNXT.1,45
20040121,NVDA,45
20040121,DPHIQ,25
20040121,LIFE.3,35
20040121,BKNG,25
20040121,PBG,30
20040121,CNX,10
20040121,RAI,30
20040121,FFIV,45
20040121,SBAC,60
20040121,JNPR,45
20040121,HCBK,40
20040121,RHT,45
20040121,BLK,40
20040121,PTV,15
20040121,AKAM,45
20040121,CHTRQ,50
20040121,A,35
20040121,JHF,40
20040121,PKG,15
20040121,PALM,45
20040121,EW,35
20040121,MET,40
20040121,AWE.2,50
20040121,FTR,50
20040121,NRG,55
20040121,VSTNQ,25
20040121,ISRG,35
20040121,JNS,40
20040121,SVQ.1,40
20040121,ILMN,35
20040121,EQIX,60
20040121,AV.1,45
20040121,MCO,40
20040121,MIRKQ,55
20040121,TPR,25
20040121,MON,15
20040121,ALGN,35
20040121,MEE,10
20040121,GRMN,25
20040121,GPN,45
20040121,BTUUQ,10
20040121,FTI.1,10
20040121,MDLZ,30
20040121,PRU,40
20040121,ACN,45
20040121,ADS,45
20040121,WLTW,40
20040121,COL,20
20040121,ZBH,35
20040121,ANTM,35
20040121,GME,25
20040121,CNC,35
20040121,PFG,40
20040121,AAP,25
20040121,AYI,20
20040121,LO,30
20040121,NFLX,50
20040121,CME,40
20040121,WYNN,25
20040121,NDAQ,40
20040121,CITGQ,40
20040121,XEC,10
20040121,STX,45
20040121,LKQ,25
