date,ticker,gicsIndustry
20180321,NUE,1510
20180321,OXY,1010
20180321,FE,5510
20180321,OKE,1010
20180321,OI,1510
20180321,PNC,4010
20180321,PNC.WS,4010
20180321,PNC.PP,4010
20180321,PNC.PQ,4010
20180321,PPG,1510
20180321,PCAR,2010
20180321,PCG,5510
20180321,SRE,5510
20180321,SRE.PA,5510
20180321,PH,2010
20180321,PAYX,4510
20180321,JCP,2550
20180321,PPL,5510
20180321,PNR,2010
20180321,PEP,3020
20180321,PFE,3520
20180321,EXC,5510
20180321,MO,3020
20180321,COP,1010
20180321,PVH,2520
20180321,PBI,2020
20180321,PBOWN,2020
20180321,PCH,6010
20180321,PG,3030
20180321,PEG,5510
20180321,PHM,2520
20180321,RJF,4020
20180321,RTN,2010
20180321,AN,2550
20180321,ROK,2010
20180321,ROL,2020
20180321,ROST,2550
20180321,RDC,1010
20180321,R,2030
20180321,SCG,5510
20180321,SLB,1010
20180321,SEE,1510
20180321,SHW,1510
20180321,AOS,2010
20180321,SJM,3020
20180321,SNA,2010
20180321,KEY,4010
20180321,KEY.PI,4010
20180321,EIX,5510
20180321,SO,5510
20180321,LUV,2030
20180321,T,5010
20180321,SWN,1010
20180321,SWK,2010
20180321,STT,4020
20180321,STT.PC,4020
20180321,STT.PD,4020
20180321,STT.PE,4020
20180321,STT.PG,4020
20180321,PSA,6010
20180321,PSA.PG,6010
20180321,PSA.PU,6010
20180321,PSA.PV,6010
20180321,PSA.PW,6010
20180321,PSA.PX,6010
20180321,PSA.PY,6010
20180321,PSA.PZ,6010
20180321,PSA.PF,6010
20180321,PSA.PA,6010
20180321,PSA.PB,6010
20180321,PSA.PC,6010
20180321,PSA.PD,6010
20180321,PSA.PE,6010
20180321,SYK,3510
20180321,NAVI,4020
20180321,JSM,4020
20180321,STI,4010
20180321,STI.PA,4010
20180321,STI.WB,4010
20180321,STI.WA,4010
20180321,SVU,3010
20180321,SYY,3010
20180321,ATI,1510
20180321,TFX,3510
20180321,TER,4530
20180321,ANDV,1010
20180321,TXN,4530
20180321,TXT,2010
20180321,TMO,3520
20180321,TKR,2010
20180321,TMK,4030
20180321,TSS,4510
20180321,TRCO,5020
20180321,TRBAB,5020
20180321,TSN,3020
20180321,UAL,2030
20180321,UN,3030
20180321,AEE,5510
20180321,UNP,2030
20180321,UDR,6010
20180321,UNH,3510
20180321,UPS,2030
20180321,UTX,2010
20180321,S,5010
20180321,UHS,3510
20180321,UHID,3510
20180321,VFC,2520
20180321,VAR,3510
20180321,VNO,6010
20180321,VNORP,6010
20180321,VNO.PK,6010
20180321,VNO.PL,6010
20180321,VNO.PM,6010
20180321,VMC,1510
20180321,WMT,3010
20180321,WBA,3010
20180321,GHC,2530
20180321,WDC,4520
20180321,WY,6010
20180321,WHR,2520
20180321,WMB,1010
20180321,WEC,5510
20180321,LNT,5510
20180321,FL,2550
20180321,WOR,1510
20180321,XRX,4520
20180321,TJX,2550
20180321,ZION,4010
20180321,ZB.PA,4010
20180321,ZIONW,4010
20180321,ZIONZ,4010
20180321,ZB.PG,4010
20180321,ZB.PH,4010
20180321,JKHY,4510
20180321,BBT,4010
20180321,BBT.PD,4010
20180321,BBT.PE,4010
20180321,BBT.PF,4010
20180321,BBT.PG,4010
20180321,BBT.PH,4010
20180321,APC,1010
20180321,AEUA,1010
20180321,NE,1010
20180321,BIG,2550
20180321,MS,4020
20180321,TROW,4020
20180321,MSFT,4510
20180321,ORCL,4510
20180321,COTY,3030
20180321,HOG,2510
20180321,IT,4510
20180321,ATUS,5020
20180321,ADBE,4510
20180321,EHC,3510
20180321,CNO,4030
20180321,FISV,4510
20180321,KBH,2520
20180321,UNM,4030
20180321,CCEP,3020
20180321,CERN,3510
20180321,FOX,5020
20180321,FOXA,5020
20180321,SNV,4010
20180321,SNV.PC,4010
20180321,HCP,6010
20180321,PGR,4030
20180321,CDNS,4510
20180321,CCL,2530
20180321,DRE,6010
20180321,MBI,4030
20180321,CELG,3520
20180321,CELGZ,3520
20180321,ABMD,3510
20180321,TIF,2550
20180321,XRAY,3510
20180321,CBS.A,5020
20180321,CBS,5020
20180321,ZTS,3520
20180321,SCHW,4020
20180321,SCHW.PC,4020
20180321,SCHW.PD,4020
20180321,FAST,2010
20180321,MXIM,4530
20180321,FRC,4010
20180321,FRC.PD,4010
20180321,FRC.PE,4010
20180321,FRC.PF,4010
20180321,FRC.PG,4010
20180321,FRC.PH,4010
20180321,APH,4520
20180321,PXD,1010
20180321,MGM,2530
20180321,WM,2020
20180321,DVMT,4520
20180321,SSP,5020
20180321,FCX,1510
20180321,ODP,2550
20180321,CINF,4030
20180321,DVN,1010
20180321,LH,3510
20180321,FMCC,4010
20180321,FMCCI,4010
20180321,FMCKK,4010
20180321,FMCCH,4010
20180321,FMCCG,4010
20180321,FMCCK,4010
20180321,FMCCL,4010
20180321,FMCCM,4010
20180321,FMCCP,4010
20180321,FMCCJ,4010
20180321,FMCCN,4010
20180321,FMCCO,4010
20180321,FMCKP,4010
20180321,FMCCT,4010
20180321,FMCKO,4010
20180321,FMCKN,4010
20180321,FMCCS,4010
20180321,FMCKM,4010
20180321,FMCKL,4010
20180321,FMCKI,4010
20180321,FMCKJ,4010
20180321,VLO,1010
20180321,SIG,2550
20180321,SYMC,4510
20180321,ABBV,3520
20180321,PBCT,4010
20180321,PBCTP,4010
20180321,EOG,1010
20180321,EA,5020
20180321,SIVB,4010
20180321,SOV.PC,4010
20180321,IQV,3520
20180321,NWSA,5020
20180321,NWS,5020
20180321,MNK,3520
20180321,PTC,4510
20180321,TWTR,5020
20180321,KEYS,4520
20180321,CZR,2530
20180321,COG,1010
20180321,DNR,1010
20180321,SYF,4020
20180321,ANET,4520
20180321,CSCO,4520
20180321,HOLX,3510
20180321,CFG,4010
20180321,HCA,3510
20180321,XLNX,4530
20180321,AZO,2550
20180321,REGN,3520
20180321,X,1510
20180321,IDXX,3510
20180321,AES,5510
20180321,AMBCW,4030
20180321,AMBC,4030
20180321,MNST,3020
20180321,XL,4030
20180321,VRTX,3520
20180321,MTG,4010
20180321,BIIB,3520
20180321,PYPL,4510
20180321,KIM,6010
20180321,KIM.PI,6010
20180321,KIM.PJ,6010
20180321,KIM.PK,6010
20180321,KIM.PL,6010
20180321,KIM.PM,6010
20180321,PRGO,3520
20180321,QCOM,4530
20180321,GILD,3520
20180321,ROP,2010
20180321,SNPS,4510
20180321,TWX,2540
20180321,MHK,2520
20180321,LIN,1510
20180321,FDC,4510
20180321,BSX,3510
20180321,KSS,2550
20180321,BBBY,2550
20180321,DHI,2520
20180321,ESRX,3510
20180321,SBUX,2530
20180321,DYN,5510
20180321,DYNC.2,5510
20180321,DYN.WA,5510
20180321,PDCO,3510
20180321,IAC,5020
20180321,HPE,4520
20180321,CSRA,4510
20180321,FCPT,6010
20180321,FTV,2010
20180321,VSM,4530
20180321,NGVT,1510
20180321,ADNT,2510
20180321,AA,1510
20180321,SITC,6010
20180321,SITC.PJ,6010
20180321,SITC.PK,6010
20180321,SITC.PA,6010
20180321,CHK,1010
20180321,CHK.PD,1010
20180321,CHKVP,1010
20180321,QCP,6010
20180321,AGN,3520
20180321,HUM,3510
20180321,INTU,4510
20180321,MCHP,4530
20180321,CB,4030
20180321,ASIX,1510
20180321,FOSL,2520
20180321,GGP,6010
20180321,GGP.PA,6010
20180321,SANM,4520
20180321,ORLY,2550
20180321,RCL,2530
20180321,ARNC,2010
20180321,ARNC.P,2010
20180321,JBL,4520
20180321,RIG,1010
20180321,ALL,4030
20180321,ALL.PA,4030
20180321,ALL.PC,4030
20180321,ALL.PD,4030
20180321,ALL.PE,4030
20180321,ALL.PF,4030
20180321,FLIR,4520
20180321,YUMC,2530
20180321,CNDT,4510
20180321,EQR,6010
20180321,BWA,2510
20180321,LW,3020
20180321,MAR,2530
20180321,VREX,3510
20180321,COST,3010
20180321,REG,6010
20180321,INCY,3520
20180321,URBN,2550
20180321,CARS,5020
20180321,NFX,1010
20180321,VIAV,4520
20180321,SPG,6010
20180321,SPG.PJ,6010
20180321,EMN,1510
20180321,MAA,6010
20180321,MAA.PI,6010
20180321,MLM,1510
20180321,TSCO,2550
20180321,ALB,1510
20180321,IVZ,4020
20180321,WRK,1510
20180321,MAC,6010
20180321,AVB,6010
20180321,CPRT,2020
20180321,AKS,1510
20180321,PLD,6010
20180321,NKTR,3520
20180321,ESS,6010
20180321,AIV,6010
20180321,AIV.PA,6010
20180321,O,6010
20180321,FTI,1010
20180321,COF,4020
20180321,COF.WS,4020
20180321,COF.PP,4020
20180321,COF.PC,4020
20180321,COF.PD,4020
20180321,COF.PF,4020
20180321,COF.PG,4020
20180321,COF.PH,4020
20180321,DLTR,2550
20180321,ABC,3510
20180321,BHF,4030
20180321,DLPH,2510
20180321,DRI,2530
20180321,RMD,3510
20180321,BHGE,1010
20180321,JBGS,6010
20180321,DISH,5020
20180321,RE,4030
20180321,DO,1010
20180321,DVA,3510
20180321,HSIC,3510
20180321,EL,3030
20180321,WAT,3520
20180321,NTAP,4520
20180321,CTXS,4510
20180321,HIG,4030
20180321,HIG.WT,4030
20180321,ALXN,3520
20180321,IRM,6010
20180321,AABA,2550
20180321,DF,3020
20180321,TRV,4030
20180321,TUP,2520
20180321,ANSS,4510
20180321,BVSN,4510
20180321,ETFC,4020
20180321,SRCL,2020
20180321,SRCLP,2020
20180321,ANF,2550
20180321,ENDP,3520
20180321,NOV,1010
20180321,DGX,3510
20180321,CIEN,4520
20180321,KMX,2550
20180321,TTWO,5020
20180321,AMZN,2550
20180321,ARE,6010
20180321,ARE.PD,6010
20180321,QRVO,4530
20180321,RL,2520
20180321,BXP,6010
20180321,BXP.PB,6010
20180321,SLG,6010
20180321,SLG.PI,6010
20180321,YUM,2530
20180321,CHRW,2030
20180321,MTD,3520
20180321,AMG,4020
20180321,EVHC,3510
20180321,URI,2010
20180321,VRSN,4510
20180321,PWR,2010
20180321,FII,4020
20180321,NLSN,2020
20180321,NCLH,2530
20180321,AMT,6010
20180321,VTR,6010
20180321,LLL,2010
20180321,CTSH,4510
20180321,RSG,2020
20180321,CVG,4510
20180321,CCI,6010
20180321,CCI.PA,6010
20180321,EBAY,2550
20180321,GS,4020
20180321,GS.PJ,4020
20180321,GS.PK,4020
20180321,GS.PN,4020
20180321,NVDA,4530
20180321,APTV,2510
20180321,BKNG,2550
20180321,CNX,1010
20180321,FFIV,4520
20180321,SBAC,6010
20180321,JNPR,4520
20180321,RHT,4510
20180321,BLK,4020
20180321,AKAM,4510
20180321,CHTR,5020
20180321,EXPE,2550
20180321,A,3520
20180321,PKG,1510
20180321,EW,3510
20180321,MET,4030
20180321,MET.PA,4030
20180321,FTR,5010
20180321,FRNTP,5010
20180321,NRG,5510
20180321,VC,2510
20180321,ISRG,3510
20180321,ILMN,3520
20180321,EQIX,6010
20180321,MCO,4020
20180321,TPR,2520
20180321,MON,1510
20180321,ALGN,3510
20180321,GRMN,2520
20180321,GPN,4510
20180321,BTU,1010
20180321,MDLZ,3020
20180321,PRU,4030
20180321,ACN,4510
20180321,ADS,4510
20180321,WLTW,4030
20180321,COL,2010
20180321,ZBH,3510
20180321,ANTM,3510
20180321,ANTX,3510
20180321,GME,2550
20180321,CNC,3510
20180321,PFG,4030
20180321,AAP,2550
20180321,AYI,2010
20180321,NFLX,5020
20180321,TDG,2010
20180321,CME,4020
20180321,WYNN,2530
20180321,NDAQ,4020
20180321,CIT,4010
20180321,XEC,1010
20180321,STX,4520
20180321,QEP,1010
20180321,LKQ,2550
20180321,AIZ,4030
20180321,AIZP,4030
20180321,CRM,4510
20180321,GNW,4030
20180321,MA,4510
20180321,GOOGL,5020
20180321,GOOG,5020
20180321,EXR,6010
20180321,DLR,6010
20180321,DLR.PG,6010
20180321,DLR.PH,6010
20180321,DLR.PI,6010
20180321,DLR.PJ,6010
20180321,DLR.PC,6010
20180321,MOS,1510
20180321,CE,1510
20180321,INFO,2020
20180321,ICE,4020
20180321,CF,1510
20180321,DISCA,5020
20180321,DISCB,5020
20180321,DISCK,5020
20180321,AMP,4020
20180321,UAA,2520
20180321,UA,2520
20180321,LDOS,4510
20180321,VIAB,5020
20180321,VIA,5020
20180321,CMG,2530
20180321,FIS,4510
20180321,FB,5020
20180321,FANG,1010
20180321,PSX,1010
20180321,RLGY,6010
20180321,WIN,5010
20180321,WYND,2530
20180321,WU,4510
20180321,HBI,2520
20180321,FSLR,4530
20180321,IPGP,4520
20180321,BR,4510
20180321,TEL,4520
20180321,DFS,4020
20180321,CXO,1010
20180321,TDC,4510
20180321,MSCI,4020
20180321,ULTA,2550
20180321,AWK,5510
20180321,V,4510
20180321,0050B,4510
20180321,PM,3020
20180321,DPS,3020
20180321,ATVI,5020
20180321,VRSK,2020
20180321,AVGO,4530
20180321,FTNT,4510
20180321,CBOE,4020
20180321,FLT,4510
20180321,HII,2010
20180321,MPC,1010
20180321,WPX,1010
20180321,WPXP,1010
20180321,FBHS,2010
20180321,XYL,2010
20180321,CPRI,2520
20180321,TRIP,5020
20180321,CBRE,6010
20180321,WCG,3510
20180321,LYB,1510
20180321,ALLE,2010
