date,ticker,gicsIndustry
20120322,MON,1510
20120322,ALGN,3510
20120322,GRMN,2520
20120322,GPN,4510
20120322,BTUUQ,1010
20120322,FTI.1,1010
20120322,MDLZ,3020
20120322,PRU,4030
20120322,ACN,4510
20120322,ADS,4510
20120322,WLTW,4030
20120322,COL,2010
20120322,ZBH,3510
20120322,ANTM,3510
20120322,GME,2550
20120322,CNC,3510
20120322,PFG,4030
20120322,PFG.PB,4030
20120322,AAP,2550
20120322,AYI,2010
20120322,LO,3020
20120322,NFLX,5020
20120322,TDG,2010
20120322,CME,4020
20120322,WYNN,2530
20120322,NDAQ,4020
20120322,CIT,4010
20120322,XEC,1010
20120322,STX,4520
20120322,QEP,1010
20120322,LKQ,2550
20120322,AIZ,4030
20120322,CRM,4510
20120322,GNW,4030
20120322,MA,4510
20120322,HSP,3520
20120322,PCS,5010
20120322,GOOGL,5020
20120322,EXR,6010
20120322,DLR,6010
20120322,DLR.PE,6010
20120322,MOS,1510
20120322,CE,1510
20120322,ANRZQ,1010
20120322,INFO,2020
20120322,ICE,4020
20120322,CF,1510
20120322,DISCA,5020
20120322,DISCB,5020
20120322,DISCK,5020
20120322,AMP,4020
20120322,AMP.PA,4020
20120322,UAA,2520
20120322,LDOS,4510
20120322,VIAB,5020
20120322,VIA,5020
20120322,CMG,2530
20120322,FIS,4510
20120322,NYX,4020
20120322,WIN,5010
20120322,WYND,2530
20120322,WU,4510
20120322,HBI,2520
20120322,FSLR,4530
20120322,IPGP,4520
20120322,SE.7,1010
20120322,TWC,2540
20120322,BR,4510
20120322,COV,3510
20120322,TEL,4520
20120322,DFS,4020
20120322,CXO,1010
20120322,TDC,4510
20120322,MSCI,4020
20120322,ULTA,2550
20120322,AWK,5510
20120322,V,4510
20120322,PM,3020
20120322,DPS,3020
20120322,SNI,2540
20120322,ATVI,5020
20120322,VRSK,2020
20120322,AVGO,4530
20120322,MJN,3020
20120322,CFN,3510
20120322,FTNT,4510
20120322,CBOE,4020
20120322,FLT,4510
20120322,MMI.3,4520
20120322,HII,2010
20120322,MPC,1010
20120322,WPX,1010
20120322,FBHS,2010
20120322,XYL,2010
20120322,CPRI,2520
20120322,TRIP,5020
20120322,CBRE,6010
20120322,WCG,3510
20120322,LYB,1510
