date,ticker,gicsSector
20160701,DHI,25
20160701,ESRX,35
20160701,SBUX,25
20160701,DYN,55
20160701,DYN.WS,55
20160701,DYN.PA,55
20160701,DYNC.2,55
20160701,PDCO,35
20160701,IAC,50
20160701,HPE,45
20160701,CSRA,45
20160701,FCPT,60
20160701,FTV,20
20160701,NGVT,15
20160701,SITC,60
20160701,SITC.PJ,60
20160701,SITC.PK,60
20160701,CHK,10
20160701,CHK.PD,10
20160701,AGN,35
20160701,AGN.PA,35
20160701,HUM,35
20160701,INTU,45
20160701,MCHP,45
20160701,CB,40
20160701,FOSL,25
20160701,GGP,60
20160701,GGP.PA,60
20160701,SANM,45
20160701,ORLY,25
20160701,RCL,25
20160701,JBL,45
20160701,RIG,10
20160701,ALL,40
20160701,ALL.PA,40
20160701,ALL.PC,40
20160701,ALL.PD,40
20160701,ALL.PE,40
20160701,ALL.PF,40
20160701,FLIR,45
20160701,EQR,60
20160701,BWA,25
20160701,MAR,25
20160701,COST,30
20160701,REG,60
20160701,REG.PF,60
20160701,REG.PG,60
20160701,INCY,35
20160701,URBN,25
20160701,NFX,10
20160701,VIAV,45
20160701,SPG,60
20160701,SPG.PJ,60
20160701,EMN,15
20160701,MAA,60
20160701,MLM,15
20160701,TSCO,25
20160701,ALB,15
20160701,QLGC,45
20160701,IVZ,40
20160701,WRK,15
20160701,MAC,60
20160701,AVB,60
20160701,CPRT,20
20160701,AKS,15
20160701,PLD,60
20160701,NKTR,35
20160701,ESS,60
20160701,AIV,60
20160701,AIV.PZ,60
20160701,AIV.PA,60
20160701,O,60
20160701,O.PF,60
20160701,TKPPY,10
20160701,COF,40
20160701,COF.WS,40
20160701,COF.PP,40
20160701,COF.PC,40
20160701,COF.PD,40
20160701,COF.PF,40
20160701,APOL,25
20160701,DLTR,25
20160701,ABC,35
20160701,DRI,25
20160701,RMD,35
20160701,DISH,50
20160701,SUNEQ,45
20160701,RE,40
20160701,DO,10
20160701,DVA,35
20160701,HSIC,35
20160701,LXK,45
20160701,EL,30
20160701,WAT,35
20160701,NTAP,45
20160701,CTXS,45
20160701,HIG,40
20160701,HIG.WT,40
20160701,ALXN,35
20160701,IRM,60
20160701,AABA,25
20160701,DF,30
20160701,TRV,40
20160701,TUP,25
20160701,ANSS,45
20160701,BVSN,45
20160701,ETFC,40
20160701,SRCL,20
20160701,SRCLP,20
20160701,CPN,55
20160701,ANF,25
20160701,ENDP,35
20160701,IMS,35
20160701,NOV,10
20160701,MWW,45
20160701,DGX,35
20160701,CIEN,45
20160701,KMX,25
20160701,TTWO,50
20160701,AMZN,25
20160701,ARE,60
20160701,ARE.PD,60
20160701,ARE.PE,60
20160701,QRVO,45
20160701,RL,25
20160701,BXP,60
20160701,BXP.PB,60
20160701,SLG,60
20160701,SLG.PI,60
20160701,ACAS,40
20160701,YUM,25
20160701,CHRW,20
20160701,MTD,35
20160701,AMG,40
20160701,AMCC,45
20160701,EVHC,35
20160701,EVHC.P,35
20160701,URI,20
20160701,VRSN,45
20160701,PWR,20
20160701,FII,40
20160701,NLSN,20
20160701,NCLH,25
20160701,AMT,60
20160701,AMT.PA,60
20160701,AMT.PB,60
20160701,VTR,60
20160701,LLL,20
20160701,CTSH,45
20160701,RSG,20
20160701,CVG,45
20160701,CCI,60
20160701,CCI.PA.,60
20160701,EBAY,25
20160701,GS,40
20160701,GS.PI,40
20160701,GS.PJ,40
20160701,GS.PK,40
20160701,GS.PN,40
20160701,NVDA,45
20160701,APTV,25
20160701,BKNG,25
20160701,CNX,10
20160701,RAI,30
20160701,FFIV,45
20160701,SBAC,60
20160701,JNPR,45
20160701,RHT,45
20160701,BLK,40
20160701,AKAM,45
20160701,CHTR,50
20160701,EXPE,25
20160701,A,35
20160701,PKG,15
20160701,EW,35
20160701,MET,40
20160701,MET.PA,40
20160701,FTR,50
20160701,FRNTP,50
20160701,NRG,55
20160701,VC,25
20160701,ISRG,35
20160701,JNS,40
20160701,ILMN,35
20160701,EQIX,60
20160701,MCO,40
20160701,TPR,25
20160701,MON,15
20160701,ALGN,35
20160701,GRMN,25
20160701,GPN,45
20160701,BTUUQ,10
20160701,FTI.1,10
20160701,MDLZ,30
20160701,PRU,40
20160701,ACN,45
20160701,ADS,45
20160701,WLTW,40
20160701,COL,20
20160701,ZBH,35
20160701,ANTM,35
20160701,ANTX,35
20160701,GME,25
20160701,CNC,35
20160701,PFG,40
20160701,AAP,25
20160701,AYI,20
20160701,NFLX,50
20160701,TDG,20
20160701,CME,40
20160701,WYNN,25
20160701,NDAQ,40
20160701,CIT,40
20160701,XEC,10
20160701,STX,45
20160701,QEP,10
20160701,LKQ,25
20160701,AIZ,40
20160701,CRM,45
20160701,GNW,40
20160701,MA,45
20160701,GOOGL,50
20160701,GOOG,50
20160701,EXR,60
20160701,DLR,60
20160701,DLR.PE,60
20160701,DLR.PF,60
20160701,DLR.PG,60
20160701,DLR.PH,60
20160701,DLR.PI,60
20160701,MOS,15
20160701,CE,15
20160701,ANRZQ,10
20160701,INFO,20
20160701,ICE,40
20160701,CF,15
20160701,DISCA,50
20160701,DISCB,50
20160701,DISCK,50
20160701,AMP,40
20160701,UAA,25
20160701,UA,25
20160701,LDOS,45
20160701,VIAB,50
20160701,VIA,50
20160701,CMG,25
20160701,FIS,45
20160701,FB,50
20160701,FANG,10
20160701,PSX,10
20160701,RLGY,60
20160701,WIN,50
20160701,WYND,25
20160701,WU,45
20160701,HBI,25
20160701,FSLR,45
20160701,IPGP,45
20160701,SE.7,10
20160701,BR,45
20160701,TEL,45
20160701,DFS,40
20160701,DFS.PB,40
20160701,CXO,10
20160701,TDC,45
20160701,MSCI,40
20160701,ULTA,25
20160701,AWK,55
20160701,V,45
20160701,PM,30
20160701,DPS,30
20160701,SNI,25
20160701,ATVI,50
20160701,VRSK,20
20160701,AVGO,45
20160701,MJN,30
20160701,FTNT,45
20160701,CBOE,40
20160701,FLT,45
20160701,HII,20
20160701,MPC,10
20160701,WPX,10
20160701,WPXP,10
20160701,FBHS,20
20160701,XYL,20
20160701,CPRI,25
20160701,TRIP,50
20160701,CBRE,60
20160701,WCG,35
20160701,LYB,15
20160701,ALLE,20
