date,ticker,gicsSector
20030623,GLW,45
20030623,CFC.3,40
20030623,CR,20
20030623,CMI,20
20030623,DCNAQ,25
20030623,DHR,35
20030623,TGT,25
20030623,DE,20
20030623,DALRQ,20
20030623,DLX,20
20030623,DTE,55
20030623,DTE.PB,55
20030623,ATGE,25
20030623,DDS,25
20030623,DIS,50
20030623,DG.1,25
20030623,D,55
20030623,RRD,20
20030623,DOV,20
20030623,DWDP,15
20030623,DJ,25
20030623,DOWJB,25
20030623,OMC,50
20030623,DD,15
20030623,DD.PA,15
20030623,DD.PB,15
20030623,DUK,55
20030623,DUK.PA,55
20030623,DNB,20
20030623,FLS,20
20030623,PKI,35
20030623,EKDKQ,45
20030623,ETN,20
20030623,ECL,15
20030623,EP,10
20030623,EMR,20
20030623,WFT,10
20030623,EC.2,15
20030623,EFX,20
20030623,EQT,10
20030623,EXPD,20
20030623,XOM,10
20030623,FMC,15
20030623,NEE,55
20030623,FDO,25
20030623,FDX,20
20030623,FNMA,40
20030623,FNMAP,40
20030623,FNMAO,40
20030623,FNMAM,40
20030623,FNMAG,40
20030623,FNM.PJ,40
20030623,FNM.PK,40
20030623,FNMAN,40
20030623,FNMAL,40
20030623,FRT,60
20030623,FRT.PB,60
20030623,M,25
20030623,FITB,40
20030623,RF,40
20030623,MTB,40
20030623,USB,40
20030623,FHN,40
20030623,WB.3,40
20030623,FBF,40
20030623,FLR,20
20030623,F,25
20030623,FRX,35
20030623,BEN,40
20030623,AJG,40
20030623,TGNA,50
20030623,GPS,25
20030623,GD,20
20030623,GE,20
20030623,GIS,30
20030623,MTLQQ,25
20030623,GM.1,25
20030623,XGM,25
20030623,HGM,25
20030623,BGM.1,25
20030623,EDS.,45
20030623,EDS.PI,45
20030623,GPC,25
20030623,GP.1,15
20030623,G.1,30
20030623,GDW,40
20030623,GR,20
20030623,GT,25
20030623,GWW,20
20030623,GLK.1,15
20030623,HAL,10
20030623,HRS,20
20030623,HAS,25
20030623,WELL,60
20030623,HNZ,30
20030623,HNZPP,30
20030623,HP,10
20030623,HPC,15
20030623,HSY,30
20030623,HPQ,45
20030623,HLT.1,25
20030623,HLNQ,25
20030623,HFC,10
20030623,HD,25
20030623,HRL,30
20030623,HOT,25
20030623,CNP,55
20030623,JBHT,20
20030623,HBAN,40
20030623,ITT,20
20030623,ITW,20
20030623,INCLF,15
20030623,N.1,15
20030623,IR,20
20030623,INTC,45
20030623,IBM,45
20030623,IFF,15
20030623,NAV,20
20030623,NAV.PD,20
20030623,IGT.1,25
20030623,IP,15
20030623,ENRNQ,55
20030623,IPG,50
20030623,JEC,20
20030623,JP.1,40
20030623,JNJ,35
20030623,JCI,20
20030623,KLAC,45
20030623,SHLDQ,25
20030623,KMI.1,10
20030623,KSU,20
20030623,KSU.P,20
20030623,EVRG,55
20030623,K,30
20030623,KMG.1,10
20030623,KMB,30
20030623,KRI,25
20030623,KR,30
20030623,LSI.1,45
20030623,LRCX,45
20030623,LEG,25
20030623,LM,40
20030623,LEN,25
20030623,LEN.B,25
20030623,JEF,40
20030623,LLY,35
20030623,LB,25
20030623,LNC,40
20030623,LNC.P,40
20030623,KATE,25
20030623,LMT,20
20030623,L,40
20030623,RRC,10
20030623,KSE,55
20030623,LDG,30
20030623,LPX,15
20030623,LOW,25
20030623,MTW,20
20030623,MRO,10
20030623,HST,60
20030623,HST.PC,60
20030623,MMC,40
20030623,MI.1,40
20030623,MAS,20
20030623,MAT,25
20030623,MAY.2,25
20030623,MYG.1,25
20030623,MPY,25
20030623,MKC,30
20030623,MKC.V,30
20030623,MDR,10
20030623,MCD,25
20030623,SPGI,40
20030623,MCK,35
20030623,MDT,35
20030623,MEL.3,40
20030623,CVS,35
20030623,MRK,35
20030623,MDP,50
20030623,MDPEB,50
20030623,MER,40
20030623,IEM,40
20030623,MTT..,40
20030623,EFM.1,40
20030623,ESM.4,40
20030623,CSM.2,40
20030623,FML..,40
20030623,EUM.1,40
20030623,GWM,40
20030623,MDJ.,40
20030623,RSM.1,40
20030623,MPF.,40
20030623,NKM.1,40
20030623,ESY.,40
20030623,IHM,40
20030623,MLJ,40
20030623,BHM,40
20030623,MNM.1,40
20030623,BDM.,40
20030623,MU,45
20030623,ETR,55
20030623,MIL.2,35
20030623,MMM,20
20030623,MOLX,45
20030623,MOLXA,45
20030623,MSI,45
20030623,MEU.1,45
20030623,MUR,10
20030623,MYL,35
20030623,BAC,40
20030623,NCR,45
20030623,NCC,40
20030623,THC,35
20030623,NSM.2,45
20030623,NYT,50
20030623,NWL,25
20030623,NEM,15
20030623,GAS.2,55
20030623,NKE,25
20030623,NBL,10
20030623,JWN,25
20030623,NSC,20
20030623,ES,55
20030623,NI,55
20030623,NSE.2,55
20030623,XEL,55
20030623,XEL.PA,55
20030623,XEL.PB,55
20030623,XEL.PC,55
20030623,XEL.PD,55
20030623,XEL.PE,55
20030623,XEL.PG,55
20030623,NRTLQ,45
20030623,NT.,45
20030623,NTRS,40
20030623,NOC,20
20030623,NOC.PE,20
20030623,TEX,20
20030623,WFC,40
20030623,NUE,15
20030623,OXY,10
20030623,FE,55
20030623,OKE,10
20030623,OKE.PA,10
20030623,OI,15
20030623,OI.PA,15
20030623,PNC,40
20030623,PNC.PC,40
20030623,PNC.PD,40
20030623,PPG,15
20030623,PCAR,20
20030623,PCG,55
20030623,SRE,55
20030623,PLL.1,20
20030623,PH,20
20030623,PAYX,45
20030623,JCP,25
20030623,PPL,55
20030623,PNR,20
20030623,PGL.1,55
20030623,PEP,30
20030623,ABI.3,35
20030623,PFE,35
20030623,PD,15
20030623,EXC,55
20030623,PE.PA,55
20030623,PE.PB,55
20030623,PE.PC,55
20030623,PE.PD,55
20030623,MO,30
20030623,COP,10
20030623,PVH,25
20030623,PBI,20
20030623,PBOWN,20
20030623,PDG,15
20030623,PDG.2,15
20030623,PCH,60
20030623,POM,55
20030623,PCP,20
20030623,PG,30
20030623,ASN.1,40
20030623,ASN.PA,40
20030623,PEG,55
20030623,PHM,25
20030623,STR,55
20030623,RJF,40
20030623,RTN,20
20030623,RBK,25
20030623,AN,25
20030623,ROK,20
20030623,ROH,15
20030623,ROL,20
20030623,ROST,25
20030623,RDC,10
20030623,RDPL,10
20030623,R,20
20030623,SAF,40
20030623,SWY,30
20030623,STJ,35
20030623,SPC.2,40
20030623,HSH,30
20030623,SCG,55
20030623,SGP,35
20030623,SLB,10
20030623,SFA.1,45
20030623,SEE,15
20030623,S.1,25
20030623,SHW,15
20030623,SIAL,15
20030623,5050B,20
20030623,AOS,20
20030623,SII,10
20030623,SJM,30
20030623,SNA,20
20030623,KEY,40
20030623,EIX,55
20030623,SO,55
20030623,SOTR,40
20030623,LUV,20
20030623,T,50
20030623,SWN,10
20030623,SWK,20
20030623,STT,40
20030623,PSA,60
20030623,PSA.A,60
20030623,PSA.PQ.1,60
20030623,PSA.PR.1,60
20030623,PSA.PS.1,60
20030623,PSA.PT.1,60
20030623,PSA.PU.1,60
20030623,PSA.PV.1,60
20030623,SYK,35
20030623,NAVI,40
20030623,7127B,40
20030623,SUN.1,10
20030623,STI,40
20030623,SVU,30
20030623,SBL.2,45
20030623,SYY,30
20030623,TE,55
20030623,RSHCQ,25
20030623,TEK.1,45
20030623,ATI,15
20030623,TFX,35
20030623,TLAB,45
20030623,TIN,15
20030623,TER,45
20030623,ANDV,10
20030623,TXN,45
20030623,TXU,55
20030623,TXT,20
20030623,TXT.PA,20
20030623,TXT.PB,20
20030623,TMO,35
20030623,TNB,20
20030623,TKR,20
20030623,TMK,40
20030623,TSS,45
20030623,TOY,25
20030623,TRB,50
20030623,TXA,50
20030623,TYC,20
20030623,TSN,30
20030623,3UALAQ,20
20030623,UN,30
20030623,AEE,55
20030623,UNP,20
20030623,UPC.,40
20030623,UDR,60
20030623,UDR.PB,60
20030623,UDM,60
20030623,UNH,35
20030623,UPS,20
20030623,3USABQ,20
20030623,UST.1,30
20030623,UTX,20
20030623,S.3,50
20030623,SDE.2,50
20030623,UHS,35
20030623,UHID,35
20030623,UCL,10
20030623,VFC,25
20030623,VAR,35
20030623,VNO,60
20030623,VNORP,60
20030623,VMC,15
20030623,WMT,30
20030623,WBA,30
20030623,GHC,25
20030623,WEN.2,25
20030623,WDC,45
20030623,MWV,15
20030623,WY,60
20030623,WHR,25
20030623,WMB,10
20030623,WNDXQ,30
20030623,WEC,55
20030623,LNT,55
20030623,TEG,55
20030623,FL,25
20030623,WOR,15
20030623,WWY,30
20030623,XRX,45
20030623,TJX,25
20030623,ZION,40
20030623,JKHY,45
20030623,BSC.1,40
20030623,BSC.PE,40
20030623,BSC.PG,40
20030623,BBT,40
20030623,NOVL,45
20030623,APC,10
20030623,NE,10
20030623,EMC,45
20030623,BIG,25
20030623,MS,40
20030623,JAVA,45
20030623,TROW,40
20030623,MSFT,45
20030623,ORCL,45
20030623,SDS.2,45
20030623,DTV.2,25
20030623,LLTC,45
20030623,GENZ,35
20030623,SXCL,10
20030623,HMA,35
20030623,HOG,25
20030623,IT,45
20030623,IT.B,45
20030623,CVC,50
20030623,ADBE,45
20030623,EHC,35
20030623,3CNCEQ,40
20030623,FISV,45
20030623,KBH,25
20030623,UNM,40
20030623,UNN,40
20030623,UNM.PA,40
20030623,CCEP,30
20030623,HAR,25
20030623,CERN,35
20030623,CMVT,45
20030623,FOX,50
20030623,FOXA,50
20030623,ARG,15
20030623,JOY,20
20030623,SNV,40
20030623,HCP,60
20030623,FSH.2,35
20030623,PGR,40
20030623,BRL,35
20030623,CDNS,45
20030623,LVLT,50
20030623,CCL,25
20030623,DRE,60
20030623,DRE.PI,60
20030623,MBI,40
20030623,CELG,35
20030623,ABMD,35
20030623,TIF,25
20030623,XRAY,35
20030623,CBS.A,50
20030623,RBV,50
20030623,CBS,50
20030623,SCHW,40
20030623,FAST,20
20030623,MXIM,45
20030623,FRC.1,40
20030623,APH,45
20030623,ALTR.1,45
20030623,PXD,10
20030623,MGM,25
20030623,WM,20
20030623,DELL.1,45
20030623,SSP,50
20030623,APCC.,20
20030623,FCX,15
20030623,FCX.PD,15
20030623,NVLS.1,45
20030623,ODP,25
20030623,BMC,45
20030623,CINF,40
20030623,DVN,10
20030623,LH,35
20030623,BR.2,10
20030623,NFB,40
20030623,FMCC,40
20030623,FMCCI,40
20030623,FMCKK,40
20030623,FMCCH,40
20030623,FMCCG,40
20030623,FMCCK,40
20030623,FMCCL,40
20030623,FMCCM,40
20030623,FMCCP,40
20030623,FMCCJ,40
20030623,FMCCN,40
20030623,FMCCO,40
20030623,FMCKP,40
20030623,VLO,10
20030623,ETS,45
20030623,SIG,25
20030623,SPLS,25
20030623,AGN.2,35
20030623,PCL,40
20030623,SYMC,45
20030623,WAMUQ,40
20030623,PBCT,40
20030623,EOG,10
20030623,EA,50
20030623,CF.6,40
20030623,CBH.1,40
20030623,SLR,45
20030623,SLR.PS,45
20030623,SIVB,40
20030623,SOV,40
20030623,SOV.PA,40
20030623,PTC,45
20030623,HET.,25
20030623,COG,10
20030623,DNR,10
20030623,CSCO,45
20030623,HOLX,35
20030623,AW,20
20030623,HCA.2,35
20030623,XLNX,45
20030623,BJS.1,10
20030623,KRB,40
20030623,AZO,25
20030623,REGN,35
20030623,CVH,35
20030623,PMCS,45
20030623,CEPH,35
20030623,X,15
20030623,MEDI,35
20030623,JNY,25
20030623,IDXX,35
20030623,AES,55
20030623,ABKFQ,40
20030623,AFK.2,40
20030623,AKF,40
20030623,AKT,40
20030623,MNST,30
20030623,XL,40
20030623,XL.PA,40
20030623,XL.PB,40
20030623,VRTX,35
20030623,MTG,40
20030623,BIIB,35
20030623,HCR,35
20030623,KIM,60
20030623,KIM.PF,60
20030623,PRGO,35
20030623,QCOM,45
20030623,VTSS,45
20030623,GILD,35
20030623,NXTL,50
20030623,WFM,30
20030623,ROP,20
20030623,SNPS,45
20030623,TWX,25
20030623,MHK,25
20030623,LIN,15
20030623,FDC.2,45
20030623,BSX,35
20030623,KSS,25
20030623,BBBY,25
20030623,DHI,25
20030623,ESRX,35
20030623,SBUX,25
20030623,DYNIQ,55
20030623,MFE,45
20030623,PDCO,35
20030623,PSFT.,45
20030623,CPWR.1,45
20030623,IAC,50
20030623,IACIW,50
20030623,WLP.1,35
20030623,SITC,60
20030623,DDR.PF,60
20030623,DDR.PG,60
20030623,CHK,10
20030623,AGN,35
20030623,HUM,35
20030623,INTU,45
20030623,MCHP,45
20030623,CB,40
20030623,FOSL,25
20030623,GGP,60
20030623,SANM,45
20030623,ORLY,25
20030623,RCL,25
20030623,JBL,45
20030623,XTO,10
20030623,RIG,10
20030623,ALL,40
20030623,FLIR,45
20030623,PETM,25
20030623,EQR,60
20030623,EQR.PD,60
20030623,EQR.PE,60
20030623,EQR.PH,60
20030623,BWA,25
20030623,GMCR,30
20030623,MAR,25
20030623,COST,30
20030623,MERQ,45
20030623,REG,60
20030623,REG.PF.1,60
20030623,INCY,35
20030623,URBN,25
20030623,NFX,10
20030623,VIAV,45
20030623,GTW,45
20030623,VRTS.1,45
20030623,SPG,60
20030623,SPG.PG,60
20030623,SPG.PF,60
20030623,EMN,15
20030623,MAA,60
20030623,MAA.PF,60
20030623,MLM,15
20030623,TSCO,25
20030623,ALB,15
20030623,QLGC,45
20030623,IVZ,40
20030623,WRK,15
20030623,MAC,60
20030623,AVB,60
20030623,AVB.PH,60
20030623,CPRT,20
20030623,AKS,15
20030623,PLD,60
20030623,QTRN,35
20030623,LEHMQ,40
20030623,LEHCQ,40
20030623,LEHDQ,40
20030623,NKTR,35
20030623,ESS,60
20030623,AIV,60
20030623,AIV.PG,60
20030623,AIV.PQ,60
20030623,AIV.PR,60
20030623,ACS,45
20030623,O,60
20030623,OUI,60
20030623,CIN..,55
20030623,TKPPY,10
20030623,COF,40
20030623,APOL,25
20030623,GDT,35
20030623,CMX.1,35
20030623,DLTR,25
20030623,ABC,35
20030623,DRI,25
20030623,RMD,35
20030623,CAM,10
20030623,DISH,50
20030623,SUNEQ,45
20030623,RE,40
20030623,DO,10
20030623,DVA,35
20030623,Q.2,50
20030623,HSIC,35
20030623,SNDK,45
20030623,LXK,45
20030623,EL,30
20030623,WAT,35
20030623,NTAP,45
20030623,CTXS,45
20030623,HIG,40
20030623,ALXN,35
20030623,IRM,60
20030623,LU,45
20030623,LUCN30,45
20030623,SAPE,45
20030623,AABA,25
20030623,DF,30
20030623,TAP.AZ,40
20030623,TRV,40
20030623,TUP,25
20030623,TIE,15
20030623,ANSS,45
20030623,BVSN,45
20030623,SEBL,45
20030623,ETFC,40
20030623,SRCL,20
20030623,CPNLQ,55
20030623,ANF,25
20030623,ENDP,35
20030623,UVN.1,25
20030623,TSG.2,45
20030623,RX,35
20030623,NOV,10
20030623,MWW,45
20030623,DGX,35
20030623,CIEN,45
20030623,KMX,25
20030623,TTWO,50
20030623,AMZN,25
20030623,ARE,60
20030623,ARE.PB,60
20030623,QRVO,45
20030623,RL,25
20030623,BXP,60
20030623,EOP,40
20030623,EOP.PB,40
20030623,EOP.PG,40
20030623,SLG,60
20030623,SLG.PA,60
20030623,ACAS,40
20030623,YUM,25
20030623,PWER,45
20030623,CHRW,20
20030623,MTD,35
20030623,AMG,40
20030623,AMCC,45
20030623,EVHC,35
20030623,URI,20
20030623,VRSN,45
20030623,PWR,20
20030623,BRCM,45
20030623,FII,40
20030623,VNUVY,20
20030623,AMT,60
20030623,VTR,60
20030623,LLL,20
20030623,CTSH,45
20030623,KG,35
20030623,RSG,20
20030623,CVG,45
20030623,CCI,60
20030623,3CCIKO,60
20030623,GBLXQ,50
20030623,EBAY,25
20030623,GS,40
20030623,PCS.1,50
20030623,CNXT.1,45
20030623,NVDA,45
20030623,DPHIQ,25
20030623,LIFE.3,35
20030623,BKNG,25
20030623,PBG,30
20030623,CNX,10
20030623,RAI,30
20030623,FFIV,45
20030623,SBAC,60
20030623,JNPR,45
20030623,HCBK,40
20030623,RHT,45
20030623,BLK,40
20030623,PTV,15
20030623,AKAM,45
20030623,CHTRQ,50
20030623,EXPE.,25
20030623,A,35
20030623,JHF,40
20030623,PKG,15
20030623,PALM,45
20030623,EW,35
20030623,MET,40
20030623,AWE.2,50
20030623,FTR,50
20030623,VSTNQ,25
20030623,ISRG,35
20030623,JNS,40
20030623,SVQ.1,40
20030623,ILMN,35
20030623,EQIX,60
20030623,AV.1,45
20030623,MCO,40
20030623,MIRKQ,55
20030623,TPR,25
20030623,MON,15
20030623,ALGN,35
20030623,MEE,10
20030623,GRMN,25
20030623,GPN,45
20030623,BTUUQ,10
20030623,FTI.1,10
20030623,MDLZ,30
20030623,PRU,40
20030623,ACN,45
20030623,ADS,45
20030623,WLTW,40
20030623,COL,20
20030623,ZBH,35
20030623,ANTM,35
20030623,GME,25
20030623,CNC,35
20030623,PFG,40
20030623,AAP,25
20030623,AYI,20
20030623,LO,30
20030623,NFLX,50
20030623,CME,40
20030623,WYNN,25
20030623,NDAQ,40
20030623,CITGQ,40
20030623,XEC,10
20030623,STX,45
