date,ticker,gicsSector
20120801,FHN,40
20120801,FLR,20
20120801,F,25
20120801,F.PA,25
20120801,F.WS,25
20120801,FRX,35
20120801,BEN,40
20120801,AJG,40
20120801,TGNA,50
20120801,GPS,25
20120801,GD,20
20120801,GE,20
20120801,GIS,30
20120801,GM,25
20120801,GM.PB,25
20120801,GM.WB,25
20120801,GM.WA,25
20120801,GPC,25
20120801,GT,25
20120801,GTPPP,25
20120801,GWW,20
20120801,HAL,10
20120801,HRS,20
20120801,HAS,25
20120801,WELL,60
20120801,WELL.PI,60
20120801,HCN.PJ,60
20120801,HNZ,30
20120801,HNZPP,30
20120801,HP,10
20120801,HSY,30
20120801,HPQ,45
20120801,HLNQ,25
20120801,HFC,10
20120801,HD,25
20120801,HRL,30
20120801,HOT,25
20120801,CNP,55
20120801,JBHT,20
20120801,HBAN,40
20120801,HUBSP,40
20120801,ITT,20
20120801,ITW,20
20120801,IR,20
20120801,INTC,45
20120801,IBM,45
20120801,IFF,15
20120801,NAV,20
20120801,NAV.PD,20
20120801,IGT.1,25
20120801,IP,15
20120801,IPG,50
20120801,JEC,20
20120801,JNJ,35
20120801,JCI,20
20120801,KLAC,45
20120801,SHLDQ,25
20120801,KMI,10
20120801,KMI.WS,10
20120801,KSU,20
20120801,KSU.P,20
20120801,EVRG,55
20120801,K,30
20120801,KMB,30
20120801,KR,30
20120801,LSI.1,45
20120801,LRCX,45
20120801,LEG,25
20120801,LM,40
20120801,LEN,25
20120801,LEN.B,25
20120801,JEF,40
20120801,LLY,35
20120801,LB,25
20120801,LNC,40
20120801,LNC.P,40
20120801,LNC.WS,40
20120801,KATE,25
20120801,LMT,20
20120801,L,40
20120801,RRC,10
20120801,LPX,15
20120801,LOW,25
20120801,MTW,20
20120801,MRO,10
20120801,HST,60
20120801,MMC,40
20120801,MAS,20
20120801,MAT,25
20120801,MKC,30
20120801,MKC.V,30
20120801,MDR,10
20120801,MCD,25
20120801,SPGI,40
20120801,MCK,35
20120801,MDT,35
20120801,CVS,35
20120801,MRK,35
20120801,MDP,50
20120801,MDPEB,50
20120801,MU,45
20120801,ETR,55
20120801,MMM,20
20120801,MOLX,45
20120801,MOLXA,45
20120801,MSI,45
20120801,MUR,10
20120801,MYL,35
20120801,BAC,40
20120801,IKR,40
20120801,BAC.PD,40
20120801,BAC.PE,40
20120801,BAC.PI,40
20120801,BAC.PJ,40
20120801,BAC.PL,40
20120801,BAC.PH,40
20120801,BML.PG,40
20120801,BML.PH,40
20120801,BML.PI,40
20120801,BML.PJ,40
20120801,BML.PL,40
20120801,BML.PN,40
20120801,BML.PO,40
20120801,BML.PQ,40
20120801,BAC.WB,40
20120801,BAC.WA,40
20120801,NCR,45
20120801,THC,35
20120801,NYT,50
20120801,NYTAB,50
20120801,NWL,25
20120801,NEM,15
20120801,NKE,25
20120801,NBL,10
20120801,JWN,25
20120801,NSC,20
20120801,ES,55
20120801,NI,55
20120801,XEL,55
20120801,XCJ,55
20120801,NRTLQ,45
20120801,NTRS,40
20120801,NOC,20
20120801,TEX,20
20120801,WFC,40
20120801,WFC.PJ,40
20120801,WFC.PL,40
20120801,WFC.WS,40
20120801,NUE,15
20120801,OXY,10
20120801,FE,55
20120801,OKE,10
20120801,OI,15
20120801,PNC,40
20120801,PNC.PL,40
20120801,PNC.WS,40
20120801,PNC.PP,40
20120801,PPG,15
20120801,PCAR,20
20120801,PCG,55
20120801,SRE,55
20120801,PLL.1,20
20120801,PH,20
20120801,PAYX,45
20120801,JCP,25
20120801,PPL,55
20120801,PPL.PU,55
20120801,PPL.PW,55
20120801,PNR,20
20120801,PEP,30
20120801,PFE,35
20120801,EXC,55
20120801,PE.PA,55
20120801,PE.PB,55
20120801,PE.PC,55
20120801,PE.PD,55
20120801,MO,30
20120801,COP,10
20120801,PVH,25
20120801,PBI,20
20120801,PBOWN,20
20120801,PCH,60
20120801,POM,55
20120801,PCP,20
20120801,PG,30
20120801,PEG,55
20120801,PHM,25
20120801,STR,55
20120801,RJF,40
20120801,RTN,20
20120801,AN,25
20120801,ROK,20
20120801,ROL,20
20120801,ROST,25
20120801,RDC,10
20120801,R,20
20120801,SWY,30
20120801,STJ,35
20120801,HSH,30
20120801,SCG,55
20120801,SLB,10
20120801,SEE,15
20120801,SHW,15
20120801,SIAL,15
20120801,AOS,20
20120801,SJM,30
20120801,SNA,20
20120801,KEY,40
20120801,KEY.PG,40
20120801,EIX,55
20120801,SO,55
20120801,LUV,20
20120801,T,50
20120801,SWN,10
20120801,SWK,20
20120801,SWU,20
20120801,STT,40
20120801,PSA,60
20120801,PSA.PW.1,60
20120801,PSA.PX.1,60
20120801,PSA.PZ.1,60
20120801,PSA.PA.1,60
20120801,PSA.PD.1,60
20120801,PSA.PF.2,60
20120801,PSA.PO,60
20120801,PSA.PP,60
20120801,PSA.PQ,60
20120801,PSA.PR,60
20120801,PSA.PS,60
20120801,PSA.PT,60
20120801,PSA.PU,60
20120801,SYK,35
20120801,NAVI,40
20120801,7127B,40
20120801,JSM,40
20120801,7128B,40
20120801,SUN.1,10
20120801,STI,40
20120801,STI.PA,40
20120801,STI.WB,40
20120801,STI.WA,40
20120801,SVU,30
20120801,SYY,30
20120801,TE,55
20120801,RSHCQ,25
20120801,ATI,15
20120801,TFX,35
20120801,TLAB,45
20120801,TER,45
20120801,ANDV,10
20120801,TXN,45
20120801,TXT,20
20120801,TMO,35
20120801,TKR,20
20120801,TMK,40
20120801,TSS,45
20120801,TYC,20
20120801,TSN,30
20120801,UAL,20
20120801,UN,30
20120801,AEE,55
20120801,UNP,20
20120801,UDR,60
20120801,UNH,35
20120801,UPS,20
20120801,UTX,20
20120801,S.3,50
20120801,UHS,35
20120801,UHID,35
20120801,VFC,25
20120801,VAR,35
20120801,VNO,60
20120801,VNORP,60
20120801,VNO.PE,60
20120801,VNO.PF,60
20120801,VNO.PG,60
20120801,VNO.PH,60
20120801,VNO.PI,60
20120801,VNO.PJ,60
20120801,VNO.PK,60
20120801,VMC,15
20120801,WMT,30
20120801,WBA,30
20120801,GHC,25
20120801,WDC,45
20120801,MWV,15
20120801,WY,60
20120801,WHR,25
20120801,WMB,10
20120801,WEC,55
20120801,LNT,55
20120801,TEG,55
20120801,FL,25
20120801,WOR,15
20120801,XRX,45
20120801,TJX,25
20120801,ZION,40
20120801,ZB.PA,40
20120801,ZB.PC,40
20120801,ZIONW,40
20120801,ZB.PF,40
20120801,JKHY,45
20120801,BBT,40
20120801,BBT.PD,40
20120801,BBT.PE,40
20120801,APC,10
20120801,NE,10
20120801,EMC,45
20120801,BIG,25
20120801,MS,40
20120801,BEM,40
20120801,TROW,40
20120801,MSFT,45
20120801,ORCL,45
20120801,DTV.2,25
20120801,LLTC,45
20120801,SXCL,10
20120801,HMA,35
20120801,HOG,25
20120801,IT,45
20120801,CVC,50
20120801,ADBE,45
20120801,EHC,35
20120801,CNO,40
20120801,FISV,45
20120801,KBH,25
20120801,UNM,40
20120801,CCEP,30
20120801,HAR,25
20120801,CERN,35
20120801,CMVT,45
20120801,FOX,50
20120801,FOXA,50
20120801,ARG,15
20120801,JOY,20
20120801,SNV,40
20120801,SNV.PT,40
20120801,HCP,60
20120801,PGR,40
20120801,CDNS,45
20120801,LVLT,50
20120801,CCL,25
20120801,DRE,60
20120801,DRE.PJ,60
20120801,DRE.PK,60
20120801,DRE.PL,60
20120801,DRE.PO,60
20120801,MBI,40
20120801,CELG,35
20120801,CELGZ,35
20120801,ABMD,35
20120801,TIF,25
20120801,XRAY,35
20120801,CBS.A,50
20120801,CBS,50
20120801,SCHW,40
20120801,SCHW.PB,40
20120801,FAST,20
20120801,MXIM,45
20120801,FRC,40
20120801,FRC.PA,40
20120801,FRC.PB,40
20120801,APH,45
20120801,ALTR.1,45
20120801,PXD,10
20120801,MGM,25
20120801,WM,20
20120801,DELL.1,45
20120801,SSP,50
20120801,FCX,15
20120801,ODP,25
20120801,BMC,45
20120801,CINF,40
20120801,DVN,10
20120801,LH,35
20120801,FMCC,40
20120801,FMCCI,40
20120801,FMCKK,40
20120801,FMCCH,40
20120801,FMCCG,40
20120801,FMCCK,40
20120801,FMCCL,40
20120801,FMCCM,40
20120801,FMCCP,40
20120801,FMCCJ,40
20120801,FMCCN,40
20120801,FMCCO,40
20120801,FMCKP,40
20120801,FMCCT,40
20120801,FMCKO,40
20120801,FMCKN,40
20120801,FMCCS,40
20120801,FMCKM,40
20120801,FMCKL,40
20120801,FMCKI,40
20120801,FMCKJ,40
20120801,VLO,10
20120801,SIG,25
20120801,SPLS,25
20120801,AGN.2,35
20120801,PCL,40
20120801,SYMC,45
20120801,PBCT,40
20120801,EOG,10
20120801,EA,50
20120801,SIVB,40
20120801,SOV.PC,40
20120801,PTC,45
20120801,CZR,25
20120801,COG,10
20120801,DNR,10
20120801,CSCO,45
20120801,HOLX,35
20120801,HCA,35
20120801,XLNX,45
20120801,AZO,25
20120801,REGN,35
20120801,CVH,35
20120801,PMCS,45
20120801,X,15
20120801,JNY,25
20120801,IDXX,35
20120801,AES,55
20120801,ABKFQ,40
20120801,MNST,30
20120801,XL,40
20120801,VRTX,35
20120801,MTG,40
20120801,BIIB,35
20120801,KIM,60
20120801,KIM.PF,60
20120801,KIM.PG,60
20120801,KIM.PH,60
20120801,KIM.PI,60
20120801,KIM.PJ,60
20120801,PRGO,35
20120801,QCOM,45
20120801,VTSS,45
20120801,GILD,35
20120801,WFM,30
20120801,ROP,20
20120801,SNPS,45
20120801,TWX,25
20120801,MHK,25
20120801,LIN,15
20120801,BSX,35
20120801,KSS,25
20120801,BBBY,25
20120801,DHI,25
20120801,ESRX,35
20120801,SBUX,25
20120801,DYNIQ,55
20120801,PDCO,35
20120801,CPWR.1,45
20120801,IAC,50
20120801,SITC,60
20120801,DDR.PH,60
20120801,DDR.PI,60
20120801,SITC.PJ,60
20120801,CHK,10
20120801,CHK.PD,10
20120801,AGN,35
20120801,HUM,35
20120801,INTU,45
20120801,MCHP,45
20120801,CB,40
20120801,FOSL,25
20120801,GGP,60
20120801,SANM,45
20120801,ORLY,25
20120801,RCL,25
20120801,JBL,45
20120801,RIG,10
20120801,ALL,40
20120801,FLIR,45
20120801,PETM,25
20120801,EQR,60
20120801,EQR.PN,60
20120801,BWA,25
20120801,GMCR,30
20120801,MAR,25
20120801,COST,30
20120801,REG,60
20120801,REG.PE,60
20120801,REG.PF,60
20120801,INCY,35
20120801,URBN,25
20120801,NFX,10
20120801,VIAV,45
20120801,SPG,60
20120801,SPG.PJ,60
20120801,EMN,15
20120801,EMN.WS,15
20120801,MAA,60
20120801,MLM,15
20120801,TSCO,25
20120801,ALB,15
20120801,QLGC,45
20120801,IVZ,40
20120801,WRK,15
20120801,MAC,60
20120801,AVB,60
20120801,CPRT,20
20120801,AKS,15
20120801,PLD,60
20120801,PLD.PL,60
20120801,PLD.PM,60
20120801,PLD.PO,60
20120801,PLD.PP,60
20120801,PLD.PS,60
20120801,PLD.PR,60
20120801,LEHPQ,40
20120801,NKTR,35
20120801,ESS,60
20120801,ESS.PH,60
20120801,AIV,60
20120801,AIV.PZ,60
20120801,O,60
20120801,O.PE,60
20120801,O.PF,60
20120801,TKPPY,10
20120801,COF,40
20120801,COF.WS,40
20120801,APOL,25
20120801,DLTR,25
20120801,ABC,35
20120801,DRI,25
20120801,RMD,35
20120801,CAM,10
20120801,DISH,50
20120801,SUNEQ,45
20120801,RE,40
20120801,DO,10
20120801,DVA,35
20120801,HSIC,35
20120801,SNDK,45
20120801,LXK,45
20120801,EL,30
20120801,WAT,35
20120801,NTAP,45
20120801,CTXS,45
20120801,HIG,40
20120801,HIG.PA,40
20120801,HIG.WT,40
20120801,ALXN,35
20120801,IRM,60
20120801,SAPE,45
20120801,AABA,25
20120801,DF,30
20120801,TRV,40
20120801,TUP,25
20120801,TIE,15
20120801,ANSS,45
20120801,BVSN,45
20120801,ETFC,40
20120801,SRCL,20
20120801,CPN,55
20120801,ANF,25
20120801,ENDP,35
20120801,NOV,10
20120801,MWW,45
20120801,DGX,35
20120801,CIEN,45
20120801,KMX,25
20120801,TTWO,50
20120801,AMZN,25
20120801,ARE,60
20120801,ARE.PD,60
20120801,ARE.PE,60
20120801,QRVO,45
20120801,RL,25
20120801,BXP,60
20120801,SLG,60
20120801,SLG.PC,60
20120801,ACAS,40
20120801,YUM,25
20120801,PWER,45
20120801,CHRW,20
20120801,MTD,35
20120801,AMG,40
20120801,AMCC,45
20120801,EVHC,35
20120801,URI,20
20120801,VRSN,45
20120801,PWR,20
20120801,BRCM,45
20120801,FII,40
20120801,NLSN,20
20120801,AMT,60
20120801,VTR,60
20120801,LLL,20
20120801,CTSH,45
20120801,RSG,20
20120801,CVG,45
20120801,CCI,60
20120801,EBAY,25
20120801,GS,40
20120801,NVDA,45
20120801,APTV,25
20120801,LIFE.3,35
20120801,BKNG,25
20120801,CNX,10
20120801,RAI,30
20120801,FFIV,45
20120801,SBAC,60
20120801,JNPR,45
20120801,HCBK,40
20120801,RHT,45
20120801,BLK,40
20120801,AKAM,45
20120801,CHTR,50
20120801,EXPE,25
20120801,A,35
20120801,PKG,15
20120801,EW,35
20120801,MET,40
20120801,MET.PA,40
20120801,MET.PB,40
20120801,MLU,40
20120801,FTR,50
20120801,NRG,55
20120801,VC,25
20120801,ISRG,35
20120801,JNS,40
20120801,ILMN,35
20120801,EQIX,60
20120801,MCO,40
20120801,GEN.3,55
20120801,TPR,25
20120801,MON,15
20120801,ALGN,35
20120801,GRMN,25
20120801,GPN,45
20120801,BTUUQ,10
20120801,FTI.1,10
20120801,MDLZ,30
20120801,PRU,40
20120801,ACN,45
20120801,ADS,45
20120801,WLTW,40
20120801,COL,20
20120801,ZBH,35
20120801,ANTM,35
20120801,GME,25
20120801,CNC,35
20120801,PFG,40
20120801,PFG.PB,40
20120801,AAP,25
20120801,AYI,20
20120801,LO,30
20120801,NFLX,50
20120801,TDG,20
20120801,CME,40
20120801,WYNN,25
20120801,NDAQ,40
20120801,CIT,40
20120801,XEC,10
20120801,STX,45
20120801,QEP,10
20120801,LKQ,25
20120801,AIZ,40
20120801,CRM,45
20120801,GNW,40
20120801,MA,45
20120801,HSP,35
20120801,PCS,50
20120801,GOOGL,50
20120801,EXR,60
20120801,DLR,60
20120801,DLR.PE,60
20120801,DLR.PF,60
20120801,MOS,15
20120801,CE,15
20120801,ANRZQ,10
20120801,INFO,20
20120801,ICE,40
20120801,CF,15
20120801,DISCA,50
20120801,DISCB,50
20120801,DISCK,50
20120801,AMP,40
20120801,AMP.PA,40
20120801,UAA,25
20120801,LDOS,45
20120801,VIAB,50
20120801,VIA,50
20120801,CMG,25
20120801,FIS,45
20120801,NYX,40
20120801,FB,50
20120801,PSX,10
20120801,WIN,50
20120801,WYND,25
20120801,WU,45
20120801,HBI,25
20120801,FSLR,45
20120801,IPGP,45
20120801,SE.7,10
20120801,TWC,25
20120801,BR,45
20120801,COV,35
20120801,TEL,45
20120801,DFS,40
20120801,CXO,10
20120801,TDC,45
20120801,MSCI,40
20120801,ULTA,25
20120801,AWK,55
20120801,V,45
20120801,PM,30
20120801,DPS,30
20120801,SNI,25
20120801,ATVI,50
20120801,VRSK,20
20120801,AVGO,45
20120801,MJN,30
20120801,CFN,35
20120801,FTNT,45
20120801,CBOE,40
20120801,FLT,45
20120801,HII,20
20120801,MPC,10
20120801,WPX,10
20120801,FBHS,20
20120801,XYL,20
20120801,CPRI,25
20120801,TRIP,50
20120801,CBRE,60
20120801,WCG,35
20120801,LYB,15
