date,ticker,gicsIndustry
20140813,LEN.B,2520
20140813,JEF,4020
20140813,LLY,3520
20140813,LB,2550
20140813,LNC,4030
20140813,LNC.WS,4030
20140813,KATE,2520
20140813,LMT,2010
20140813,L,4030
20140813,RRC,1010
20140813,LPX,1510
20140813,LOW,2550
20140813,MTW,2010
20140813,MRO,1010
20140813,HST,6010
20140813,MMC,4030
20140813,MAS,2010
20140813,MAT,2520
20140813,MKC,3020
20140813,MKC.V,3020
20140813,MDR,1010
20140813,MCD,2530
20140813,SPGI,4020
20140813,MCK,3510
20140813,MDT,3510
20140813,CVS,3510
20140813,MRK,3520
20140813,MDP,5020
20140813,MDPEB,5020
20140813,MU,4530
20140813,ETR,5510
20140813,MMM,2010
20140813,MSI,4520
20140813,MUR,1010
20140813,MYL,3520
20140813,BAC,4010
20140813,BAC.PD,4010
20140813,BAC.PE,4010
20140813,BAC.PI,4010
20140813,BAC.PL,4010
20140813,BML.PG,4010
20140813,BML.PH,4010
20140813,BML.PI,4010
20140813,BML.PJ,4010
20140813,BML.PL,4010
20140813,BAC.WB,4010
20140813,BAC.WA,4010
20140813,NCR,4520
20140813,THC,3510
20140813,NYT,5020
20140813,NYTAB,5020
20140813,NWL,2520
20140813,NEM,1510
20140813,NKE,2520
20140813,NBL,1010
20140813,JWN,2550
20140813,NSC,2030
20140813,ES,5510
20140813,NI,5510
20140813,XEL,5510
20140813,NRTLQ,4520
20140813,NTRS,4020
20140813,NOC,2010
20140813,TEX,2010
20140813,WFC,4010
20140813,WFC.PJ,4010
20140813,WFC.PL,4010
20140813,WFC.WS,4010
20140813,WFC.PN,4010
20140813,WFC.PO,4010
20140813,WFC.PP,4010
20140813,WFC.PQ,4010
20140813,WFC.PR,4010
20140813,WFC.PT,4010
20140813,NUE,1510
20140813,OXY,1010
20140813,FE,5510
20140813,OKE,1010
20140813,OI,1510
20140813,PNC,4010
20140813,PNC.WS,4010
20140813,PNC.PP,4010
20140813,PNC.PQ,4010
20140813,PPG,1510
20140813,PCAR,2010
20140813,PCG,5510
20140813,SRE,5510
20140813,PLL.1,2010
20140813,PH,2010
20140813,PAYX,4510
20140813,JCP,2550
20140813,PPL,5510
20140813,PNR,2010
20140813,PEP,3020
20140813,PFE,3520
20140813,EXC,5510
20140813,MO,3020
20140813,COP,1010
20140813,PVH,2520
20140813,PBI,2020
20140813,PBOWN,2020
20140813,PCH,6010
20140813,POM,5510
20140813,PCP,2010
20140813,PG,3030
20140813,PEG,5510
20140813,PHM,2520
20140813,STR,5510
20140813,RJF,4020
20140813,RTN,2010
20140813,AN,2550
20140813,ROK,2010
20140813,ROL,2020
20140813,ROST,2550
20140813,RDC,1010
20140813,R,2030
20140813,SWY,3010
20140813,STJ,3510
20140813,HSH,3020
20140813,SCG,5510
20140813,SLB,1010
20140813,SEE,1510
20140813,SHW,1510
20140813,SIAL,1510
20140813,AOS,2010
20140813,SJM,3020
20140813,SNA,2010
20140813,KEY,4010
20140813,KEY.PG,4010
20140813,EIX,5510
20140813,SO,5510
20140813,LUV,2030
20140813,T,5010
20140813,SWN,1010
20140813,SWK,2010
20140813,SWU,2010
20140813,SWH,2010
20140813,STT,4020
20140813,STT.PC,4020
20140813,STT.PD,4020
20140813,PSA,6010
20140813,PSA.PO,6010
20140813,PSA.PP,6010
20140813,PSA.PQ,6010
20140813,PSA.PR,6010
20140813,PSA.PS,6010
20140813,PSA.PT,6010
20140813,PSA.PU,6010
20140813,PSA.PV,6010
20140813,PSA.PW,6010
20140813,PSA.PX,6010
20140813,PSA.PY,6010
20140813,PSA.PZ,6010
20140813,SYK,3510
20140813,NAVI,4020
20140813,JSM,4020
20140813,STI,4010
20140813,STI.PA,4010
20140813,STI.WB,4010
20140813,STI.WA,4010
20140813,STI.PE,4010
20140813,SVU,3010
20140813,SYY,3010
20140813,TE,5510
20140813,RSHCQ,2550
20140813,ATI,1510
20140813,TFX,3510
20140813,TER,4530
20140813,ANDV,1010
20140813,TXN,4530
20140813,TXT,2010
20140813,TMO,3520
20140813,TKR,2010
20140813,TMK,4030
20140813,TSS,4510
20140813,TRCO,5020
20140813,TRBAB,5020
20140813,TYC,2020
20140813,TSN,3020
20140813,TSNU,3020
20140813,UAL,2030
20140813,UN,3030
20140813,AEE,5510
20140813,UNP,2030
20140813,UDR,6010
20140813,UNH,3510
20140813,UPS,2030
20140813,UTX,2010
20140813,S,5010
20140813,UHS,3510
20140813,UHID,3510
20140813,VFC,2520
20140813,VAR,3510
20140813,VNO,6010
20140813,VNORP,6010
20140813,VNO.PG,6010
20140813,VNO.PI,6010
20140813,VNO.PJ,6010
20140813,VNO.PK,6010
20140813,VNO.PL,6010
20140813,VMC,1510
20140813,WMT,3010
20140813,WBA,3010
20140813,GHC,2530
20140813,WDC,4520
20140813,MWV,1510
20140813,WY,6010
20140813,WY.PA,6010
20140813,WHR,2520
20140813,WMB,1010
20140813,WEC,5510
20140813,LNT,5510
20140813,TEG,5510
20140813,FL,2550
20140813,WOR,1510
20140813,XRX,4520
20140813,TJX,2550
20140813,ZION,4010
20140813,ZB.PA,4010
20140813,ZIONW,4010
20140813,ZB.PF,4010
20140813,ZIONZ,4010
20140813,ZB.PG,4010
20140813,ZB.PH,4010
20140813,JKHY,4510
20140813,BBT,4010
20140813,BBT.PD,4010
20140813,BBT.PE,4010
20140813,BBT.PF,4010
20140813,BBT.PG,4010
20140813,APC,1010
20140813,NE,1010
20140813,EMC,4520
20140813,BIG,2550
20140813,MS,4020
20140813,TROW,4020
20140813,MSFT,4510
20140813,ORCL,4510
20140813,COTY,3030
20140813,DTV.2,2540
20140813,LLTC,4530
20140813,SXCL,1010
20140813,HOG,2510
20140813,IT,4510
20140813,CVC,5020
20140813,ADBE,4510
20140813,EHC,3510
20140813,CNO,4030
20140813,FISV,4510
20140813,KBH,2520
20140813,UNM,4030
20140813,CCEP,3020
20140813,HAR,2520
20140813,CERN,3510
20140813,FOX,5020
20140813,FOXA,5020
20140813,ARG,1510
20140813,KRFT,3020
20140813,JOY,2010
20140813,SNV,4010
20140813,SNV.PC,4010
20140813,HCP,6010
20140813,PGR,4030
20140813,CDNS,4510
20140813,LVLT,5010
20140813,CCL,2530
20140813,DRE,6010
20140813,DRE.PK,6010
20140813,DRE.PL,6010
20140813,MBI,4030
20140813,CELG,3520
20140813,CELGZ,3520
20140813,ABMD,3510
20140813,TIF,2550
20140813,XRAY,3510
20140813,CBS.A,5020
20140813,CBS,5020
20140813,ZTS,3520
20140813,SCHW,4020
20140813,SCHW.PB,4020
20140813,FAST,2010
20140813,MXIM,4530
20140813,FRC,4010
20140813,FRC.PA,4010
20140813,FRC.PB,4010
20140813,FRC.PC,4010
20140813,FRC.PD,4010
20140813,FRC.PE,4010
20140813,APH,4520
20140813,ALTR.1,4530
20140813,PXD,1010
20140813,MGM,2530
20140813,ADT.4,2020
20140813,WM,2020
20140813,SSP,5020
20140813,FCX,1510
20140813,ODP,2550
20140813,CINF,4030
20140813,DVN,1010
20140813,LH,3510
20140813,FMCC,4010
20140813,FMCCI,4010
20140813,FMCKK,4010
20140813,FMCCH,4010
20140813,FMCCG,4010
20140813,FMCCK,4010
20140813,FMCCL,4010
20140813,FMCCM,4010
20140813,FMCCP,4010
20140813,FMCCJ,4010
20140813,FMCCN,4010
20140813,FMCCO,4010
20140813,FMCKP,4010
20140813,FMCCT,4010
20140813,FMCKO,4010
20140813,FMCKN,4010
20140813,FMCCS,4010
20140813,FMCKM,4010
20140813,FMCKL,4010
20140813,FMCKI,4010
20140813,FMCKJ,4010
20140813,VLO,1010
20140813,SIG,2550
20140813,SPLS,2550
20140813,AGN.2,3520
20140813,PCL,4040
20140813,SYMC,4510
20140813,ABBV,3520
20140813,PBCT,4010
20140813,EOG,1010
20140813,EA,5020
20140813,SIVB,4010
20140813,SOV.PC,4010
20140813,IQV,3520
20140813,NWSA,5020
20140813,NWS,5020
20140813,MNK,3520
20140813,PTC,4510
20140813,TWTR,5020
20140813,CZR,2530
20140813,COG,1010
20140813,DNR,1010
20140813,SYF,4020
20140813,ANET,4520
20140813,CSCO,4520
20140813,HOLX,3510
20140813,HCA,3510
20140813,XLNX,4530
20140813,AZO,2550
20140813,REGN,3520
20140813,PMCS,4530
20140813,X,1510
20140813,IDXX,3510
20140813,AES,5510
20140813,AMBCW,4030
20140813,AMBC,4030
20140813,MNST,3020
20140813,XL,4030
20140813,VRTX,3520
20140813,MTG,4010
20140813,BIIB,3520
20140813,KIM,6010
20140813,KIM.PH,6010
20140813,KIM.PI,6010
20140813,KIM.PJ,6010
20140813,KIM.PK,6010
20140813,PRGO,3520
20140813,QCOM,4530
20140813,VTSS,4530
20140813,GILD,3520
20140813,WFM,3010
20140813,ROP,2010
20140813,SNPS,4510
20140813,TWX,2540
20140813,MHK,2520
20140813,LIN,1510
20140813,BSX,3510
20140813,KSS,2550
20140813,BBBY,2550
20140813,DHI,2520
20140813,ESRX,3510
20140813,SBUX,2530
20140813,DYN,5510
20140813,DYN.WS,5510
20140813,PDCO,3510
20140813,CPWR.1,4510
20140813,IAC,5020
20140813,SITC,6010
20140813,SITC.PJ,6010
20140813,SITC.PK,6010
20140813,CHK,1010
20140813,CHK.PD,1010
20140813,AGN,3520
20140813,HUM,3510
20140813,INTU,4510
20140813,MCHP,4530
20140813,CB,4030
20140813,FOSL,2520
20140813,GGP,6010
20140813,GGP.PA,6010
20140813,SANM,4520
20140813,ORLY,2550
20140813,RCL,2530
20140813,JBL,4520
20140813,RIG,1010
20140813,ALL,4030
20140813,ALL.PA,4030
20140813,ALL.PC,4030
20140813,ALL.PD,4030
20140813,ALL.PE,4030
20140813,ALL.PF,4030
20140813,FLIR,4520
20140813,PETM,2550
20140813,EQR,6010
20140813,BWA,2510
20140813,GMCR,3020
20140813,MAR,2530
20140813,COST,3010
20140813,REG,6010
20140813,REG.PF,6010
20140813,REG.PG,6010
20140813,INCY,3520
20140813,URBN,2550
20140813,NFX,1010
20140813,VIAV,4520
20140813,SPG,6010
20140813,SPG.PJ,6010
20140813,EMN,1510
20140813,MAA,6010
20140813,MLM,1510
20140813,TSCO,2550
20140813,ALB,1510
20140813,QLGC,4520
20140813,IVZ,4020
20140813,WRK,1510
20140813,MAC,6010
20140813,AVB,6010
20140813,CPRT,2020
20140813,AKS,1510
20140813,PLD,6010
20140813,LEHPQ,4020
20140813,NKTR,3520
20140813,ESS,6010
20140813,ESS.PH,6010
20140813,AIV,6010
20140813,AIV.PZ,6010
20140813,AIV.PA,6010
20140813,O,6010
20140813,O.PE,6010
20140813,O.PF,6010
20140813,TKPPY,1010
20140813,COF,4020
20140813,COF.WS,4020
20140813,COF.PP,4020
20140813,COF.PC,4020
20140813,APOL,2530
20140813,DLTR,2550
20140813,ABC,3510
20140813,DRI,2530
20140813,RMD,3510
20140813,CAM,1010
20140813,DISH,5020
20140813,SUNEQ,4530
20140813,RE,4030
20140813,DO,1010
20140813,DVA,3510
20140813,HSIC,3510
20140813,SNDK,4520
20140813,LXK,4520
20140813,EL,3030
20140813,WAT,3520
20140813,NTAP,4520
20140813,CTXS,4510
20140813,HIG,4030
20140813,HIG.WT,4030
20140813,ALXN,3520
20140813,IRM,6010
20140813,SAPE,4510
20140813,AABA,2550
20140813,DF,3020
20140813,TRV,4030
20140813,TUP,2520
20140813,ANSS,4510
20140813,BVSN,4510
20140813,ETFC,4020
20140813,SRCL,2020
20140813,CPN,5510
20140813,ANF,2550
20140813,ENDP,3520
20140813,ENDP.,3520
20140813,IMS,3510
20140813,NOV,1010
20140813,MWW,4510
20140813,DGX,3510
20140813,CIEN,4520
20140813,KMX,2550
20140813,TTWO,5020
20140813,AMZN,2550
20140813,ARE,6010
20140813,ARE.PD,6010
20140813,ARE.PE,6010
20140813,QRVO,4530
20140813,RL,2520
20140813,BXP,6010
20140813,BXP.PB,6010
20140813,SLG,6010
20140813,SLG.PI,6010
20140813,ACAS,4020
20140813,YUM,2530
20140813,CHRW,2030
20140813,MTD,3520
20140813,AMG,4020
20140813,AMCC,4530
20140813,EVHC,3510
20140813,EVHC.P,3510
20140813,URI,2010
20140813,VRSN,4510
20140813,PWR,2010
20140813,BRCM,4530
20140813,FII,4020
20140813,NLSN,2020
20140813,NCLH,2530
20140813,AMT,6010
20140813,AMT.PA,6010
20140813,VTR,6010
20140813,LLL,2010
20140813,CTSH,4510
20140813,RSG,2020
20140813,CVG,4510
20140813,CCI,6010
20140813,CCI.PA.,6010
20140813,EBAY,2550
20140813,GS,4020
20140813,GS.PI,4020
20140813,GS.PJ,4020
20140813,GS.PK,4020
20140813,NVDA,4530
20140813,APTV,2510
20140813,BKNG,2550
20140813,CNX,1010
20140813,RAI,3020
20140813,FFIV,4520
20140813,SBAC,6010
20140813,JNPR,4520
20140813,HCBK,4010
20140813,RHT,4510
20140813,BLK,4020
20140813,AKAM,4510
20140813,CHTR,5020
20140813,EXPE,2550
20140813,A,3520
20140813,PKG,1510
20140813,EW,3510
20140813,MET,4030
20140813,MET.PA,4030
20140813,MET.PB,4030
20140813,MLU,4030
20140813,FTR,5010
20140813,NRG,5510
20140813,VC,2510
20140813,ISRG,3510
20140813,JNS,4020
20140813,ILMN,3520
20140813,EQIX,6010
20140813,MCO,4020
20140813,TPR,2520
20140813,MON,1510
20140813,ALGN,3510
20140813,GRMN,2520
20140813,GPN,4510
20140813,BTUUQ,1010
20140813,FTI.1,1010
20140813,MDLZ,3020
20140813,PRU,4030
20140813,ACN,4510
20140813,ADS,4510
20140813,WLTW,4030
20140813,COL,2010
20140813,ZBH,3510
20140813,ANTM,3510
20140813,GME,2550
20140813,CNC,3510
20140813,PFG,4030
20140813,PFG.PB,4030
20140813,AAP,2550
20140813,AYI,2010
20140813,LO,3020
20140813,NFLX,5020
20140813,TDG,2010
20140813,CME,4020
20140813,WYNN,2530
20140813,NDAQ,4020
20140813,CIT,4010
20140813,XEC,1010
20140813,STX,4520
20140813,QEP,1010
20140813,LKQ,2550
20140813,AIZ,4030
20140813,CRM,4510
20140813,GNW,4030
20140813,MA,4510
20140813,HSP,3520
20140813,GOOGL,5020
20140813,GOOG,5020
20140813,EXR,6010
20140813,DLR,6010
20140813,DLR.PE,6010
20140813,DLR.PF,6010
20140813,DLR.PG,6010
20140813,DLR.PH,6010
20140813,MOS,1510
20140813,CE,1510
20140813,ANRZQ,1010
20140813,INFO,2020
20140813,ICE,4020
20140813,CF,1510
20140813,DISCA,5020
20140813,DISCB,5020
20140813,DISCK,5020
20140813,AMP,4020
20140813,UAA,2520
20140813,LDOS,4510
20140813,VIAB,5020
20140813,VIA,5020
20140813,CMG,2530
20140813,FIS,4510
20140813,FB,5020
20140813,FANG,1010
20140813,PSX,1010
20140813,RLGY,6010
20140813,WIN,5010
20140813,WYND,2530
20140813,WU,4510
20140813,HBI,2520
20140813,FSLR,4530
20140813,IPGP,4520
20140813,SE.7,1010
20140813,TWC,2540
20140813,BR,4510
20140813,COV,3510
20140813,TEL,4520
20140813,DFS,4020
20140813,DFS.PB,4020
20140813,CXO,1010
20140813,TDC,4510
20140813,MSCI,4020
20140813,ULTA,2550
20140813,AWK,5510
20140813,V,4510
20140813,0050B,4510
20140813,0051B,4510
20140813,PM,3020
20140813,DPS,3020
20140813,SNI,2540
20140813,ATVI,5020
20140813,VRSK,2020
20140813,AVGO,4530
20140813,MJN,3020
20140813,CFN,3510
20140813,FTNT,4510
20140813,CBOE,4020
20140813,FLT,4510
20140813,HII,2010
20140813,MPC,1010
20140813,WPX,1010
20140813,FBHS,2010
20140813,XYL,2010
20140813,CPRI,2520
20140813,TRIP,5020
20140813,CBRE,6010
20140813,WCG,3510
20140813,LYB,1510
20140813,ALLE,2010
