date,ticker,gicsSector
20151221,MAS,20
20151221,MAT,25
20151221,MKC,30
20151221,MKC.V,30
20151221,MDR,10
20151221,MCD,25
20151221,SPGI,40
20151221,MCK,35
20151221,MDT,35
20151221,CVS,35
20151221,MRK,35
20151221,MDP,50
20151221,MDPEB,50
20151221,MU,45
20151221,ETR,55
20151221,MMM,20
20151221,MSI,45
20151221,MUR,10
20151221,MYL,35
20151221,BAC,40
20151221,BAC.PD,40
20151221,BAC.PE,40
20151221,BAC.PI,40
20151221,BAC.PL,40
20151221,BML.PG,40
20151221,BML.PH,40
20151221,BML.PI,40
20151221,BML.PJ,40
20151221,BML.PL,40
20151221,BAC.WB,40
20151221,BAC.WA,40
20151221,BAC.PW,40
20151221,BAC.PY,40
20151221,NCR,45
20151221,THC,35
20151221,NYT,50
20151221,NYTAB,50
20151221,NWL,25
20151221,NEM,15
20151221,NKE,25
20151221,NBL,10
20151221,JWN,25
20151221,NSC,20
20151221,ES,55
20151221,NI,55
20151221,XEL,55
20151221,NTRS,40
20151221,NTRSP,40
20151221,NOC,20
20151221,TEX,20
20151221,WFC,40
20151221,WFC.PJ,40
20151221,WFC.PL,40
20151221,WFC.WS,40
20151221,WFC.PN,40
20151221,WFC.PO,40
20151221,WFC.PP,40
20151221,WFC.PQ,40
20151221,WFC.PR,40
20151221,WFC.PT,40
20151221,WFC.PV,40
20151221,NUE,15
20151221,OXY,10
20151221,FE,55
20151221,OKE,10
20151221,OI,15
20151221,PNC,40
20151221,PNC.WS,40
20151221,PNC.PP,40
20151221,PNC.PQ,40
20151221,PPG,15
20151221,PCAR,20
20151221,PCG,55
20151221,SRE,55
20151221,PH,20
20151221,PAYX,45
20151221,JCP,25
20151221,PPL,55
20151221,PNR,20
20151221,PEP,30
20151221,PFE,35
20151221,EXC,55
20151221,MO,30
20151221,COP,10
20151221,PVH,25
20151221,PBI,20
20151221,PBOWN,20
20151221,PCH,60
20151221,POM,55
20151221,PCP,20
20151221,PG,30
20151221,PEG,55
20151221,PHM,25
20151221,STR,55
20151221,RJF,40
20151221,RTN,20
20151221,AN,25
20151221,ROK,20
20151221,ROL,20
20151221,ROST,25
20151221,RDC,10
20151221,R,20
20151221,STJ,35
20151221,SCG,55
20151221,SLB,10
20151221,SEE,15
20151221,SHW,15
20151221,AOS,20
20151221,SJM,30
20151221,SNA,20
20151221,KEY,40
20151221,KEY.PG,40
20151221,EIX,55
20151221,SO,55
20151221,LUV,20
20151221,T,50
20151221,SWN,10
20151221,SWNC,10
20151221,SWK,20
20151221,SWH,20
20151221,STT,40
20151221,STT.PC,40
20151221,STT.PD,40
20151221,STT.PE,40
20151221,PSA,60
20151221,PSA.PQ,60
20151221,PSA.PR,60
20151221,PSA.PS,60
20151221,PSA.PT,60
20151221,PSA.PU,60
20151221,PSA.PV,60
20151221,PSA.PW,60
20151221,PSA.PX,60
20151221,PSA.PY,60
20151221,PSA.PZ,60
20151221,PSA.PA,60
20151221,SYK,35
20151221,NAVI,40
20151221,JSM,40
20151221,STI,40
20151221,STI.PA,40
20151221,STI.WB,40
20151221,STI.WA,40
20151221,STI.PE,40
20151221,SVU,30
20151221,SYY,30
20151221,TE,55
20151221,ATI,15
20151221,TFX,35
20151221,TER,45
20151221,ANDV,10
20151221,TXN,45
20151221,TXT,20
20151221,TMO,35
20151221,TKR,20
20151221,TMK,40
20151221,TSS,45
20151221,TRCO,50
20151221,TRBAB,50
20151221,TYC,20
20151221,TSN,30
20151221,TSNU,30
20151221,UAL,20
20151221,UN,30
20151221,AEE,55
20151221,UNP,20
20151221,UDR,60
20151221,UNH,35
20151221,UPS,20
20151221,UTX,20
20151221,S,50
20151221,UHS,35
20151221,UHID,35
20151221,VFC,25
20151221,VAR,35
20151221,VNO,60
20151221,VNORP,60
20151221,VNO.PG,60
20151221,VNO.PI,60
20151221,VNO.PJ,60
20151221,VNO.PK,60
20151221,VNO.PL,60
20151221,VMC,15
20151221,WMT,30
20151221,WBA,30
20151221,GHC,25
20151221,WDC,45
20151221,WY,60
20151221,WY.PA,60
20151221,WHR,25
20151221,WMB,10
20151221,WEC,55
20151221,LNT,55
20151221,FL,25
20151221,WOR,15
20151221,XRX,45
20151221,TJX,25
20151221,ZION,40
20151221,ZB.PA,40
20151221,ZIONW,40
20151221,ZB.PF,40
20151221,ZIONZ,40
20151221,ZB.PG,40
20151221,ZB.PH,40
20151221,JKHY,45
20151221,BBT,40
20151221,BBT.PD,40
20151221,BBT.PE,40
20151221,BBT.PF,40
20151221,BBT.PG,40
20151221,APC,10
20151221,AEUA,10
20151221,NE,10
20151221,EMC,45
20151221,BIG,25
20151221,MS,40
20151221,TROW,40
20151221,MSFT,45
20151221,ORCL,45
20151221,COTY,30
20151221,LLTC,45
20151221,SXCL,10
20151221,HOG,25
20151221,IT,45
20151221,CVC,50
20151221,ADBE,45
20151221,EHC,35
20151221,CNO,40
20151221,FISV,45
20151221,KBH,25
20151221,UNM,40
20151221,CCEP,30
20151221,HAR,25
20151221,CERN,35
20151221,FOX,50
20151221,FOXA,50
20151221,ARG,15
20151221,JOY,20
20151221,SNV,40
20151221,SNV.PC,40
20151221,HCP,60
20151221,PGR,40
20151221,CDNS,45
20151221,LVLT,50
20151221,CCL,25
20151221,DRE,60
20151221,MBI,40
20151221,CELG,35
20151221,CELGZ,35
20151221,ABMD,35
20151221,TIF,25
20151221,XRAY,35
20151221,CBS.A,50
20151221,CBS,50
20151221,ZTS,35
20151221,SCHW,40
20151221,SCHW.PB,40
20151221,SCHW.PC,40
20151221,FAST,20
20151221,MXIM,45
20151221,FRC,40
20151221,FRC.PA,40
20151221,FRC.PB,40
20151221,FRC.PC,40
20151221,FRC.PD,40
20151221,FRC.PE,40
20151221,FRC.PF,40
20151221,APH,45
20151221,ALTR.1,45
20151221,PXD,10
20151221,MGM,25
20151221,ADT.4,20
20151221,WM,20
20151221,SSP,50
20151221,FCX,15
20151221,ODP,25
20151221,CINF,40
20151221,DVN,10
20151221,LH,35
20151221,FMCC,40
20151221,FMCCI,40
20151221,FMCKK,40
20151221,FMCCH,40
20151221,FMCCG,40
20151221,FMCCK,40
20151221,FMCCL,40
20151221,FMCCM,40
20151221,FMCCP,40
20151221,FMCCJ,40
20151221,FMCCN,40
20151221,FMCCO,40
20151221,FMCKP,40
20151221,FMCCT,40
20151221,FMCKO,40
20151221,FMCKN,40
20151221,FMCCS,40
20151221,FMCKM,40
20151221,FMCKL,40
20151221,FMCKI,40
20151221,FMCKJ,40
20151221,VLO,10
20151221,SIG,25
20151221,SPLS,25
20151221,PCL,40
20151221,SYMC,45
20151221,ABBV,35
20151221,PBCT,40
20151221,EOG,10
20151221,EA,50
20151221,SIVB,40
20151221,SOV.PC,40
20151221,IQV,35
20151221,NWSA,50
20151221,NWS,50
20151221,MNK,35
20151221,PTC,45
20151221,TWTR,50
20151221,KEYS,45
20151221,CZR,25
20151221,COG,10
20151221,DNR,10
20151221,SYF,40
20151221,ANET,45
20151221,CSCO,45
20151221,HOLX,35
20151221,CFG,40
20151221,HCA,35
20151221,XLNX,45
20151221,BXLT,35
20151221,AZO,25
20151221,REGN,35
20151221,CPGX,10
20151221,PMCS,45
20151221,X,15
20151221,IDXX,35
20151221,AES,55
20151221,AMBCW,40
20151221,AMBC,40
20151221,MNST,30
20151221,XL,40
20151221,VRTX,35
20151221,MTG,40
20151221,BIIB,35
20151221,PYPL,45
20151221,KIM,60
20151221,KIM.PI,60
20151221,KIM.PJ,60
20151221,KIM.PK,60
20151221,PRGO,35
20151221,QCOM,45
20151221,GILD,35
20151221,WFM,30
20151221,ROP,20
20151221,SNPS,45
20151221,TWX,25
20151221,MHK,25
20151221,LIN,15
20151221,FDC,45
20151221,BSX,35
20151221,KSS,25
20151221,BBBY,25
20151221,DHI,25
20151221,ESRX,35
20151221,SBUX,25
20151221,DYN,55
20151221,DYN.WS,55
20151221,DYN.PA,55
20151221,PDCO,35
20151221,IAC,50
20151221,HPE,45
20151221,CSRA,45
20151221,FCPT,60
20151221,SITC,60
20151221,SITC.PJ,60
20151221,SITC.PK,60
20151221,CHK,10
20151221,CHK.PD,10
20151221,CHKVP,10
20151221,AGN,35
20151221,AGN.PA,35
20151221,HUM,35
20151221,INTU,45
20151221,MCHP,45
20151221,CB,40
20151221,FOSL,25
20151221,GGP,60
20151221,GGP.PA,60
20151221,SANM,45
20151221,ORLY,25
20151221,RCL,25
20151221,JBL,45
20151221,RIG,10
20151221,ALL,40
20151221,ALL.PA,40
20151221,ALL.PC,40
20151221,ALL.PD,40
20151221,ALL.PE,40
20151221,ALL.PF,40
20151221,FLIR,45
20151221,EQR,60
20151221,BWA,25
20151221,GMCR,30
20151221,MAR,25
20151221,COST,30
20151221,REG,60
20151221,REG.PF,60
20151221,REG.PG,60
20151221,INCY,35
20151221,URBN,25
20151221,NFX,10
20151221,VIAV,45
20151221,SPG,60
20151221,SPG.PJ,60
20151221,EMN,15
20151221,MAA,60
20151221,MLM,15
20151221,TSCO,25
20151221,ALB,15
20151221,QLGC,45
20151221,IVZ,40
20151221,WRK,15
20151221,MAC,60
20151221,AVB,60
20151221,CPRT,20
20151221,AKS,15
20151221,PLD,60
20151221,NKTR,35
20151221,ESS,60
20151221,ESS.PH,60
20151221,AIV,60
20151221,AIV.PZ,60
20151221,AIV.PA,60
20151221,O,60
20151221,O.PF,60
20151221,TKPPY,10
20151221,COF,40
20151221,COF.WS,40
20151221,COF.PP,40
20151221,COF.PC,40
20151221,COF.PD,40
20151221,COF.PF,40
20151221,APOL,25
20151221,DLTR,25
20151221,ABC,35
20151221,DRI,25
20151221,RMD,35
20151221,CAM,10
20151221,DISH,50
20151221,SUNEQ,45
20151221,SDSNQ,45
20151221,RE,40
20151221,DO,10
20151221,DVA,35
20151221,HSIC,35
20151221,SNDK,45
20151221,LXK,45
20151221,EL,30
20151221,WAT,35
20151221,NTAP,45
20151221,CTXS,45
20151221,HIG,40
20151221,HIG.WT,40
20151221,ALXN,35
20151221,IRM,60
20151221,AABA,25
20151221,DF,30
20151221,TRV,40
20151221,TUP,25
20151221,ANSS,45
20151221,BVSN,45
20151221,ETFC,40
20151221,SRCL,20
20151221,SRCLP,20
20151221,CPN,55
20151221,ANF,25
20151221,ENDP,35
20151221,ENDP.,35
20151221,IMS,35
20151221,NOV,10
20151221,MWW,45
20151221,DGX,35
20151221,CIEN,45
20151221,KMX,25
20151221,TTWO,50
20151221,AMZN,25
20151221,ARE,60
20151221,ARE.PD,60
20151221,ARE.PE,60
20151221,QRVO,45
20151221,RL,25
20151221,BXP,60
20151221,BXP.PB,60
20151221,SLG,60
20151221,SLG.PI,60
20151221,ACAS,40
20151221,YUM,25
20151221,CHRW,20
20151221,MTD,35
20151221,AMG,40
20151221,AMCC,45
20151221,EVHC,35
20151221,EVHC.P,35
20151221,URI,20
20151221,VRSN,45
20151221,PWR,20
20151221,BRCM,45
20151221,FII,40
20151221,NLSN,20
20151221,NCLH,25
20151221,AMT,60
20151221,AMT.PA,60
20151221,AMT.PB,60
20151221,VTR,60
20151221,LLL,20
20151221,CTSH,45
20151221,RSG,20
20151221,CVG,45
20151221,CCI,60
20151221,CCI.PA.,60
20151221,EBAY,25
20151221,GS,40
20151221,GS.PI,40
20151221,GS.PJ,40
20151221,GS.PK,40
20151221,NVDA,45
20151221,APTV,25
20151221,BKNG,25
20151221,CNX,10
20151221,RAI,30
20151221,FFIV,45
20151221,SBAC,60
20151221,JNPR,45
20151221,RHT,45
20151221,BLK,40
20151221,AKAM,45
20151221,CHTR,50
20151221,EXPE,25
20151221,A,35
20151221,PKG,15
20151221,EW,35
20151221,MET,40
20151221,MET.PA,40
20151221,FTR,50
20151221,FRNTP,50
20151221,NRG,55
20151221,VC,25
20151221,ISRG,35
20151221,JNS,40
20151221,ILMN,35
20151221,EQIX,60
20151221,MCO,40
20151221,TPR,25
20151221,MON,15
20151221,ALGN,35
20151221,GRMN,25
20151221,GPN,45
20151221,BTUUQ,10
20151221,FTI.1,10
20151221,MDLZ,30
20151221,PRU,40
20151221,ACN,45
20151221,ADS,45
20151221,WLTW,40
20151221,COL,20
20151221,ZBH,35
20151221,ANTM,35
20151221,ANTX,35
20151221,GME,25
20151221,CNC,35
20151221,PFG,40
20151221,AAP,25
20151221,AYI,20
20151221,NFLX,50
20151221,TDG,20
20151221,CME,40
20151221,WYNN,25
20151221,NDAQ,40
20151221,CIT,40
20151221,XEC,10
20151221,STX,45
20151221,QEP,10
20151221,LKQ,25
20151221,AIZ,40
20151221,CRM,45
20151221,GNW,40
20151221,MA,45
20151221,GOOGL,50
20151221,GOOG,50
20151221,EXR,60
20151221,DLR,60
20151221,DLR.PE,60
20151221,DLR.PF,60
20151221,DLR.PG,60
20151221,DLR.PH,60
20151221,DLR.PI,60
20151221,MOS,15
20151221,CE,15
20151221,ANRZQ,10
20151221,INFO,20
20151221,ICE,40
20151221,CF,15
20151221,DISCA,50
20151221,DISCB,50
20151221,DISCK,50
20151221,AMP,40
20151221,UAA,25
20151221,LDOS,45
20151221,VIAB,50
20151221,VIA,50
20151221,CMG,25
20151221,FIS,45
20151221,FB,50
20151221,FANG,10
20151221,PSX,10
20151221,RLGY,60
20151221,WIN,50
20151221,WYND,25
20151221,WU,45
20151221,HBI,25
20151221,FSLR,45
20151221,IPGP,45
20151221,SE.7,10
20151221,TWC,25
20151221,BR,45
20151221,TEL,45
20151221,DFS,40
20151221,DFS.PB,40
20151221,CXO,10
20151221,TDC,45
20151221,MSCI,40
20151221,ULTA,25
20151221,AWK,55
20151221,V,45
20151221,PM,30
20151221,DPS,30
20151221,SNI,25
20151221,ATVI,50
20151221,VRSK,20
20151221,AVGO,45
20151221,MJN,30
20151221,FTNT,45
20151221,CBOE,40
20151221,FLT,45
20151221,HII,20
20151221,MPC,10
20151221,WPX,10
20151221,WPXP,10
20151221,FBHS,20
20151221,XYL,20
20151221,CPRI,25
20151221,TRIP,50
20151221,CBRE,60
20151221,WCG,35
20151221,LYB,15
20151221,ALLE,20
