date,ticker,gicsIndustry
20170421,TGT,2550
20170421,DE,2010
20170421,DAL,2030
20170421,DLX,2020
20170421,DTE,5510
20170421,DTV,5510
20170421,ATGE,2530
20170421,DDS,2550
20170421,DIS,5020
20170421,DG,2550
20170421,D,5510
20170421,DCUD,5510
20170421,RRD,2020
20170421,DOV,2010
20170421,DWDP,1510
20170421,OMC,5020
20170421,DD,1510
20170421,DD.PA,1510
20170421,DD.PB,1510
20170421,DUK,5510
20170421,DNB,2020
20170421,FLS,2010
20170421,PKI,3520
20170421,KODK,4520
20170421,KODK.WA,4520
20170421,KODK.WS,4520
20170421,ETN,2010
20170421,ECL,1510
20170421,EMR,2010
20170421,WFT,1010
20170421,EFX,2020
20170421,EQT,1010
20170421,EXPD,2030
20170421,XOM,1010
20170421,FMC,1510
20170421,NEE,5510
20170421,NEE.PQ,5510
20170421,NEE.PR,5510
20170421,FDX,2030
20170421,FNMA,4010
20170421,FNMAP,4010
20170421,FNMAO,4010
20170421,FNMAM,4010
20170421,FNMAG,4010
20170421,FNMAN,4010
20170421,FNMAL,4010
20170421,FNMAK,4010
20170421,FNMAH,4010
20170421,FNMAI,4010
20170421,FNMAJ,4010
20170421,FNMAS,4010
20170421,FNMAT,4010
20170421,FRT,6010
20170421,M,2550
20170421,FITB,4010
20170421,FITBI,4010
20170421,RF,4010
20170421,RF.PA,4010
20170421,RF.PB,4010
20170421,MTB,4010
20170421,MTB.PC,4010
20170421,MTB.P,4010
20170421,MTB.WS,4010
20170421,USB,4010
20170421,USB.PH,4010
20170421,USB.PA,4010
20170421,USB.PM,4010
20170421,USB.PO,4010
20170421,FHN,4010
20170421,FHN.PA,4010
20170421,FLR,2010
20170421,F,2510
20170421,BEN,4020
20170421,AJG,4030
20170421,TGNA,5020
20170421,GPS,2550
20170421,GD,2010
20170421,GE,2010
20170421,GIS,3020
20170421,GM,2510
20170421,GM.WB,2510
20170421,GPC,2550
20170421,GT,2510
20170421,GWW,2010
20170421,HAL,1010
20170421,HRS,2010
20170421,HAS,2520
20170421,WELL,6010
20170421,WELL.PI,6010
20170421,KHC,3020
20170421,HP,1010
20170421,HSY,3020
20170421,HPQ,4520
20170421,HLT,2530
20170421,HFC,1010
20170421,HD,2550
20170421,HRL,3020
20170421,CNP,5510
20170421,JBHT,2030
20170421,HBAN,4010
20170421,HUBSP,4010
20170421,HBANO,4010
20170421,HBANN,4010
20170421,ITT,2010
20170421,ITW,2010
20170421,IR,2010
20170421,INTC,4530
20170421,IBM,4510
20170421,IFF,1510
20170421,NAV,2010
20170421,NAV.PD,2010
20170421,IP,1510
20170421,IPG,5020
20170421,JEC,2010
20170421,JNJ,3520
20170421,JCI,2010
20170421,KLAC,4530
20170421,SHLDQ,2550
20170421,SHLWQ,2550
20170421,KMI,1010
20170421,KMI.WS,1010
20170421,KMI.PA,1010
20170421,KSU,2030
20170421,KSU.P,2030
20170421,EVRG,5510
20170421,K,3020
20170421,KMB,3030
20170421,KR,3010
20170421,LRCX,4530
20170421,LEG,2520
20170421,LM,4020
20170421,LEN,2520
20170421,LEN.B,2520
20170421,JEF,4020
20170421,LLY,3520
20170421,LB,2550
20170421,LNC,4030
20170421,LNC.WS,4030
20170421,KATE,2520
20170421,LMT,2010
20170421,L,4030
20170421,RRC,1010
20170421,LPX,1510
20170421,LOW,2550
20170421,MTW,2010
20170421,MRO,1010
20170421,HST,6010
20170421,MMC,4030
20170421,MAS,2010
20170421,MAT,2520
20170421,MKC,3020
20170421,MKC.V,3020
20170421,MDR,1010
20170421,MCD,2530
20170421,SPGI,4020
20170421,MCK,3510
20170421,MDT,3510
20170421,CVS,3510
20170421,MRK,3520
20170421,MDP,5020
20170421,MDPEB,5020
20170421,MU,4530
20170421,ETR,5510
20170421,MMM,2010
20170421,MSI,4520
20170421,MUR,1010
20170421,MYL,3520
20170421,BAC,4010
20170421,BAC.PD,4010
20170421,BAC.PE,4010
20170421,BAC.PI,4010
20170421,BAC.PL,4010
20170421,BML.PG,4010
20170421,BML.PH,4010
20170421,BML.PI,4010
20170421,BML.PJ,4010
20170421,BML.PL,4010
20170421,BAC.WB,4010
20170421,BAC.WA,4010
20170421,BAC.PW,4010
20170421,BAC.PY,4010
20170421,BAC.PC,4010
20170421,BAC.PA,4010
20170421,NCR,4520
20170421,THC,3510
20170421,NYT,5020
20170421,NWL,2520
20170421,NEM,1510
20170421,NKE,2520
20170421,NBL,1010
20170421,JWN,2550
20170421,NSC,2030
20170421,ES,5510
20170421,NI,5510
20170421,XEL,5510
20170421,NTRS,4020
20170421,NTRSP,4020
20170421,NOC,2010
20170421,TEX,2010
20170421,WFC,4010
20170421,WFC.PJ,4010
20170421,WFC.PL,4010
20170421,WFC.WS,4010
20170421,WFC.PN,4010
20170421,WFC.PO,4010
20170421,WFC.PP,4010
20170421,WFC.PQ,4010
20170421,WFC.PR,4010
20170421,WFC.PT,4010
20170421,WFC.PV,4010
20170421,WFC.PW,4010
20170421,WFC.PX,4010
20170421,WFC.PY,4010
20170421,NUE,1510
20170421,OXY,1010
20170421,FE,5510
20170421,OKE,1010
20170421,OI,1510
20170421,PNC,4010
20170421,PNC.WS,4010
20170421,PNC.PP,4010
20170421,PNC.PQ,4010
20170421,PPG,1510
20170421,PCAR,2010
20170421,PCG,5510
20170421,SRE,5510
20170421,PH,2010
20170421,PAYX,4510
20170421,JCP,2550
20170421,PPL,5510
20170421,PNR,2010
20170421,PEP,3020
20170421,PFE,3520
20170421,EXC,5510
20170421,MO,3020
20170421,COP,1010
20170421,PVH,2520
20170421,PBI,2020
20170421,PBOWN,2020
20170421,PCH,6010
20170421,PG,3030
20170421,PEG,5510
20170421,PHM,2520
20170421,RJF,4020
20170421,RTN,2010
20170421,AN,2550
20170421,ROK,2010
20170421,ROL,2020
20170421,ROST,2550
20170421,RDC,1010
20170421,R,2030
20170421,SCG,5510
20170421,SLB,1010
20170421,SEE,1510
20170421,SHW,1510
20170421,AOS,2010
20170421,SJM,3020
20170421,SNA,2010
20170421,KEY,4010
20170421,KEY.PI,4010
20170421,EIX,5510
20170421,SO,5510
20170421,LUV,2030
20170421,T,5010
20170421,SWN,1010
20170421,SWNC,1010
20170421,SWK,2010
20170421,STT,4020
20170421,STT.PC,4020
20170421,STT.PD,4020
20170421,STT.PE,4020
20170421,STT.PG,4020
20170421,PSA,6010
20170421,PSA.PS,6010
20170421,PSA.PT,6010
20170421,PSA.PU,6010
20170421,PSA.PV,6010
20170421,PSA.PW,6010
20170421,PSA.PX,6010
20170421,PSA.PY,6010
20170421,PSA.PZ,6010
20170421,PSA.PA,6010
20170421,PSA.PB,6010
20170421,PSA.PC,6010
20170421,PSA.PD,6010
20170421,PSA.PE,6010
20170421,SYK,3510
20170421,NAVI,4020
20170421,JSM,4020
20170421,STI,4010
20170421,STI.PA,4010
20170421,STI.WB,4010
20170421,STI.WA,4010
20170421,STI.PE,4010
20170421,SVU,3010
20170421,SYY,3010
20170421,ATI,1510
20170421,TFX,3510
20170421,TER,4530
20170421,ANDV,1010
20170421,TXN,4530
20170421,TXT,2010
20170421,TMO,3520
20170421,TKR,2010
20170421,TMK,4030
20170421,TSS,4510
20170421,TRCO,5020
20170421,TRBAB,5020
20170421,TSN,3020
20170421,TSNU,3020
20170421,UAL,2030
20170421,UN,3030
20170421,AEE,5510
20170421,UNP,2030
20170421,UDR,6010
20170421,UNH,3510
20170421,UPS,2030
20170421,UTX,2010
20170421,S,5010
20170421,UHS,3510
20170421,UHID,3510
20170421,VFC,2520
20170421,VAR,3510
20170421,VNO,6010
20170421,VNORP,6010
20170421,VNO.PG,6010
20170421,VNO.PI,6010
20170421,VNO.PK,6010
20170421,VNO.PL,6010
20170421,VMC,1510
20170421,WMT,3010
20170421,WBA,3010
20170421,GHC,2530
20170421,WDC,4520
20170421,WY,6010
20170421,WHR,2520
20170421,WMB,1010
20170421,WEC,5510
20170421,LNT,5510
20170421,FL,2550
20170421,WOR,1510
20170421,XRX,4520
20170421,TJX,2550
20170421,ZION,4010
20170421,ZB.PA,4010
20170421,ZIONW,4010
20170421,ZB.PF,4010
20170421,ZIONZ,4010
20170421,ZB.PG,4010
20170421,ZB.PH,4010
20170421,JKHY,4510
20170421,BBT,4010
20170421,BBT.PD,4010
20170421,BBT.PE,4010
20170421,BBT.PF,4010
20170421,BBT.PG,4010
20170421,BBT.PH,4010
20170421,APC,1010
20170421,AEUA,1010
20170421,NE,1010
20170421,BIG,2550
20170421,MS,4020
20170421,TROW,4020
20170421,MSFT,4510
20170421,ORCL,4510
20170421,COTY,3030
20170421,HOG,2510
20170421,IT,4510
20170421,ADBE,4510
20170421,EHC,3510
20170421,CNO,4030
20170421,FISV,4510
20170421,KBH,2520
20170421,UNM,4030
20170421,CCEP,3020
20170421,CERN,3510
20170421,FOX,5020
20170421,FOXA,5020
20170421,SNV,4010
20170421,SNV.PC,4010
20170421,HCP,6010
20170421,PGR,4030
20170421,CDNS,4510
20170421,LVLT,5010
20170421,CCL,2530
20170421,DRE,6010
20170421,MBI,4030
20170421,CELG,3520
20170421,CELGZ,3520
20170421,ABMD,3510
20170421,TIF,2550
20170421,XRAY,3510
20170421,CBS.A,5020
20170421,CBS,5020
20170421,ZTS,3520
20170421,SCHW,4020
20170421,SCHW.PB,4020
20170421,SCHW.PC,4020
20170421,SCHW.PD,4020
20170421,FAST,2010
20170421,MXIM,4530
20170421,FRC,4010
20170421,FRC.PB,4010
20170421,FRC.PC,4010
20170421,FRC.PD,4010
20170421,FRC.PE,4010
20170421,FRC.PF,4010
20170421,FRC.PG,4010
20170421,APH,4520
20170421,PXD,1010
20170421,MGM,2530
20170421,WM,2020
20170421,DVMT,4520
20170421,SSP,5020
20170421,FCX,1510
20170421,ODP,2550
20170421,CINF,4030
20170421,DVN,1010
20170421,LH,3510
20170421,FMCC,4010
20170421,FMCCI,4010
20170421,FMCKK,4010
20170421,FMCCH,4010
20170421,FMCCG,4010
20170421,FMCCK,4010
20170421,FMCCL,4010
20170421,FMCCM,4010
20170421,FMCCP,4010
20170421,FMCCJ,4010
20170421,FMCCN,4010
20170421,FMCCO,4010
20170421,FMCKP,4010
20170421,FMCCT,4010
20170421,FMCKO,4010
20170421,FMCKN,4010
20170421,FMCCS,4010
20170421,FMCKM,4010
20170421,FMCKL,4010
20170421,FMCKI,4010
20170421,FMCKJ,4010
20170421,VLO,1010
20170421,SIG,2550
20170421,SPLS,2550
20170421,SYMC,4510
20170421,ABBV,3520
20170421,PBCT,4010
20170421,PBCTP,4010
20170421,EOG,1010
20170421,EA,5020
20170421,SIVB,4010
20170421,SOV.PC,4010
20170421,IQV,3520
20170421,NWSA,5020
20170421,NWS,5020
20170421,MNK,3520
20170421,PTC,4510
20170421,TWTR,5020
20170421,KEYS,4520
20170421,CZR,2530
20170421,COG,1010
20170421,DNR,1010
20170421,SYF,4020
20170421,ANET,4520
20170421,CSCO,4520
20170421,HOLX,3510
20170421,CFG,4010
20170421,HCA,3510
20170421,XLNX,4530
20170421,AZO,2550
20170421,REGN,3520
20170421,X,1510
20170421,IDXX,3510
20170421,AES,5510
20170421,AMBCW,4030
20170421,AMBC,4030
20170421,MNST,3020
20170421,XL,4030
20170421,VRTX,3520
20170421,MTG,4010
20170421,BIIB,3520
20170421,PYPL,4510
20170421,KIM,6010
20170421,KIM.PI,6010
20170421,KIM.PJ,6010
20170421,KIM.PK,6010
20170421,PRGO,3520
20170421,QCOM,4530
20170421,GILD,3520
20170421,WFM,3010
20170421,ROP,2010
20170421,SNPS,4510
20170421,TWX,2540
20170421,MHK,2520
20170421,LIN,1510
20170421,FDC,4510
20170421,BSX,3510
20170421,KSS,2550
20170421,BBBY,2550
20170421,DHI,2520
20170421,ESRX,3510
20170421,SBUX,2530
20170421,DYN,5510
20170421,DYN.WS,5510
20170421,DYN.PA,5510
20170421,DYNC.2,5510
20170421,DYN.WA,5510
20170421,PDCO,3510
20170421,IAC,5020
20170421,HPE,4520
20170421,CSRA,4510
20170421,FCPT,6010
20170421,FTV,2010
20170421,VSM,4530
20170421,NGVT,1510
20170421,ADNT,2510
20170421,AA,1510
20170421,SITC,6010
20170421,SITC.PJ,6010
20170421,SITC.PK,6010
20170421,CHK,1010
20170421,CHK.PD,1010
20170421,QCP,6010
20170421,AGN,3520
20170421,AGN.PA,3520
20170421,HUM,3510
20170421,INTU,4510
20170421,MCHP,4530
20170421,CB,4030
20170421,ASIX,1510
20170421,FOSL,2520
20170421,GGP,6010
20170421,GGP.PA,6010
20170421,SANM,4520
20170421,ORLY,2550
20170421,RCL,2530
20170421,ARNC,2010
20170421,ARNC.P,2010
20170421,ARNC.PB,2010
20170421,JBL,4520
20170421,RIG,1010
20170421,ALL,4030
20170421,ALL.PA,4030
20170421,ALL.PC,4030
20170421,ALL.PD,4030
20170421,ALL.PE,4030
20170421,ALL.PF,4030
20170421,FLIR,4520
20170421,YUMC,2530
20170421,CNDT,4510
20170421,EQR,6010
20170421,BWA,2510
20170421,LW,3020
20170421,MAR,2530
20170421,VREX,3510
20170421,COST,3010
20170421,REG,6010
20170421,REG.PG,6010
20170421,INCY,3520
20170421,URBN,2550
20170421,NFX,1010
20170421,VIAV,4520
20170421,SPG,6010
20170421,SPG.PJ,6010
20170421,EMN,1510
20170421,MAA,6010
20170421,MAA.PI,6010
20170421,MLM,1510
20170421,TSCO,2550
20170421,ALB,1510
20170421,IVZ,4020
20170421,BIVV,3520
20170421,WRK,1510
20170421,MAC,6010
20170421,AVB,6010
20170421,CPRT,2020
20170421,AKS,1510
20170421,PLD,6010
20170421,NKTR,3520
20170421,ESS,6010
20170421,AIV,6010
20170421,AIV.PA,6010
20170421,O,6010
20170421,FTI,1010
20170421,COF,4020
20170421,COF.WS,4020
20170421,COF.PP,4020
20170421,COF.PC,4020
20170421,COF.PD,4020
20170421,COF.PF,4020
20170421,COF.PG,4020
20170421,COF.PH,4020
20170421,DLTR,2550
20170421,ABC,3510
20170421,DRI,2530
20170421,RMD,3510
20170421,DISH,5020
20170421,SUNEQ,4530
20170421,RE,4030
20170421,DO,1010
20170421,DVA,3510
20170421,HSIC,3510
20170421,EL,3030
20170421,WAT,3520
20170421,NTAP,4520
20170421,CTXS,4510
20170421,HIG,4030
20170421,HIG.WT,4030
20170421,ALXN,3520
20170421,IRM,6010
20170421,AABA,2550
20170421,DF,3020
20170421,TRV,4030
20170421,TUP,2520
20170421,ANSS,4510
20170421,BVSN,4510
20170421,ETFC,4020
20170421,SRCL,2020
20170421,SRCLP,2020
20170421,CPN,5510
20170421,ANF,2550
20170421,ENDP,3520
20170421,NOV,1010
20170421,DGX,3510
20170421,CIEN,4520
20170421,KMX,2550
20170421,TTWO,5020
20170421,AMZN,2550
20170421,ARE,6010
20170421,ARE.PD,6010
20170421,QRVO,4530
20170421,RL,2520
20170421,BXP,6010
20170421,BXP.PB,6010
20170421,SLG,6010
20170421,SLG.PI,6010
20170421,YUM,2530
20170421,CHRW,2030
20170421,MTD,3520
20170421,AMG,4020
20170421,EVHC,3510
20170421,EVHC.P,3510
20170421,URI,2010
20170421,VRSN,4510
20170421,PWR,2010
20170421,FII,4020
20170421,NLSN,2020
20170421,NCLH,2530
20170421,AMT,6010
20170421,AMT.PA,6010
20170421,AMT.PB,6010
20170421,VTR,6010
20170421,LLL,2010
20170421,CTSH,4510
20170421,RSG,2020
20170421,CVG,4510
20170421,CCI,6010
20170421,EBAY,2550
20170421,GS,4020
20170421,GS.PI,4020
20170421,GS.PJ,4020
20170421,GS.PK,4020
20170421,GS.PN,4020
20170421,NVDA,4530
20170421,APTV,2510
20170421,BKNG,2550
20170421,CNX,1010
20170421,RAI,3020
20170421,FFIV,4520
20170421,SBAC,6010
20170421,JNPR,4520
20170421,RHT,4510
20170421,BLK,4020
20170421,AKAM,4510
20170421,CHTR,5020
20170421,EXPE,2550
20170421,A,3520
20170421,PKG,1510
20170421,EW,3510
20170421,MET,4030
20170421,MET.PA,4030
20170421,FTR,5010
20170421,FRNTP,5010
20170421,NRG,5510
20170421,VC,2510
20170421,ISRG,3510
20170421,JNS,4020
20170421,ILMN,3520
20170421,EQIX,6010
20170421,MCO,4020
20170421,TPR,2520
20170421,MON,1510
20170421,ALGN,3510
20170421,GRMN,2520
20170421,GPN,4510
20170421,BTU,1010
20170421,MDLZ,3020
20170421,PRU,4030
20170421,ACN,4510
20170421,ADS,4510
20170421,WLTW,4030
20170421,COL,2010
20170421,ZBH,3510
20170421,ANTM,3510
20170421,ANTX,3510
20170421,GME,2550
20170421,CNC,3510
20170421,PFG,4030
20170421,AAP,2550
20170421,AYI,2010
20170421,NFLX,5020
20170421,TDG,2010
20170421,CME,4020
20170421,WYNN,2530
20170421,NDAQ,4020
20170421,CIT,4010
20170421,XEC,1010
20170421,STX,4520
20170421,QEP,1010
20170421,LKQ,2550
20170421,AIZ,4030
20170421,CRM,4510
20170421,GNW,4030
20170421,MA,4510
20170421,GOOGL,5020
20170421,GOOG,5020
20170421,EXR,6010
20170421,DLR,6010
20170421,DLR.PG,6010
20170421,DLR.PH,6010
20170421,DLR.PI,6010
20170421,MOS,1510
20170421,CE,1510
20170421,INFO,2020
20170421,ICE,4020
20170421,CF,1510
20170421,DISCA,5020
20170421,DISCB,5020
20170421,DISCK,5020
20170421,AMP,4020
20170421,UAA,2520
20170421,UA,2520
20170421,LDOS,4510
20170421,VIAB,5020
20170421,VIA,5020
20170421,CMG,2530
20170421,FIS,4510
20170421,FB,5020
20170421,FANG,1010
20170421,PSX,1010
20170421,RLGY,6010
20170421,WIN,5010
20170421,WYND,2530
20170421,WU,4510
20170421,HBI,2520
20170421,FSLR,4530
20170421,IPGP,4520
20170421,BR,4510
20170421,TEL,4520
20170421,DFS,4020
20170421,DFS.PB,4020
20170421,CXO,1010
20170421,TDC,4510
20170421,MSCI,4020
20170421,ULTA,2550
20170421,AWK,5510
20170421,V,4510
20170421,PM,3020
20170421,DPS,3020
20170421,SNI,2540
20170421,ATVI,5020
20170421,VRSK,2020
20170421,AVGO,4530
20170421,MJN,3020
20170421,FTNT,4510
20170421,CBOE,4020
20170421,FLT,4510
20170421,HII,2010
20170421,MPC,1010
20170421,WPX,1010
20170421,WPXP,1010
20170421,FBHS,2010
20170421,XYL,2010
20170421,CPRI,2520
20170421,TRIP,5020
20170421,CBRE,6010
20170421,WCG,3510
20170421,LYB,1510
20170421,ALLE,2010
