date,ticker,gicsIndustry
20090729,FNMAT,4010
20090729,FRT,6010
20090729,M,2550
20090729,FITB,4010
20090729,FITBP,4010
20090729,RF,4010
20090729,MTB,4010
20090729,USB,4010
20090729,USB.PH,4010
20090729,USB.PL,4010
20090729,FHN,4010
20090729,FLR,2010
20090729,F,2510
20090729,F.PA,2510
20090729,FRX,3520
20090729,BEN,4020
20090729,AJG,4030
20090729,TGNA,5020
20090729,GPS,2550
20090729,GD,2010
20090729,GE,2010
20090729,GIS,3020
20090729,MTLQQ,2510
20090729,XGM,2510
20090729,HGM,2510
20090729,BGM.1,2510
20090729,GMS.1,2510
20090729,GPC,2550
20090729,GR,2010
20090729,GT,2510
20090729,GWW,2010
20090729,HAL,1010
20090729,HRS,2010
20090729,HAS,2520
20090729,WELL,6010
20090729,HCN.PD,6010
20090729,HCN.PF,6010
20090729,HCN.PG,6010
20090729,HNZ,3020
20090729,HNZPP,3020
20090729,HP,1010
20090729,HSY,3020
20090729,HPQ,4520
20090729,HLNQ,2530
20090729,HFC,1010
20090729,HD,2550
20090729,HRL,3020
20090729,HOT,2530
20090729,CNP,5510
20090729,JBHT,2030
20090729,HBAN,4010
20090729,HUBSP,4010
20090729,ITT,2010
20090729,ITW,2010
20090729,IR,2010
20090729,INTC,4530
20090729,IBM,4510
20090729,IFF,1510
20090729,NAV,2010
20090729,NAV.PD,2010
20090729,IGT.1,2530
20090729,IP,1510
20090729,IPG,5020
20090729,JEC,2010
20090729,JNJ,3520
20090729,JCI,2010
20090729,JCI.PZ,2010
20090729,KLAC,4530
20090729,SHLDQ,2550
20090729,KSU,2030
20090729,KSU.P,2030
20090729,EVRG,5510
20090729,K,3020
20090729,KMB,3030
20090729,KR,3010
20090729,LSI.1,4530
20090729,LRCX,4530
20090729,LEG,2520
20090729,LM,4020
20090729,LMI,4020
20090729,LEN,2520
20090729,LEN.B,2520
20090729,JEF,4020
20090729,LLY,3520
20090729,LB,2550
20090729,LNC,4030
20090729,LNC.P,4030
20090729,LNC.PG,4030
20090729,KATE,2520
20090729,LMT,2010
20090729,L,4030
20090729,RRC,1010
20090729,LPX,1510
20090729,LOW,2550
20090729,MTW,2010
20090729,MRO,1010
20090729,HST,6010
20090729,HST.PE,6010
20090729,MMC,4030
20090729,MI.1,4010
20090729,MAS,2010
20090729,MAT,2520
20090729,MKC,3020
20090729,MKC.V,3020
20090729,MDR,1010
20090729,MCD,2530
20090729,SPGI,4020
20090729,MCK,3510
20090729,MHS,3510
20090729,MDT,3510
20090729,CVS,3510
20090729,MRK,3520
20090729,MDP,5020
20090729,MDPEB,5020
20090729,MU,4530
20090729,ETR,5510
20090729,MIL.2,3520
20090729,MMM,2010
20090729,MOLX,4520
20090729,MOLXA,4520
20090729,MSI,4520
20090729,MUR,1010
20090729,MYL,3520
20090729,BAC,4010
20090729,IKR,4010
20090729,BAC.PD,4010
20090729,BAC.PE,4010
20090729,BAC.PI,4010
20090729,BAC.PJ,4010
20090729,BAC.PL,4010
20090729,BAC.PH,4010
20090729,BML.PG,4010
20090729,BML.PH,4010
20090729,BML.PI,4010
20090729,BML.PJ,4010
20090729,BML.PL,4010
20090729,BML.PN,4010
20090729,BML.PO,4010
20090729,BML.PQ,4010
20090729,NCR,4520
20090729,THC,3510
20090729,NSM.2,4530
20090729,NYT,5020
20090729,NYTAB,5020
20090729,NWL,2520
20090729,NEM,1510
20090729,GAS.2,5510
20090729,NKE,2520
20090729,NBL,1010
20090729,JWN,2550
20090729,NSC,2030
20090729,ES,5510
20090729,NI,5510
20090729,XEL,5510
20090729,XEL.PA,5510
20090729,XEL.PB,5510
20090729,XEL.PC,5510
20090729,XEL.PD,5510
20090729,XEL.PE,5510
20090729,XEL.PG,5510
20090729,XCJ,5510
20090729,NRTLQ,4520
20090729,NTRS,4020
20090729,NOC,2010
20090729,TEX,2010
20090729,WFC,4010
20090729,WFC.PJ,4010
20090729,WFC.PL,4010
20090729,NUE,1510
20090729,OXY,1010
20090729,FE,5510
20090729,OKE,1010
20090729,OI,1510
20090729,PNC,4010
20090729,PNC.PC,4010
20090729,PNC.PD,4010
20090729,PNC.PL,4010
20090729,PPG,1510
20090729,PCAR,2010
20090729,PCG,5510
20090729,SRE,5510
20090729,PLL.1,2010
20090729,PH,2010
20090729,PAYX,4510
20090729,JCP,2550
20090729,PPL,5510
20090729,PNR,2010
20090729,PEP,3020
20090729,PFE,3520
20090729,EXC,5510
20090729,PE.PA,5510
20090729,PE.PB,5510
20090729,PE.PC,5510
20090729,PE.PD,5510
20090729,MO,3020
20090729,COP,1010
20090729,PLP.Z,1010
20090729,PVH,2520
20090729,PBI,2020
20090729,PBOWN,2020
20090729,PCH,6010
20090729,POM,5510
20090729,PCP,2010
20090729,PG,3030
20090729,PEG,5510
20090729,PHM,2520
20090729,STR,5510
20090729,RJF,4020
20090729,RTN,2010
20090729,RTN.WS,2010
20090729,AN,2550
20090729,ROK,2010
20090729,ROL,2020
20090729,ROST,2550
20090729,RDC,1010
20090729,R,2030
20090729,SWY,3010
20090729,STJ,3510
20090729,HSH,3020
20090729,SCG,5510
20090729,SGP,3520
20090729,SLB,1010
20090729,SEE,1510
20090729,SHW,1510
20090729,SIAL,1510
20090729,5050B,2010
20090729,AOS,2010
20090729,SII,1010
20090729,SJM,3020
20090729,SNA,2010
20090729,KEY,4010
20090729,KEY.PG,4010
20090729,EIX,5510
20090729,SO,5510
20090729,LUV,2030
20090729,T,5010
20090729,SWN,1010
20090729,SWK,2010
20090729,STT,4020
20090729,PSA,6010
20090729,PSA.A,6010
20090729,PSA.PV.1,6010
20090729,PSA.PW.1,6010
20090729,PSA.PX.1,6010
20090729,PSA.PZ.1,6010
20090729,PSA.PA.1,6010
20090729,PSA.PB.1,6010
20090729,PSA.PC.1,6010
20090729,PSA.PD.1,6010
20090729,PSA.PE.1,6010
20090729,PSA.PF.2,6010
20090729,PSA.PG.1,6010
20090729,PSA.PH,6010
20090729,PSA.PI,6010
20090729,PSA.PK,6010
20090729,PSA.PL.,6010
20090729,PSA.PM,6010
20090729,PSA.PN,6010
20090729,SYK,3510
20090729,NAVI,4020
20090729,7127B,4020
20090729,JSM,4020
20090729,7128B,4020
20090729,SUN.1,1010
20090729,STI,4010
20090729,STI.PA,4010
20090729,SVU,3010
20090729,SYY,3010
20090729,TE,5510
20090729,RSHCQ,2550
20090729,ATI,1510
20090729,TFX,3510
20090729,TLAB,4520
20090729,TIN,1510
20090729,TER,4530
20090729,ANDV,1010
20090729,TXN,4530
20090729,TXT,2010
20090729,TXT.PA,2010
20090729,TXT.PB,2010
20090729,TMO,3520
20090729,TNB,2010
20090729,TKR,2010
20090729,TMK,4030
20090729,TSS,4510
20090729,TXA,5020
20090729,TYC,2020
20090729,TSN,3020
20090729,UAL,2030
20090729,UN,3030
20090729,AEE,5510
20090729,UNP,2030
20090729,UDR,6010
20090729,UDR.PG,6010
20090729,UNH,3510
20090729,UPS,2030
20090729,UTX,2010
20090729,S.3,5010
20090729,UHS,3510
20090729,UHID,3510
20090729,VFC,2520
20090729,VAR,3510
20090729,VNO,6010
20090729,VNORP,6010
20090729,VNO.PE,6010
20090729,VNO.PF,6010
20090729,VNO.PG,6010
20090729,VNO.PH,6010
20090729,VNO.PI,6010
20090729,VMC,1510
20090729,WMT,3010
20090729,WBA,3010
20090729,GHC,2530
20090729,WDC,4520
20090729,MWV,1510
20090729,WY,6010
20090729,WHR,2520
20090729,WMB,1010
20090729,WINN,3010
20090729,WEC,5510
20090729,LNT,5510
20090729,TEG,5510
20090729,FL,2550
20090729,WOR,1510
20090729,XRX,4520
20090729,TJX,2550
20090729,ZION,4010
20090729,ZB.PA,4010
20090729,ZB.PC,4010
20090729,JKHY,4510
20090729,BBT,4010
20090729,NOVL,4510
20090729,APC,1010
20090729,NE,1010
20090729,EMC,4520
20090729,BIG,2550
20090729,MS,4020
20090729,BEM,4020
20090729,ESTX.1,4020
20090729,GIT,4020
20090729,JAVA,4520
20090729,TROW,4020
20090729,MSFT,4510
20090729,ORCL,4510
20090729,DTV.2,2540
20090729,LLTC,4530
20090729,GENZ,3520
20090729,SXCL,1010
20090729,HMA,3510
20090729,HOG,2510
20090729,IT,4510
20090729,CVC,5020
20090729,ADBE,4510
20090729,EHC,3510
20090729,CNO,4030
20090729,FISV,4510
20090729,KBH,2520
20090729,UNM,4030
20090729,CCEP,3020
20090729,HAR,2520
20090729,CERN,3510
20090729,CMVT,4510
20090729,FOX,5020
20090729,FOXA,5020
20090729,ARG,1510
20090729,JOY,2010
20090729,SNV,4010
20090729,HCP,6010
20090729,HCP.PE,6010
20090729,HCP.PF,6010
20090729,PGR,4030
20090729,CDNS,4510
20090729,LVLT,5010
20090729,CCL,2530
20090729,DRE,6010
20090729,DRE.PJ,6010
20090729,DRE.PK,6010
20090729,DRE.PL,6010
20090729,DRE.PM,6010
20090729,DRE.PN,6010
20090729,DRE.PO,6010
20090729,MBI,4030
20090729,CELG,3520
20090729,ABMD,3510
20090729,TIF,2550
20090729,XRAY,3510
20090729,CBS.A,5020
20090729,RBV,5020
20090729,CBS,5020
20090729,SCHW,4020
20090729,FAST,2010
20090729,MXIM,4530
20090729,APH,4520
20090729,ALTR.1,4530
20090729,PXD,1010
20090729,MGM,2530
20090729,WM,2020
20090729,DELL.1,4520
20090729,SSP,5020
20090729,FCX,1510
20090729,NVLS.1,4530
20090729,ODP,2550
20090729,BMC,4510
20090729,CINF,4030
20090729,DVN,1010
20090729,LH,3510
20090729,FMCC,4010
20090729,FMCCI,4010
20090729,FMCKK,4010
20090729,FMCCH,4010
20090729,FMCCG,4010
20090729,FMCCK,4010
20090729,FMCCL,4010
20090729,FMCCM,4010
20090729,FMCCP,4010
20090729,FMCCJ,4010
20090729,FMCCN,4010
20090729,FMCCO,4010
20090729,FMCKP,4010
20090729,FMCCT,4010
20090729,FMCKO,4010
20090729,FMCKN,4010
20090729,FMCCS,4010
20090729,FMCKM,4010
20090729,FMCKL,4010
20090729,FMCKI,4010
20090729,FMCKJ,4010
20090729,VLO,1010
20090729,SIG,2550
20090729,SPLS,2550
20090729,AGN.2,3520
20090729,PCL,4040
20090729,SYMC,4510
20090729,WAMUQ,4010
20090729,WAHUQ,4010
20090729,WAMKQ,4010
20090729,WAMPQ,4010
20090729,PBCT,4010
20090729,EOG,1010
20090729,EA,5020
20090729,SIVB,4010
20090729,SOV.PC,4010
20090729,PTC,4510
20090729,COG,1010
20090729,DNR,1010
20090729,CSCO,4520
20090729,HOLX,3510
20090729,XLNX,4530
20090729,BJS.1,1010
20090729,AZO,2550
20090729,REGN,3520
20090729,CVH,3510
20090729,PMCS,4530
20090729,CEPH,3520
20090729,X,1510
20090729,JNY,2520
20090729,IDXX,3510
20090729,AES,5510
20090729,ABKFQ,4030
20090729,AKF,4030
20090729,AKT,4030
20090729,ABKOQ,4030
20090729,MNST,3020
20090729,XL,4030
20090729,XL.PY,4030
20090729,VRTX,3520
20090729,MTG,4010
20090729,BIIB,3520
20090729,KIM,6010
20090729,KIM.PF,6010
20090729,KIM.PG,6010
20090729,PRGO,3520
20090729,QCOM,4530
20090729,VTSS,4530
20090729,GILD,3520
20090729,WFM,3010
20090729,ROP,2010
20090729,SNPS,4510
20090729,TWX,2540
20090729,MHK,2520
20090729,LIN,1510
20090729,BSX,3510
20090729,KSS,2550
20090729,BBBY,2550
20090729,DHI,2520
20090729,ESRX,3510
20090729,SBUX,2530
20090729,DYNIQ,5510
20090729,MFE,4510
20090729,PDCO,3510
20090729,CPWR.1,4510
20090729,IAC,5020
20090729,SITC,6010
20090729,DDR.PG,6010
20090729,DDR.PH,6010
20090729,DDR.PI,6010
20090729,CHK,1010
20090729,CHK.PD,1010
20090729,AGN,3520
20090729,HUM,3510
20090729,INTU,4510
20090729,MCHP,4530
20090729,CB,4030
20090729,FOSL,2520
20090729,GGP,6010
20090729,SANM,4520
20090729,ORLY,2550
20090729,RCL,2530
20090729,JBL,4520
20090729,XTO,1010
20090729,RIG,1010
20090729,ALL,4030
20090729,FLIR,4520
20090729,PETM,2550
20090729,EQR,6010
20090729,EQR.PE,6010
20090729,EQR.PH,6010
20090729,EQR.PN,6010
20090729,BWA,2510
20090729,GMCR,3020
20090729,MAR,2530
20090729,COST,3010
20090729,REG,6010
20090729,REG.PC,6010
20090729,REG.PD,6010
20090729,REG.PE,6010
20090729,INCY,3520
20090729,URBN,2550
20090729,NFX,1010
20090729,VIAV,4520
20090729,SPG,6010
20090729,SPG.PI,6010
20090729,SPG.PJ,6010
20090729,EMN,1510
20090729,MAA,6010
20090729,MAA.PH,6010
20090729,MLM,1510
20090729,TSCO,2550
20090729,ALB,1510
20090729,QLGC,4520
20090729,IVZ,4020
20090729,WRK,1510
20090729,MAC,6010
20090729,AVB,6010
20090729,CPRT,2020
20090729,AKS,1510
20090729,PLD,6010
20090729,PLD.PF,6010
20090729,PLD.PG,6010
20090729,LEHMQ,4020
20090729,LEHDQ,4020
20090729,LEHFQ,4020
20090729,LEHGQ,4020
20090729,LEHJQ,4020
20090729,LEHPQ,4020
20090729,NKTR,3520
20090729,ESS,6010
20090729,AIV,6010
20090729,AIV.PG,6010
20090729,AIV.PT,6010
20090729,AIV.PU,6010
20090729,AIV.PV,6010
20090729,AIV.PY,6010
20090729,ACS,4510
20090729,O,6010
20090729,O.PD,6010
20090729,O.PE,6010
20090729,TKPPY,1010
20090729,COF,4020
20090729,APOL,2530
20090729,DLTR,2550
20090729,ABC,3510
20090729,DRI,2530
20090729,RMD,3510
20090729,CAM,1010
20090729,DISH,5020
20090729,SUNEQ,4530
20090729,RE,4030
20090729,DO,1010
20090729,DVA,3510
20090729,Q.2,5010
20090729,HSIC,3510
20090729,SNDK,4520
20090729,LXK,4520
20090729,EL,3030
20090729,WAT,3520
20090729,NTAP,4520
20090729,CTXS,4510
20090729,HIG,4030
20090729,ALXN,3520
20090729,IRM,6010
20090729,SAPE,4510
20090729,AABA,2550
20090729,DF,3020
20090729,TRV,4030
20090729,TUP,2520
20090729,TIE,1510
20090729,ANSS,4510
20090729,BVSN,4510
20090729,ETFC,4020
20090729,SRCL,2020
20090729,CPN,5510
20090729,ANF,2550
20090729,ENDP,3520
20090729,RX,3510
20090729,NOV,1010
20090729,MWW,4510
20090729,DGX,3510
20090729,CIEN,4520
20090729,KMX,2550
20090729,TTWO,5020
20090729,AMZN,2550
20090729,ARE,6010
20090729,ARE.PC,6010
20090729,ARE.PD,6010
20090729,QRVO,4530
20090729,RL,2520
20090729,BXP,6010
20090729,SLG,6010
20090729,SLG.PC,6010
20090729,SLG.PD,6010
20090729,ACAS,4020
20090729,YUM,2530
20090729,PWER,4520
20090729,CHRW,2030
20090729,MTD,3520
20090729,AMG,4020
20090729,AMCC,4530
20090729,EVHC,3510
20090729,URI,2010
20090729,VRSN,4510
20090729,PWR,2010
20090729,BRCM,4530
20090729,FII,4020
20090729,AMT,6010
20090729,VTR,6010
20090729,LLL,2010
20090729,CTSH,4510
20090729,KG,3520
20090729,RSG,2020
20090729,CVG,4510
20090729,CCI,6010
20090729,3CCIKO,6010
20090729,GLBC,5010
20090729,EBAY,2550
20090729,GS,4020
20090729,CNXT.1,4530
20090729,NVDA,4530
20090729,DPHIQ,2510
20090729,LIFE.3,3520
20090729,BKNG,2550
20090729,PBG,3020
20090729,CNX,1010
20090729,RAI,3020
20090729,FFIV,4520
20090729,SBAC,6010
20090729,JNPR,4520
20090729,HCBK,4010
20090729,RHT,4510
20090729,BLK,4020
20090729,PTV,1510
20090729,AKAM,4510
20090729,CHTRQ,5020
20090729,EXPE,2550
20090729,A,3520
20090729,PKG,1510
20090729,PALM,4520
20090729,EW,3510
20090729,MET,4030
20090729,MET.PA,4030
20090729,MET.PB,4030
20090729,FTR,5010
20090729,NRG,5510
20090729,VSTNQ,2510
20090729,ISRG,3510
20090729,JNS,4020
20090729,ILMN,3520
20090729,EQIX,6010
20090729,MCO,4020
20090729,GEN.WA,5510
20090729,GEN.WB,5510
20090729,GEN.3,5510
20090729,TPR,2520
20090729,MON,1510
20090729,ALGN,3510
20090729,MEE,1010
20090729,GRMN,2520
20090729,GPN,4510
20090729,BTUUQ,1010
20090729,FTI.1,1010
20090729,MDLZ,3020
20090729,PRU,4030
20090729,ACN,4510
20090729,ADS,4510
20090729,WLTW,4030
20090729,COL,2010
20090729,ZBH,3510
20090729,ANTM,3510
20090729,GME,2550
20090729,CNC,3510
20090729,PFG,4030
20090729,PFG.PB,4030
20090729,AAP,2550
20090729,AYI,2010
20090729,LO,3020
20090729,NFLX,5020
20090729,TDG,2010
20090729,CME,4020
20090729,WYNN,2530
20090729,NDAQ,4020
20090729,CITGQ,4010
20090729,CITBQ,4010
20090729,CITDQ,4010
20090729,XEC,1010
20090729,STX,4520
20090729,LKQ,2550
20090729,AIZ,4030
20090729,CRM,4510
20090729,GNW,4030
20090729,MA,4510
20090729,HSP,3520
20090729,PCS,5010
20090729,GOOGL,5020
20090729,EXR,6010
20090729,DLR,6010
20090729,DLR.PA,6010
20090729,DLR.PB,6010
20090729,MOS,1510
20090729,CE,1510
20090729,CE.P,1510
20090729,ANRZQ,1010
20090729,INFO,2020
20090729,ICE,4020
20090729,CF,1510
20090729,DISCA,5020
20090729,DISCB,5020
20090729,DISCK,5020
20090729,AMP,4020
20090729,AMP.PA,4020
20090729,UAA,2520
20090729,LDOS,4510
20090729,VIAB,5020
20090729,VIA,5020
20090729,CMG,2530
20090729,CMG.B,2530
20090729,FIS,4510
20090729,NYX,4020
20090729,WIN,5010
20090729,WYND,2530
20090729,WU,4510
20090729,HBI,2520
20090729,FSLR,4530
20090729,IPGP,4520
20090729,SE.7,1010
20090729,TWC,2540
20090729,BR,4510
20090729,COV,3510
20090729,TEL,4520
20090729,DFS,4020
20090729,CXO,1010
20090729,TDC,4510
20090729,MSCI,4020
20090729,ULTA,2550
20090729,AWK,5510
20090729,V,4510
20090729,PM,3020
20090729,DPS,3020
20090729,SNI,2540
20090729,ATVI,5020
20090729,MJN,3020
20090729,CBRE,6010
20090729,WCG,3510
