date,ticker,gicsIndustry
20160825,FRC.PD,4010
20160825,FRC.PE,4010
20160825,FRC.PF,4010
20160825,FRC.PG,4010
20160825,APH,4520
20160825,PXD,1010
20160825,MGM,2530
20160825,WM,2020
20160825,SSP,5020
20160825,FCX,1510
20160825,ODP,2550
20160825,CINF,4030
20160825,DVN,1010
20160825,LH,3510
20160825,FMCC,4010
20160825,FMCCI,4010
20160825,FMCKK,4010
20160825,FMCCH,4010
20160825,FMCCG,4010
20160825,FMCCK,4010
20160825,FMCCL,4010
20160825,FMCCM,4010
20160825,FMCCP,4010
20160825,FMCCJ,4010
20160825,FMCCN,4010
20160825,FMCCO,4010
20160825,FMCKP,4010
20160825,FMCCT,4010
20160825,FMCKO,4010
20160825,FMCKN,4010
20160825,FMCCS,4010
20160825,FMCKM,4010
20160825,FMCKL,4010
20160825,FMCKI,4010
20160825,FMCKJ,4010
20160825,VLO,1010
20160825,SIG,2550
20160825,SPLS,2550
20160825,SYMC,4510
20160825,ABBV,3520
20160825,PBCT,4010
20160825,EOG,1010
20160825,EA,5020
20160825,SIVB,4010
20160825,SOV.PC,4010
20160825,IQV,3520
20160825,NWSA,5020
20160825,NWS,5020
20160825,MNK,3520
20160825,PTC,4510
20160825,TWTR,5020
20160825,KEYS,4520
20160825,CZR,2530
20160825,COG,1010
20160825,DNR,1010
20160825,SYF,4020
20160825,ANET,4520
20160825,CSCO,4520
20160825,HOLX,3510
20160825,CFG,4010
20160825,HCA,3510
20160825,XLNX,4530
20160825,AZO,2550
20160825,REGN,3520
20160825,X,1510
20160825,IDXX,3510
20160825,AES,5510
20160825,AMBCW,4030
20160825,AMBC,4030
20160825,MNST,3020
20160825,XL,4030
20160825,VRTX,3520
20160825,MTG,4010
20160825,BIIB,3520
20160825,PYPL,4510
20160825,KIM,6010
20160825,KIM.PI,6010
20160825,KIM.PJ,6010
20160825,KIM.PK,6010
20160825,PRGO,3520
20160825,QCOM,4530
20160825,GILD,3520
20160825,WFM,3010
20160825,ROP,2010
20160825,SNPS,4510
20160825,TWX,2540
20160825,MHK,2520
20160825,LIN,1510
20160825,FDC,4510
20160825,BSX,3510
20160825,KSS,2550
20160825,BBBY,2550
20160825,DHI,2520
20160825,ESRX,3510
20160825,SBUX,2530
20160825,DYN,5510
20160825,DYN.WS,5510
20160825,DYN.PA,5510
20160825,DYNC.2,5510
20160825,PDCO,3510
20160825,IAC,5020
20160825,HPE,4520
20160825,CSRA,4510
20160825,FCPT,6010
20160825,FTV,2010
20160825,NGVT,1510
20160825,SITC,6010
20160825,SITC.PJ,6010
20160825,SITC.PK,6010
20160825,CHK,1010
20160825,CHK.PD,1010
20160825,CHKVP,1010
20160825,AGN,3520
20160825,AGN.PA,3520
20160825,HUM,3510
20160825,INTU,4510
20160825,MCHP,4530
20160825,CB,4030
20160825,FOSL,2520
20160825,GGP,6010
20160825,GGP.PA,6010
20160825,SANM,4520
20160825,ORLY,2550
20160825,RCL,2530
20160825,JBL,4520
20160825,RIG,1010
20160825,ALL,4030
20160825,ALL.PA,4030
20160825,ALL.PC,4030
20160825,ALL.PD,4030
20160825,ALL.PE,4030
20160825,ALL.PF,4030
20160825,FLIR,4520
20160825,EQR,6010
20160825,BWA,2510
20160825,MAR,2530
20160825,COST,3010
20160825,REG,6010
20160825,REG.PF,6010
20160825,REG.PG,6010
20160825,INCY,3520
20160825,URBN,2550
20160825,NFX,1010
20160825,VIAV,4520
20160825,SPG,6010
20160825,SPG.PJ,6010
20160825,EMN,1510
20160825,MAA,6010
20160825,MLM,1510
20160825,TSCO,2550
20160825,ALB,1510
20160825,IVZ,4020
20160825,WRK,1510
20160825,MAC,6010
20160825,AVB,6010
20160825,CPRT,2020
20160825,AKS,1510
20160825,PLD,6010
20160825,NKTR,3520
20160825,ESS,6010
20160825,AIV,6010
20160825,AIV.PA,6010
20160825,O,6010
20160825,O.PF,6010
20160825,TKPPY,1010
20160825,COF,4020
20160825,COF.WS,4020
20160825,COF.PP,4020
20160825,COF.PC,4020
20160825,COF.PD,4020
20160825,COF.PF,4020
20160825,COF.PG,4020
20160825,APOL,2530
20160825,DLTR,2550
20160825,ABC,3510
20160825,DRI,2530
20160825,RMD,3510
20160825,DISH,5020
20160825,SUNEQ,4530
20160825,RE,4030
20160825,DO,1010
20160825,DVA,3510
20160825,HSIC,3510
20160825,LXK,4520
20160825,EL,3030
20160825,WAT,3520
20160825,NTAP,4520
20160825,CTXS,4510
20160825,HIG,4030
20160825,HIG.WT,4030
20160825,ALXN,3520
20160825,IRM,6010
20160825,AABA,2550
20160825,DF,3020
20160825,TRV,4030
20160825,TUP,2520
20160825,ANSS,4510
20160825,BVSN,4510
20160825,ETFC,4020
20160825,SRCL,2020
20160825,SRCLP,2020
20160825,CPN,5510
20160825,ANF,2550
20160825,ENDP,3520
20160825,ENDP.,3520
20160825,IMS,3510
20160825,NOV,1010
20160825,MWW,4510
20160825,DGX,3510
20160825,CIEN,4520
20160825,KMX,2550
20160825,TTWO,5020
20160825,AMZN,2550
20160825,ARE,6010
20160825,ARE.PD,6010
20160825,ARE.PE,6010
20160825,QRVO,4530
20160825,RL,2520
20160825,BXP,6010
20160825,BXP.PB,6010
20160825,SLG,6010
20160825,SLG.PI,6010
20160825,ACAS,4020
20160825,YUM,2530
20160825,CHRW,2030
20160825,MTD,3520
20160825,AMG,4020
20160825,AMCC,4530
20160825,EVHC,3510
20160825,EVHC.P,3510
20160825,URI,2010
20160825,VRSN,4510
20160825,PWR,2010
20160825,FII,4020
20160825,NLSN,2020
20160825,NCLH,2530
20160825,AMT,6010
20160825,AMT.PA,6010
20160825,AMT.PB,6010
20160825,VTR,6010
20160825,LLL,2010
20160825,CTSH,4510
20160825,RSG,2020
20160825,CVG,4510
20160825,CCI,6010
20160825,CCI.PA.,6010
20160825,EBAY,2550
20160825,GS,4020
20160825,GS.PI,4020
20160825,GS.PJ,4020
20160825,GS.PK,4020
20160825,GS.PN,4020
20160825,NVDA,4530
20160825,APTV,2510
20160825,BKNG,2550
20160825,CNX,1010
20160825,RAI,3020
20160825,FFIV,4520
20160825,SBAC,6010
20160825,JNPR,4520
20160825,RHT,4510
20160825,BLK,4020
20160825,AKAM,4510
20160825,CHTR,5020
20160825,EXPE,2550
20160825,A,3520
20160825,PKG,1510
20160825,EW,3510
20160825,MET,4030
20160825,MET.PA,4030
20160825,FTR,5010
20160825,FRNTP,5010
20160825,NRG,5510
20160825,VC,2510
20160825,ISRG,3510
20160825,JNS,4020
20160825,ILMN,3520
20160825,EQIX,6010
20160825,MCO,4020
20160825,TPR,2520
20160825,MON,1510
20160825,ALGN,3510
20160825,GRMN,2520
20160825,GPN,4510
20160825,BTUUQ,1010
20160825,FTI.1,1010
20160825,MDLZ,3020
20160825,PRU,4030
20160825,ACN,4510
20160825,ADS,4510
20160825,WLTW,4030
20160825,COL,2010
20160825,ZBH,3510
20160825,ANTM,3510
20160825,ANTX,3510
20160825,GME,2550
20160825,CNC,3510
20160825,PFG,4030
20160825,AAP,2550
20160825,AYI,2010
20160825,NFLX,5020
20160825,TDG,2010
20160825,CME,4020
20160825,WYNN,2530
20160825,NDAQ,4020
20160825,CIT,4010
20160825,XEC,1010
20160825,STX,4520
20160825,QEP,1010
20160825,LKQ,2550
20160825,AIZ,4030
20160825,CRM,4510
20160825,GNW,4030
20160825,MA,4510
20160825,GOOGL,5020
20160825,GOOG,5020
20160825,EXR,6010
20160825,DLR,6010
20160825,DLR.PE,6010
20160825,DLR.PF,6010
20160825,DLR.PG,6010
20160825,DLR.PH,6010
20160825,DLR.PI,6010
20160825,MOS,1510
20160825,CE,1510
20160825,INFO,2020
20160825,ICE,4020
20160825,CF,1510
20160825,DISCA,5020
20160825,DISCB,5020
20160825,DISCK,5020
20160825,AMP,4020
20160825,UAA,2520
20160825,UA,2520
20160825,LDOS,4510
20160825,VIAB,5020
20160825,VIA,5020
20160825,CMG,2530
20160825,FIS,4510
20160825,FB,5020
20160825,FANG,1010
20160825,PSX,1010
20160825,RLGY,6010
20160825,WIN,5010
20160825,WYND,2530
20160825,WU,4510
20160825,HBI,2520
20160825,FSLR,4530
20160825,IPGP,4520
20160825,SE.7,1010
20160825,BR,4510
20160825,TEL,4520
20160825,DFS,4020
20160825,DFS.PB,4020
20160825,CXO,1010
20160825,TDC,4510
20160825,MSCI,4020
20160825,ULTA,2550
20160825,AWK,5510
20160825,V,4510
20160825,PM,3020
20160825,DPS,3020
20160825,SNI,2540
20160825,ATVI,5020
20160825,VRSK,2020
20160825,AVGO,4530
20160825,MJN,3020
20160825,FTNT,4510
20160825,CBOE,4020
20160825,FLT,4510
20160825,HII,2010
20160825,MPC,1010
20160825,WPX,1010
20160825,WPXP,1010
20160825,FBHS,2010
20160825,XYL,2010
20160825,CPRI,2520
20160825,TRIP,5020
20160825,CBRE,6010
20160825,WCG,3510
20160825,LYB,1510
20160825,ALLE,2010
