date,ticker,gicsIndustry
20010425,MTT..,4020
20010425,EFM.1,4020
20010425,ESM.4,4020
20010425,CSM.2,4020
20010425,FML..,4020
20010425,EUM.1,4020
20010425,GWM,4020
20010425,MDJ.,4020
20010425,RSM.1,4020
20010425,MPF.,4020
20010425,NKM.1,4020
20010425,ESY.,4020
20010425,IHM,4020
20010425,MLJ,4020
20010425,BHM,4020
20010425,MNM.1,4020
20010425,BDM.,4020
20010425,MU,4530
20010425,ETR,5510
20010425,MIL.2,3520
20010425,MMM,2010
20010425,MOLX,4520
20010425,MOLXA,4520
20010425,PHA.1,3520
20010425,MSI,4520
20010425,MUR,1010
20010425,MYL,3520
20010425,BAC,4010
20010425,NCR,4520
20010425,NCC,4010
20010425,THC,3510
20010425,NSM.2,4530
20010425,NSI.1,2020
20010425,NYT,5020
20010425,NWL,2520
20010425,NEM,1510
20010425,NMK,5510
20010425,GAS.2,5510
20010425,NKE,2520
20010425,NBL,1010
20010425,JWN,2550
20010425,NSC,2030
20010425,ES,5510
20010425,NI,5510
20010425,NI.PB.,5510
20010425,NSE.2,5510
20010425,XEL,5510
20010425,XEL.PA,5510
20010425,XEL.PB,5510
20010425,XEL.PC,5510
20010425,XEL.PD,5510
20010425,XEL.PE,5510
20010425,XEL.PG,5510
20010425,NRTLQ,4520
20010425,NT.,4520
20010425,NTRS,4020
20010425,NOC,2010
20010425,TEX,2010
20010425,WFC,4010
20010425,NUE,1510
20010425,OXY,1010
20010425,FE,5510
20010425,OKE,1010
20010425,OI,1510
20010425,OI.PA,1510
20010425,PNC,4010
20010425,PNC.PC,4010
20010425,PNC.PD,4010
20010425,PPG,1510
20010425,PCAR,2010
20010425,PCG,5510
20010425,SRE,5510
20010425,PLL.1,2010
20010425,PH,2010
20010425,PAYX,4510
20010425,JCP,2550
20010425,PPL,5510
20010425,PNR,2010
20010425,PGL.1,5510
20010425,PEP,3020
20010425,ABI.3,3520
20010425,PFE,3520
20010425,PD,1510
20010425,EXC,5510
20010425,PE.PA,5510
20010425,PE.PB,5510
20010425,PE.PC,5510
20010425,PE.PD,5510
20010425,MO,3020
20010425,COP,1010
20010425,PVH,2520
20010425,PBI,2020
20010425,PBOWN,2020
20010425,PDG,1510
20010425,PDG.2,1510
20010425,PCH,6010
20010425,POM,5510
20010425,PCP,2010
20010425,PG,3030
20010425,ASN.1,4040
20010425,ASN.PA,4040
20010425,PEG,5510
20010425,PHM,2520
20010425,OAT.,3020
20010425,STR,5510
20010425,RJF,4020
20010425,RTN,2010
20010425,RTN.A,2010
20010425,RBK,2520
20010425,AN,2550
20010425,ROK,2010
20010425,ROH,1510
20010425,ROL,2020
20010425,ROST,2550
20010425,RDC,1010
20010425,RDPL,1010
20010425,R,2030
20010425,SAF,4030
20010425,SWY,3010
20010425,STJ,3510
20010425,SPC.2,4030
20010425,HSH,3020
20010425,SCG,5510
20010425,SGP,3520
20010425,SLB,1010
20010425,SFA.1,4520
20010425,SEE,1510
20010425,S.1,2550
20010425,SHW,1510
20010425,SIAL,1510
20010425,5050B,2010
20010425,AOS,2010
20010425,SII,1010
20010425,SJM,3020
20010425,SNA,2010
20010425,KEY,4010
20010425,EIX,5510
20010425,SO,5510
20010425,SOTR,4010
20010425,LUV,2030
20010425,T,5010
20010425,SWN,1010
20010425,SWK,2010
20010425,STT,4020
20010425,PSA,6010
20010425,PSA.A,6010
20010425,PSA.PQ.1,6010
20010425,SYK,3510
20010425,NAVI,4020
20010425,7127B,4020
20010425,SUN.1,1010
20010425,STI,4010
20010425,SVU,3010
20010425,SBL.2,4520
20010425,SYY,3010
20010425,TE,5510
20010425,TRW.1,2510
20010425,TRW.PB,2510
20010425,TRW.PD,2510
20010425,RSHCQ,2550
20010425,TEK.1,4520
20010425,ATI,1510
20010425,TFX,3510
20010425,TLAB,4520
20010425,TIN,1510
20010425,TER,4530
20010425,ANDV,1010
20010425,TX.2,1010
20010425,TXN,4530
20010425,TXU,5510
20010425,TXT,2010
20010425,TXT.PA,2010
20010425,TXT.PB,2010
20010425,TMO,3520
20010425,TNB,2010
20010425,TKR,2010
20010425,TMK,4030
20010425,TOS.1,1010
20010425,TSS,4510
20010425,TOY,2550
20010425,TRB,5020
20010425,TXA,5020
20010425,TYC,2020
20010425,TSN,3020
20010425,3UALAQ,2030
20010425,UN,3030
20010425,AEE,5510
20010425,UNP,2030
20010425,UPC.,4010
20010425,UDR,6010
20010425,UDR.PB,6010
20010425,UDM,6010
20010425,UNH,3510
20010425,UPS,2030
20010425,3UAWGQ,2030
20010425,UST.1,3020
20010425,UTX,2010
20010425,S.3,5010
20010425,UHS,3510
20010425,UHID,3510
20010425,UCL,1010
20010425,VFC,2520
20010425,VAR,3510
20010425,RATL,4510
20010425,VNO,6010
20010425,VNORP,6010
20010425,VMC,1510
20010425,WB.1,4010
20010425,WMT,3010
20010425,WBA,3010
20010425,GHC,2530
20010425,WEN.2,2530
20010425,WDC,4520
20010425,MWV,1510
20010425,WY,6010
20010425,WHR,2520
20010425,WLL.1,1510
20010425,WMB,1010
20010425,WNDXQ,3010
20010425,WEC,5510
20010425,LNT,5510
20010425,TEG,5510
20010425,FL,2550
20010425,WOR,1510
20010425,WWY,3020
20010425,XRX,4520
20010425,TJX,2550
20010425,ZION,4010
20010425,JKHY,4510
20010425,BSC.1,4020
20010425,BSC.PE,4020
20010425,BSC.PG,4020
20010425,BBT,4010
20010425,NOVL,4510
20010425,APC,1010
20010425,NE,1010
20010425,EMC,4520
20010425,BIG,2550
20010425,MS,4020
20010425,JAVA,4520
20010425,TROW,4020
20010425,MSFT,4510
20010425,ORCL,4510
20010425,SDS.2,4510
20010425,DTV.2,2540
20010425,LLTC,4530
20010425,GENZ,3520
20010425,SXCL,1010
20010425,HMA,3510
20010425,HOG,2510
20010425,IT,4510
20010425,IT.B,4510
20010425,CVC,5020
20010425,ADBE,4510
20010425,EHC,3510
20010425,3CNCEQ,4030
20010425,FISV,4510
20010425,KBH,2520
20010425,UNM,4030
20010425,CCEP,3020
20010425,HAR,2520
20010425,CERN,3510
20010425,CMVT,4510
20010425,FOX,5020
20010425,FOXA,5020
20010425,ARG,1510
20010425,HPH,2010
20010425,SNV,4010
20010425,HCP,6010
20010425,FSH.2,3520
20010425,PGR,4030
20010425,BRL,3520
20010425,CDNS,4510
20010425,LVLT,5010
20010425,CCL,2530
20010425,DRE,6010
20010425,DRE.PI,6010
20010425,MBI,4030
20010425,CELG,3520
20010425,ABMD,3510
20010425,TIF,2550
20010425,XRAY,3510
20010425,CBS.A,5020
20010425,CBS,5020
20010425,SCHW,4020
20010425,FAST,2010
20010425,MXIM,4530
20010425,FRC.1,4010
20010425,APH,4520
20010425,ALTR.1,4530
20010425,PXD,1010
20010425,MGM,2530
20010425,WM,2020
20010425,DELL.1,4520
20010425,SSP,5020
20010425,APCC.,2010
20010425,FCX.A,1510
20010425,FCX,1510
20010425,FCX.PD,1510
20010425,NVLS.1,4530
20010425,ODP,2550
20010425,BMC,4510
20010425,CINF,4030
20010425,DVN,1010
20010425,LH,3510
20010425,BR.2,1010
20010425,NFB,4010
20010425,FMCC,4010
20010425,FMCCI,4010
20010425,FMCKK,4010
20010425,FMCCH,4010
20010425,FMCCG,4010
20010425,FMCCK,4010
20010425,FMCCL,4010
20010425,FMCCM,4010
20010425,VLO,1010
20010425,ETS,4520
20010425,SIG,2550
20010425,SPLS,2550
20010425,AGN.2,3520
20010425,PCL,4040
20010425,SYMC,4510
20010425,WAMUQ,4010
20010425,PBCT,4010
20010425,EOG,1010
20010425,EA,5020
20010425,CF.6,4010
20010425,CBH.1,4010
20010425,SLR,4520
20010425,SIVB,4010
20010425,SOV,4010
20010425,PTC,4510
20010425,HET.,2530
20010425,COG,1010
20010425,DNR,1010
20010425,DNR.1,1010
20010425,CSCO,4520
20010425,HOLX,3510
20010425,AW,2020
20010425,HCA.2,3510
20010425,XLNX,4530
20010425,BJS.1,1010
20010425,KRB,4020
20010425,AZO,2550
20010425,REGN,3520
20010425,CVH,3510
20010425,PMCS,4530
20010425,CEPH,3520
20010425,X,1510
20010425,MEDI,3520
20010425,JNY,2520
20010425,IDXX,3510
20010425,AES,5510
20010425,ABKFQ,4030
20010425,MNST,3020
20010425,XL,4030
20010425,VRTX,3520
20010425,MTG,4010
20010425,BIIB,3520
20010425,HCR,3510
20010425,KIM,6010
20010425,PRGO,3520
20010425,QCOM,4530
20010425,VTSS,4530
20010425,GILD,3520
20010425,NXTL,5010
20010425,WFM,3010
20010425,ROP,2010
20010425,SNPS,4510
20010425,TWX,2540
20010425,MHK,2520
20010425,LIN,1510
20010425,FDC.2,4510
20010425,BSX,3510
20010425,KSS,2550
20010425,BBBY,2550
20010425,DHI,2520
20010425,ESRX,3510
20010425,SBUX,2530
20010425,DYNIQ,5510
20010425,MFE,4510
20010425,PDCO,3510
20010425,PSFT.,4510
20010425,CPWR.1,4510
20010425,IAC,5020
20010425,WLP.1,3510
20010425,SITC,6010
20010425,CHK,1010
20010425,AGN,3520
20010425,HUM,3510
20010425,INTU,4510
20010425,MCHP,4530
20010425,CB,4030
20010425,FOSL,2520
20010425,GGP,6010
20010425,SANM,4520
20010425,ORLY,2550
20010425,RCL,2530
20010425,JBL,4520
20010425,XTO,1010
20010425,RIG,1010
20010425,ALL,4030
20010425,FLIR,4520
20010425,PETM,2550
20010425,RAL.,3020
20010425,EQR,6010
20010425,EQR.PD,6010
20010425,EQR.PE,6010
20010425,BWA,2510
20010425,GMCR,3020
20010425,MAR,2530
20010425,COST,3010
20010425,MERQ,4510
20010425,REG,6010
20010425,INCY,3520
20010425,URBN,2550
20010425,NFX,1010
20010425,VIAV,4520
20010425,GTW,4520
20010425,VRTS.1,4510
20010425,SPG,6010
20010425,EMN,1510
20010425,MAA,6010
20010425,MLM,1510
20010425,TSCO,2550
20010425,ALB,1510
20010425,QLGC,4520
20010425,IVZ,4020
20010425,WRK,1510
20010425,MAC,6010
20010425,AVB,6010
20010425,AVB.PH,6010
20010425,CPRT,2020
20010425,AKS,1510
20010425,PLD,6010
20010425,QTRN,3520
20010425,LEHMQ,4020
20010425,LEHCQ,4020
20010425,LEHDQ,4020
20010425,NKTR,3520
20010425,ESS,6010
20010425,AIV,6010
20010425,AIV.PG,6010
20010425,AIV.PQ,6010
20010425,ACS,4510
20010425,O,6010
20010425,OUI,6010
20010425,CIN..,5510
20010425,TNHPY,1010
20010425,COF,4020
20010425,APOL,2530
20010425,GDT,3510
20010425,CMX.1,3510
20010425,DLTR,2550
20010425,ABC,3510
20010425,DRI,2530
20010425,RMD,3510
20010425,CAM,1010
20010425,DISH,5020
20010425,SUNEQ,4530
20010425,RE,4030
20010425,DO,1010
20010425,DVA,3510
20010425,Q.2,5010
20010425,HSIC,3510
20010425,SNDK,4520
20010425,LXK,4520
20010425,EL,3030
20010425,WAT,3520
20010425,NTAP,4520
20010425,CTXS,4510
20010425,HIG,4030
20010425,ALXN,3520
20010425,IRM,6010
20010425,LU,4520
20010425,SAPE,4510
20010425,AABA,2550
20010425,DF,3020
20010425,TUP,2520
20010425,TIE,1510
20010425,ANSS,4510
20010425,BVSN,4510
20010425,SEBL,4510
20010425,ETFC,4020
20010425,SRCL,2020
20010425,CPNLQ,5510
20010425,ANF,2550
20010425,ENDP,3520
20010425,UVN.1,2540
20010425,TSG.2,4510
20010425,RX,3510
20010425,NOV,1010
20010425,MWW,4510
20010425,DGX,3510
20010425,CIEN,4520
20010425,KMX,2550
20010425,TTWO,5020
20010425,AMZN,2550
20010425,ARE,6010
20010425,QRVO,4530
20010425,RL,2520
20010425,BXP,6010
20010425,EOP,4040
20010425,EOP.PB,4040
20010425,SLG,6010
20010425,SLG.PA,6010
20010425,ACAS,4020
20010425,YUM,2530
20010425,PWER,4520
20010425,CHRW,2030
20010425,MTD,3520
20010425,AMG,4020
20010425,AMCC,4530
20010425,EVHC,3510
20010425,AMSGB,3510
20010425,URI,2010
20010425,VRSN,4510
20010425,PWR,2010
20010425,BRCM,4530
20010425,FII,4020
20010425,VNUVY,2020
20010425,AMT,6010
20010425,VTR,6010
20010425,LLL,2010
20010425,CTSH,4510
20010425,KG,3520
20010425,RSG,2020
20010425,CVG,4510
20010425,CCI,6010
20010425,3CCIKO,6010
20010425,GBLXQ,5010
20010425,GBXLQ,5010
20010425,COC.A,1010
20010425,COC1,1010
20010425,EBAY,2550
20010425,GS,4020
20010425,PCS.1,5010
20010425,CNXT.1,4530
20010425,NVDA,4530
20010425,DPHIQ,2510
20010425,LIFE.3,3520
20010425,BKNG,2550
20010425,PBG,3020
20010425,CNX,1010
20010425,RAI,3020
20010425,FFIV,4520
20010425,SBAC,6010
20010425,JNPR,4520
20010425,HCBK,4010
20010425,RHT,4510
20010425,BLK,4020
20010425,PTV,1510
20010425,AKAM,4510
20010425,CHTRQ,5020
20010425,EXPE.,2550
20010425,A,3520
20010425,JHF,4030
20010425,PKG,1510
20010425,PALM,4520
20010425,EW,3510
20010425,MET,4030
20010425,AWE.2,5010
20010425,FTR,5010
20010425,XEL4,5510
20010425,VSTNQ,2510
20010425,ISRG,3510
20010425,JNS,4020
20010425,ILMN,3520
20010425,EQIX,6010
20010425,AV.1,4520
20010425,MCO,4020
20010425,MIRKQ,5510
20010425,TPR,2520
20010425,MON,1510
20010425,ALGN,3510
20010425,MEE,1010
20010425,GRMN,2520
20010425,GPN,4510
