date,ticker,gicsSector
20130517,BML.PG,40
20130517,BML.PH,40
20130517,BML.PI,40
20130517,BML.PJ,40
20130517,BML.PL,40
20130517,BML.PN,40
20130517,BML.PO,40
20130517,BML.PQ,40
20130517,BAC.WB,40
20130517,BAC.WA,40
20130517,NCR,45
20130517,THC,35
20130517,NYT,50
20130517,NYTAB,50
20130517,NWL,25
20130517,NEM,15
20130517,NKE,25
20130517,NBL,10
20130517,JWN,25
20130517,NSC,20
20130517,ES,55
20130517,NI,55
20130517,XEL,55
20130517,XCJ,55
20130517,NRTLQ,45
20130517,NTRS,40
20130517,NOC,20
20130517,TEX,20
20130517,WFC,40
20130517,WFC.PJ,40
20130517,WFC.PL,40
20130517,WFC.WS,40
20130517,WFC.PN,40
20130517,WFC.PO,40
20130517,WFC.PP,40
20130517,NUE,15
20130517,OXY,10
20130517,FE,55
20130517,OKE,10
20130517,OI,15
20130517,PNC,40
20130517,PNC.WS,40
20130517,PNC.PP,40
20130517,PNC.PQ,40
20130517,PPG,15
20130517,PCAR,20
20130517,PCG,55
20130517,SRE,55
20130517,PLL.1,20
20130517,PH,20
20130517,PAYX,45
20130517,JCP,25
20130517,PPL,55
20130517,PPL.PU,55
20130517,PPL.PW,55
20130517,PNR,20
20130517,PEP,30
20130517,PFE,35
20130517,EXC,55
20130517,MO,30
20130517,COP,10
20130517,PVH,25
20130517,PBI,20
20130517,PCH,60
20130517,POM,55
20130517,PCP,20
20130517,PG,30
20130517,PEG,55
20130517,PHM,25
20130517,STR,55
20130517,RJF,40
20130517,RTN,20
20130517,AN,25
20130517,ROK,20
20130517,ROL,20
20130517,ROST,25
20130517,RDC,10
20130517,R,20
20130517,SWY,30
20130517,STJ,35
20130517,HSH,30
20130517,SCG,55
20130517,SLB,10
20130517,SEE,15
20130517,SHW,15
20130517,SIAL,15
20130517,AOS,20
20130517,SJM,30
20130517,SNA,20
20130517,KEY,40
20130517,KEY.PG,40
20130517,EIX,55
20130517,SO,55
20130517,LUV,20
20130517,T,50
20130517,SWN,10
20130517,SWK,20
20130517,SWU,20
20130517,STT,40
20130517,STT.PC,40
20130517,PSA,60
20130517,PSA.PO,60
20130517,PSA.PP,60
20130517,PSA.PQ,60
20130517,PSA.PR,60
20130517,PSA.PS,60
20130517,PSA.PT,60
20130517,PSA.PU,60
20130517,PSA.PV,60
20130517,PSA.PW,60
20130517,PSA.PX,60
20130517,SYK,35
20130517,NAVI,40
20130517,7127B,40
20130517,JSM,40
20130517,7128B,40
20130517,STI,40
20130517,STI.PA,40
20130517,STI.WB,40
20130517,STI.WA,40
20130517,STI.PE,40
20130517,SVU,30
20130517,SYY,30
20130517,TE,55
20130517,RSHCQ,25
20130517,ATI,15
20130517,TFX,35
20130517,TLAB,45
20130517,TER,45
20130517,ANDV,10
20130517,TXN,45
20130517,TXT,20
20130517,TMO,35
20130517,TKR,20
20130517,TMK,40
20130517,TSS,45
20130517,TRCO,50
20130517,TRBAB,50
20130517,TYC,20
20130517,TSN,30
20130517,UAL,20
20130517,UN,30
20130517,AEE,55
20130517,UNP,20
20130517,UDR,60
20130517,UNH,35
20130517,UPS,20
20130517,UTX,20
20130517,S.3,50
20130517,UHS,35
20130517,UHID,35
20130517,VFC,25
20130517,VAR,35
20130517,VNO,60
20130517,VNORP,60
20130517,VNO.PG,60
20130517,VNO.PI,60
20130517,VNO.PJ,60
20130517,VNO.PK,60
20130517,VNO.PL,60
20130517,VMC,15
20130517,WMT,30
20130517,WBA,30
20130517,GHC,25
20130517,WDC,45
20130517,MWV,15
20130517,WY,60
20130517,WHR,25
20130517,WMB,10
20130517,WEC,55
20130517,LNT,55
20130517,TEG,55
20130517,FL,25
20130517,WOR,15
20130517,XRX,45
20130517,TJX,25
20130517,ZION,40
20130517,ZB.PA,40
20130517,ZB.PC,40
20130517,ZIONW,40
20130517,ZB.PF,40
20130517,ZIONZ,40
20130517,ZB.PG,40
20130517,ZB.PH,40
20130517,JKHY,45
20130517,BBT,40
20130517,BBT.PD,40
20130517,BBT.PE,40
20130517,BBT.PF,40
20130517,BBT.PG,40
20130517,APC,10
20130517,NE,10
20130517,EMC,45
20130517,BIG,25
20130517,MS,40
20130517,TROW,40
20130517,MSFT,45
20130517,ORCL,45
20130517,DTV.2,25
20130517,LLTC,45
20130517,SXCL,10
20130517,HMA,35
20130517,HOG,25
20130517,IT,45
20130517,CVC,50
20130517,ADBE,45
20130517,EHC,35
20130517,CNO,40
20130517,FISV,45
20130517,KBH,25
20130517,UNM,40
20130517,CCEP,30
20130517,HAR,25
20130517,CERN,35
20130517,FOX,50
20130517,FOXA,50
20130517,ARG,15
20130517,KRFT,30
20130517,JOY,20
20130517,SNV,40
20130517,HCP,60
20130517,PGR,40
20130517,CDNS,45
20130517,LVLT,50
20130517,CCL,25
20130517,DRE,60
20130517,DRE.PJ,60
20130517,DRE.PK,60
20130517,DRE.PL,60
20130517,MBI,40
20130517,CELG,35
20130517,CELGZ,35
20130517,ABMD,35
20130517,TIF,25
20130517,XRAY,35
20130517,CBS.A,50
20130517,CBS,50
20130517,ZTS,35
20130517,SCHW,40
20130517,SCHW.PB,40
20130517,FAST,20
20130517,MXIM,45
20130517,FRC,40
20130517,FRC.PA,40
20130517,FRC.PB,40
20130517,FRC.PC,40
20130517,FRC.PD,40
20130517,APH,45
20130517,ALTR.1,45
20130517,PXD,10
20130517,MGM,25
20130517,ADT.4,20
20130517,WM,20
20130517,DELL.1,45
20130517,SSP,50
20130517,FCX,15
20130517,ODP,25
20130517,BMC,45
20130517,CINF,40
20130517,DVN,10
20130517,LH,35
20130517,FMCC,40
20130517,FMCCI,40
20130517,FMCKK,40
20130517,FMCCH,40
20130517,FMCCG,40
20130517,FMCCK,40
20130517,FMCCL,40
20130517,FMCCM,40
20130517,FMCCP,40
20130517,FMCCJ,40
20130517,FMCCN,40
20130517,FMCCO,40
20130517,FMCKP,40
20130517,FMCCT,40
20130517,FMCKO,40
20130517,FMCKN,40
20130517,FMCCS,40
20130517,FMCKM,40
20130517,FMCKL,40
20130517,FMCKI,40
20130517,FMCKJ,40
20130517,VLO,10
20130517,SIG,25
20130517,SPLS,25
20130517,AGN.2,35
20130517,PCL,40
20130517,SYMC,45
20130517,ABBV,35
20130517,PBCT,40
20130517,EOG,10
20130517,EA,50
20130517,SIVB,40
20130517,SOV.PC,40
20130517,IQV,35
20130517,PTC,45
20130517,CZR,25
20130517,COG,10
20130517,DNR,10
20130517,CSCO,45
20130517,HOLX,35
20130517,HCA,35
20130517,XLNX,45
20130517,AZO,25
20130517,REGN,35
20130517,PMCS,45
20130517,X,15
20130517,JNY,25
20130517,IDXX,35
20130517,AES,55
20130517,AMBCW,40
20130517,AMBC,40
20130517,MNST,30
20130517,XL,40
20130517,VRTX,35
20130517,MTG,40
20130517,BIIB,35
20130517,KIM,60
20130517,KIM.PH,60
20130517,KIM.PI,60
20130517,KIM.PJ,60
20130517,KIM.PK,60
20130517,PRGO,35
20130517,QCOM,45
20130517,VTSS,45
20130517,GILD,35
20130517,WFM,30
20130517,ROP,20
20130517,SNPS,45
20130517,TWX,25
20130517,MHK,25
20130517,LIN,15
20130517,BSX,35
20130517,KSS,25
20130517,BBBY,25
20130517,DHI,25
20130517,ESRX,35
20130517,SBUX,25
20130517,DYN,55
20130517,DYN.WS,55
20130517,PDCO,35
20130517,CPWR.1,45
20130517,IAC,50
20130517,SITC,60
20130517,DDR.PH,60
20130517,SITC.PJ,60
20130517,SITC.PK,60
20130517,CHK,10
20130517,CHK.PD,10
20130517,AGN,35
20130517,HUM,35
20130517,INTU,45
20130517,MCHP,45
20130517,CB,40
20130517,FOSL,25
20130517,GGP,60
20130517,GGP.PA,60
20130517,SANM,45
20130517,ORLY,25
20130517,RCL,25
20130517,JBL,45
20130517,RIG,10
20130517,ALL,40
20130517,FLIR,45
20130517,PETM,25
20130517,EQR,60
20130517,BWA,25
20130517,GMCR,30
20130517,MAR,25
20130517,COST,30
20130517,REG,60
20130517,REG.PF,60
20130517,REG.PG,60
20130517,INCY,35
20130517,URBN,25
20130517,NFX,10
20130517,VIAV,45
20130517,SPG,60
20130517,SPG.PJ,60
20130517,EMN,15
20130517,MAA,60
20130517,MLM,15
20130517,TSCO,25
20130517,ALB,15
20130517,QLGC,45
20130517,IVZ,40
20130517,WRK,15
20130517,MAC,60
20130517,AVB,60
20130517,CPRT,20
20130517,AKS,15
20130517,PLD,60
20130517,LEHPQ,40
20130517,NKTR,35
20130517,ESS,60
20130517,ESS.PH,60
20130517,AIV,60
20130517,AIV.PZ,60
20130517,O,60
20130517,O.PE,60
20130517,O.PF,60
20130517,TKPPY,10
20130517,COF,40
20130517,COF.WS,40
20130517,COF.PP,40
20130517,APOL,25
20130517,DLTR,25
20130517,ABC,35
20130517,DRI,25
20130517,RMD,35
20130517,CAM,10
20130517,DISH,50
20130517,SUNEQ,45
20130517,RE,40
20130517,DO,10
20130517,DVA,35
20130517,HSIC,35
20130517,SNDK,45
20130517,LXK,45
20130517,EL,30
20130517,WAT,35
20130517,NTAP,45
20130517,CTXS,45
20130517,HIG,40
20130517,HIG.WT,40
20130517,ALXN,35
20130517,IRM,60
20130517,SAPE,45
20130517,AABA,25
20130517,DF,30
20130517,TRV,40
20130517,TUP,25
20130517,ANSS,45
20130517,BVSN,45
20130517,ETFC,40
20130517,SRCL,20
20130517,CPN,55
20130517,ANF,25
20130517,ENDP,35
20130517,NOV,10
20130517,MWW,45
20130517,DGX,35
20130517,CIEN,45
20130517,KMX,25
20130517,TTWO,50
20130517,AMZN,25
20130517,ARE,60
20130517,ARE.PD,60
20130517,ARE.PE,60
20130517,QRVO,45
20130517,RL,25
20130517,BXP,60
20130517,BXP.PB,60
20130517,SLG,60
20130517,SLG.PC,60
20130517,SLG.PI,60
20130517,ACAS,40
20130517,YUM,25
20130517,PWER,45
20130517,CHRW,20
20130517,MTD,35
20130517,AMG,40
20130517,AMCC,45
20130517,EVHC,35
20130517,URI,20
20130517,VRSN,45
20130517,PWR,20
20130517,BRCM,45
20130517,FII,40
20130517,NLSN,20
20130517,NCLH,25
20130517,AMT,60
20130517,VTR,60
20130517,LLL,20
20130517,CTSH,45
20130517,RSG,20
20130517,CVG,45
20130517,CCI,60
20130517,EBAY,25
20130517,GS,40
20130517,GS.PI,40
20130517,GS.PJ,40
20130517,NVDA,45
20130517,APTV,25
20130517,LIFE.3,35
20130517,BKNG,25
20130517,CNX,10
20130517,RAI,30
20130517,FFIV,45
20130517,SBAC,60
20130517,JNPR,45
20130517,HCBK,40
20130517,RHT,45
20130517,BLK,40
20130517,AKAM,45
20130517,CHTR,50
20130517,EXPE,25
20130517,A,35
20130517,PKG,15
20130517,EW,35
20130517,MET,40
20130517,MET.PA,40
20130517,MET.PB,40
20130517,MLU,40
20130517,FTR,50
20130517,NRG,55
20130517,VC,25
20130517,ISRG,35
20130517,JNS,40
20130517,ILMN,35
20130517,EQIX,60
20130517,MCO,40
20130517,TPR,25
20130517,MON,15
20130517,ALGN,35
20130517,GRMN,25
20130517,GPN,45
20130517,BTUUQ,10
20130517,FTI.1,10
20130517,MDLZ,30
20130517,PRU,40
20130517,ACN,45
20130517,ADS,45
20130517,WLTW,40
20130517,COL,20
20130517,ZBH,35
20130517,ANTM,35
20130517,GME,25
20130517,CNC,35
20130517,PFG,40
20130517,PFG.PB,40
20130517,AAP,25
20130517,AYI,20
20130517,LO,30
20130517,NFLX,50
20130517,TDG,20
20130517,CME,40
20130517,WYNN,25
20130517,NDAQ,40
20130517,CIT,40
20130517,XEC,10
20130517,STX,45
20130517,QEP,10
20130517,LKQ,25
20130517,AIZ,40
20130517,CRM,45
20130517,GNW,40
20130517,MA,45
20130517,HSP,35
20130517,GOOGL,50
20130517,EXR,60
20130517,DLR,60
20130517,DLR.PE,60
20130517,DLR.PF,60
20130517,DLR.PG,60
20130517,MOS,15
20130517,CE,15
20130517,ANRZQ,10
20130517,INFO,20
20130517,ICE,40
20130517,CF,15
20130517,DISCA,50
20130517,DISCB,50
20130517,DISCK,50
20130517,AMP,40
20130517,AMP.PA,40
20130517,UAA,25
20130517,LDOS,45
20130517,VIAB,50
20130517,VIA,50
20130517,CMG,25
20130517,FIS,45
20130517,NYX,40
20130517,FB,50
20130517,FANG,10
20130517,PSX,10
20130517,RLGY,60
20130517,WIN,50
20130517,WYND,25
20130517,WU,45
20130517,HBI,25
20130517,FSLR,45
20130517,IPGP,45
20130517,SE.7,10
20130517,TWC,25
20130517,BR,45
20130517,COV,35
20130517,TEL,45
20130517,DFS,40
20130517,DFS.PB,40
20130517,CXO,10
20130517,TDC,45
20130517,MSCI,40
20130517,ULTA,25
20130517,AWK,55
20130517,V,45
20130517,PM,30
20130517,DPS,30
20130517,SNI,25
20130517,ATVI,50
20130517,VRSK,20
20130517,AVGO,45
20130517,MJN,30
20130517,CFN,35
20130517,FTNT,45
20130517,CBOE,40
20130517,FLT,45
20130517,HII,20
20130517,MPC,10
20130517,WPX,10
20130517,FBHS,20
20130517,XYL,20
20130517,CPRI,25
20130517,TRIP,50
20130517,CBRE,60
20130517,WCG,35
20130517,LYB,15
