date,ticker,gicsIndustry
20081212,CMCSA,5020
20081212,CMCSK,5020
20081212,CCZ,5020
20081212,CMA,4010
20081212,C,4010
20081212,C.PI,4010
20081212,C.PP,4010
20081212,C.PM,4010
20081212,CAR,2030
20081212,CA,4510
20081212,DXC,4510
20081212,CAG,3020
20081212,ED,5510
20081212,CMS,5510
20081212,CBE,2010
20081212,CTB,2510
20081212,COO,3510
20081212,TAP,3020
20081212,TAP.Z.,3020
20081212,TAP.A,3020
20081212,TAP.Z,3020
20081212,GLW,4520
20081212,CR,2010
20081212,CMI,2010
20081212,DAN,2510
20081212,DHR,3510
20081212,TGT,2550
20081212,DE,2010
20081212,DAL,2030
20081212,DLX,2020
20081212,DTE,5510
20081212,ATGE,2530
20081212,DDS,2550
20081212,DIS,5020
20081212,D,5510
20081212,RRD,2020
20081212,DOV,2010
20081212,DWDP,1510
20081212,OMC,5020
20081212,DD,1510
20081212,DD.PA,1510
20081212,DD.PB,1510
20081212,DUK,5510
20081212,DNB,2020
20081212,FLS,2010
20081212,PKI,3520
20081212,EKDKQ,4520
20081212,ETN,2010
20081212,ECL,1510
20081212,EP,1010
20081212,EMR,2010
20081212,WFT,1010
20081212,EFX,2020
20081212,EQT,1010
20081212,EXPD,2030
20081212,XOM,1010
20081212,FMC,1510
20081212,NEE,5510
20081212,FDO,2550
20081212,FDX,2030
20081212,FNMA,4010
20081212,FNMAP,4010
20081212,FNMAO,4010
20081212,FNMAM,4010
20081212,FNMAG,4010
20081212,FNMAN,4010
20081212,FNMAL,4010
20081212,FNMAK,4010
20081212,FNMAH,4010
20081212,FNMAI,4010
20081212,FNMAJ,4010
20081212,FNMAS,4010
20081212,3FANIP,4010
20081212,FNMAT,4010
20081212,FRT,6010
20081212,M,2550
20081212,FITB,4010
20081212,FITBP,4010
20081212,RF,4010
20081212,MTB,4010
20081212,USB,4010
20081212,USB.PH,4010
20081212,USB.PL,4010
20081212,FHN,4010
20081212,WB.3,4010
20081212,FLR,2010
20081212,F,2510
20081212,F.PA,2510
20081212,FRX,3520
20081212,BEN,4020
20081212,AJG,4030
20081212,TGNA,5020
20081212,GPS,2550
20081212,GD,2010
20081212,GE,2010
20081212,GIS,3020
20081212,MTLQQ,2510
20081212,XGM,2510
20081212,HGM,2510
20081212,BGM.1,2510
20081212,GMS.1,2510
20081212,GPC,2550
20081212,GR,2010
20081212,GT,2510
20081212,GWW,2010
20081212,HAL,1010
20081212,HRS,2010
20081212,HAS,2520
20081212,WELL,6010
20081212,HCN.PD,6010
20081212,HCN.PF,6010
20081212,HCN.PG,6010
20081212,HNZ,3020
20081212,HNZPP,3020
20081212,HP,1010
20081212,HSY,3020
20081212,HPQ,4520
20081212,HLNQ,2530
20081212,HFC,1010
20081212,HD,2550
20081212,HRL,3020
20081212,HOT,2530
20081212,CNP,5510
20081212,JBHT,2030
20081212,HBAN,4010
20081212,HUBSP,4010
20081212,ITT,2010
20081212,ITW,2010
20081212,IR,2010
20081212,INTC,4530
20081212,IBM,4510
20081212,IFF,1510
20081212,NAV,2010
20081212,NAV.PD,2010
20081212,IGT.1,2530
20081212,IP,1510
20081212,IPG,5020
20081212,JEC,2010
20081212,JNJ,3520
20081212,JCI,2010
20081212,KLAC,4530
20081212,SHLDQ,2550
20081212,KSU,2030
20081212,KSU.P,2030
20081212,EVRG,5510
20081212,K,3020
20081212,KMB,3030
20081212,KR,3010
20081212,LSI.1,4530
20081212,LRCX,4530
20081212,LEG,2520
20081212,LM,4020
20081212,LMI,4020
20081212,LEN,2520
20081212,LEN.B,2520
20081212,JEF,4020
20081212,LLY,3520
20081212,LB,2550
20081212,LNC,4030
20081212,LNC.P,4030
20081212,LNC.PG,4030
20081212,KATE,2520
20081212,LMT,2010
20081212,L,4030
20081212,RRC,1010
20081212,LPX,1510
20081212,LOW,2550
20081212,MTW,2010
20081212,MRO,1010
20081212,HST,6010
20081212,HST.PE,6010
20081212,MMC,4030
20081212,MI.1,4010
20081212,MAS,2010
20081212,MAT,2520
20081212,MKC,3020
20081212,MKC.V,3020
20081212,MDR,1010
20081212,MCD,2530
20081212,SPGI,4020
20081212,MCK,3510
20081212,MHS,3510
20081212,MDT,3510
20081212,CVS,3510
20081212,MRK,3520
20081212,MDP,5020
20081212,MDPEB,5020
20081212,MER,4020
20081212,MU,4530
20081212,ETR,5510
20081212,ETR.PA,5510
20081212,MIL.2,3520
20081212,MMM,2010
20081212,MOLX,4520
20081212,MOLXA,4520
20081212,MSI,4520
20081212,MUR,1010
20081212,MYL,3520
20081212,BAC,4010
20081212,IKR,4010
20081212,BAC.PD,4010
20081212,BAC.PE,4010
20081212,BAC.PI,4010
20081212,BAC.PJ,4010
20081212,BAC.PL,4010
20081212,BAC.PH,4010
20081212,BML.PG,4010
20081212,BML.PH,4010
20081212,BML.PI,4010
20081212,BML.PJ,4010
20081212,BML.PL,4010
20081212,BML.PN,4010
20081212,BML.PO,4010
20081212,BML.PQ,4010
20081212,NCR,4520
20081212,NCC,4010
20081212,THC,3510
20081212,NSM.2,4530
20081212,NYT,5020
20081212,NYTAB,5020
20081212,NWL,2520
20081212,NEM,1510
20081212,GAS.2,5510
20081212,NKE,2520
20081212,NBL,1010
20081212,JWN,2550
20081212,NSC,2030
20081212,ES,5510
20081212,NI,5510
20081212,XEL,5510
20081212,XEL.PA,5510
20081212,XEL.PB,5510
20081212,XEL.PC,5510
20081212,XEL.PD,5510
20081212,XEL.PE,5510
20081212,XEL.PG,5510
20081212,XCJ,5510
20081212,NRTLQ,4520
20081212,NT.,4520
20081212,NTRS,4020
20081212,NOC,2010
20081212,TEX,2010
20081212,WFC,4010
20081212,WFC.PJ,4010
20081212,WFC.PL,4010
20081212,NUE,1510
20081212,OXY,1010
20081212,FE,5510
20081212,OKE,1010
20081212,OI,1510
20081212,PNC,4010
20081212,PNC.PC,4010
20081212,PNC.PD,4010
20081212,PNC.PL,4010
20081212,PPG,1510
20081212,PCAR,2010
20081212,PCG,5510
20081212,SRE,5510
20081212,PLL.1,2010
20081212,PH,2010
20081212,PAYX,4510
20081212,JCP,2550
20081212,PPL,5510
20081212,PNR,2010
20081212,PEP,3020
20081212,PFE,3520
20081212,EXC,5510
20081212,PE.PA,5510
20081212,PE.PB,5510
20081212,PE.PC,5510
20081212,PE.PD,5510
20081212,MO,3020
20081212,COP,1010
20081212,PVH,2520
20081212,PBI,2020
20081212,PBOWN,2020
20081212,PCH,6010
20081212,POM,5510
20081212,PCP,2010
20081212,PG,3030
20081212,PEG,5510
20081212,PHM,2520
20081212,STR,5510
20081212,RJF,4020
20081212,RTN,2010
20081212,RTN.WS,2010
20081212,AN,2550
20081212,ROK,2010
20081212,ROH,1510
20081212,ROL,2020
20081212,ROST,2550
20081212,RDC,1010
20081212,R,2030
20081212,SWY,3010
20081212,STJ,3510
20081212,HSH,3020
20081212,SCG,5510
20081212,SGP,3520
20081212,SLB,1010
20081212,SEE,1510
20081212,SHW,1510
20081212,SIAL,1510
20081212,5050B,2010
20081212,AOS,2010
20081212,SII,1010
20081212,SJM,3020
20081212,SNA,2010
20081212,KEY,4010
20081212,KEY.PG,4010
20081212,EIX,5510
20081212,SO,5510
20081212,LUV,2030
20081212,T,5010
20081212,SWN,1010
20081212,SWK,2010
20081212,STT,4020
20081212,PSA,6010
20081212,PSA.A,6010
20081212,PSA.PV.1,6010
20081212,PSA.PW.1,6010
20081212,PSA.PX.1,6010
20081212,PSA.PZ.1,6010
20081212,PSA.PA.1,6010
20081212,PSA.PB.1,6010
20081212,PSA.PC.1,6010
20081212,PSA.PD.1,6010
20081212,PSA.PE.1,6010
20081212,PSA.PF.2,6010
20081212,PSA.PG.1,6010
20081212,PSA.PH,6010
20081212,PSA.PI,6010
20081212,PSA.PK,6010
20081212,PSA.PL.,6010
20081212,PSA.PM,6010
20081212,PSA.PN,6010
20081212,SYK,3510
20081212,NAVI,4020
20081212,7127B,4020
20081212,JSM,4020
20081212,7128B,4020
20081212,SUN.1,1010
20081212,STI,4010
20081212,STI.PA,4010
20081212,SVU,3010
20081212,SYY,3010
20081212,TE,5510
20081212,RSHCQ,2550
20081212,ATI,1510
20081212,TFX,3510
20081212,TLAB,4520
20081212,TIN,1510
20081212,TER,4530
20081212,ANDV,1010
20081212,TXN,4530
20081212,TXT,2010
20081212,TXT.PA,2010
20081212,TXT.PB,2010
20081212,TMO,3520
20081212,TNB,2010
20081212,TKR,2010
20081212,TMK,4030
20081212,TSS,4510
20081212,TXA,5020
20081212,TYC,2020
20081212,TSN,3020
20081212,UAL,2030
20081212,UN,3030
20081212,AEE,5510
20081212,UNP,2030
20081212,UDR,6010
20081212,UDR.PG,6010
20081212,UNH,3510
20081212,UPS,2030
20081212,UST.1,3020
20081212,UTX,2010
20081212,S.3,5010
20081212,UHS,3510
20081212,UHID,3510
20081212,VFC,2520
20081212,VAR,3510
20081212,VNO,6010
20081212,VNORP,6010
20081212,VNO.PE,6010
20081212,VNO.PF,6010
20081212,VNO.PG,6010
20081212,VNO.PH,6010
20081212,VNO.PI,6010
20081212,VMC,1510
20081212,WMT,3010
20081212,WBA,3010
20081212,GHC,2530
20081212,WDC,4520
20081212,MWV,1510
20081212,WY,6010
20081212,WHR,2520
20081212,WMB,1010
20081212,WINN,3010
20081212,WEC,5510
20081212,LNT,5510
20081212,TEG,5510
20081212,FL,2550
20081212,WOR,1510
20081212,XRX,4520
20081212,TJX,2550
20081212,ZION,4010
20081212,ZB.PA,4010
20081212,ZB.PC,4010
20081212,JKHY,4510
20081212,BBT,4010
20081212,NOVL,4510
20081212,APC,1010
20081212,NE,1010
20081212,EMC,4520
20081212,BIG,2550
20081212,MS,4020
20081212,BEM,4020
20081212,ESTX.1,4020
20081212,GIT,4020
20081212,JAVA,4520
20081212,TROW,4020
20081212,MSFT,4510
20081212,ORCL,4510
20081212,DTV.2,2540
20081212,LLTC,4530
20081212,GENZ,3520
20081212,SXCL,1010
20081212,HMA,3510
20081212,HOG,2510
20081212,IT,4510
20081212,CVC,5020
20081212,ADBE,4510
20081212,EHC,3510
20081212,CNO,4030
20081212,FISV,4510
20081212,KBH,2520
20081212,UNM,4030
20081212,CCEP,3020
20081212,HAR,2520
20081212,CERN,3510
20081212,CMVT,4510
20081212,FOX,5020
20081212,FOXA,5020
20081212,ARG,1510
20081212,JOY,2010
20081212,SNV,4010
20081212,HCP,6010
20081212,HCP.PE,6010
20081212,HCP.PF,6010
20081212,PGR,4030
20081212,BRL,3520
20081212,CDNS,4510
20081212,LVLT,5010
20081212,CCL,2530
20081212,DRE,6010
20081212,DRE.PJ,6010
20081212,DRE.PK,6010
20081212,DRE.PL,6010
20081212,DRE.PM,6010
20081212,DRE.PN,6010
20081212,DRE.PO,6010
20081212,MBI,4030
20081212,CELG,3520
20081212,ABMD,3510
20081212,TIF,2550
20081212,XRAY,3510
20081212,CBS.A,5020
20081212,RBV,5020
20081212,CBS,5020
20081212,SCHW,4020
20081212,FAST,2010
20081212,MXIM,4530
20081212,APH,4520
20081212,ALTR.1,4530
20081212,PXD,1010
20081212,MGM,2530
20081212,WM,2020
20081212,DELL.1,4520
20081212,SSP,5020
20081212,FCX,1510
20081212,NVLS.1,4530
20081212,ODP,2550
20081212,BMC,4510
20081212,CINF,4030
20081212,DVN,1010
20081212,LH,3510
20081212,FMCC,4010
20081212,FMCCI,4010
20081212,FMCKK,4010
20081212,FMCCH,4010
20081212,FMCCG,4010
20081212,FMCCK,4010
20081212,FMCCL,4010
20081212,FMCCM,4010
20081212,FMCCP,4010
20081212,FMCCJ,4010
20081212,FMCCN,4010
20081212,FMCCO,4010
20081212,FMCKP,4010
20081212,FMCCT,4010
20081212,FMCKO,4010
20081212,FMCKN,4010
20081212,FMCCS,4010
20081212,FMCKM,4010
20081212,FMCKL,4010
20081212,FMCKI,4010
20081212,FMCKJ,4010
20081212,VLO,1010
20081212,SIG,2550
20081212,SPLS,2550
20081212,AGN.2,3520
20081212,PCL,4040
20081212,SYMC,4510
20081212,WAMUQ,4010
20081212,WAHUQ,4010
20081212,WAMKQ,4010
20081212,WAMPQ,4010
20081212,PBCT,4010
20081212,EOG,1010
20081212,EA,5020
20081212,SIVB,4010
20081212,SOV,4010
20081212,SOV.PC,4010
20081212,PTC,4510
20081212,COG,1010
20081212,DNR,1010
20081212,CSCO,4520
20081212,HOLX,3510
20081212,XLNX,4530
20081212,BJS.1,1010
20081212,AZO,2550
20081212,REGN,3520
20081212,CVH,3510
20081212,PMCS,4530
20081212,CEPH,3520
20081212,X,1510
20081212,JNY,2520
20081212,IDXX,3510
20081212,AES,5510
20081212,ABKFQ,4030
20081212,AKF,4030
20081212,AKT,4030
20081212,ABKOQ,4030
20081212,MNST,3020
20081212,XL,4030
20081212,XL.PX,4030
20081212,XL.PY,4030
20081212,VRTX,3520
20081212,MTG,4010
20081212,BIIB,3520
20081212,KIM,6010
20081212,KIM.PF,6010
20081212,KIM.PG,6010
20081212,PRGO,3520
20081212,QCOM,4530
20081212,VTSS,4530
20081212,GILD,3520
20081212,WFM,3010
20081212,ROP,2010
20081212,SNPS,4510
20081212,TWX,2540
20081212,MHK,2520
20081212,LIN,1510
20081212,BSX,3510
20081212,KSS,2550
20081212,BBBY,2550
20081212,DHI,2520
20081212,ESRX,3510
20081212,SBUX,2530
20081212,DYNIQ,5510
20081212,MFE,4510
20081212,PDCO,3510
20081212,CPWR.1,4510
20081212,IAC,5020
20081212,IACIW,5020
20081212,IACIZ,5020
20081212,SITC,6010
20081212,DDR.PG,6010
20081212,DDR.PH,6010
20081212,DDR.PI,6010
20081212,CHK,1010
20081212,CHK.PD,1010
20081212,CHK.PE,1010
20081212,AGN,3520
20081212,HUM,3510
20081212,INTU,4510
20081212,MCHP,4530
20081212,CB,4030
20081212,FOSL,2520
20081212,GGP,6010
20081212,SANM,4520
20081212,ORLY,2550
20081212,RCL,2530
20081212,JBL,4520
20081212,XTO,1010
20081212,RIG,1010
20081212,ALL,4030
20081212,FLIR,4520
20081212,PETM,2550
20081212,EQR,6010
20081212,EQR.PE,6010
20081212,EQR.PH,6010
20081212,EQR.PN,6010
20081212,BWA,2510
20081212,GMCR,3020
20081212,MAR,2530
20081212,COST,3010
20081212,REG,6010
20081212,REG.PC,6010
20081212,REG.PD,6010
20081212,REG.PE,6010
20081212,INCY,3520
20081212,URBN,2550
20081212,NFX,1010
20081212,VIAV,4520
20081212,SPG,6010
20081212,SPG.PI,6010
20081212,SPG.PJ,6010
20081212,EMN,1510
20081212,MAA,6010
20081212,MAA.PH,6010
20081212,MLM,1510
20081212,TSCO,2550
20081212,ALB,1510
20081212,QLGC,4520
20081212,IVZ,4020
20081212,WRK,1510
20081212,MAC,6010
20081212,AVB,6010
20081212,CPRT,2020
20081212,AKS,1510
20081212,PLD,6010
20081212,PLD.PF,6010
20081212,PLD.PG,6010
20081212,LEHMQ,4020
20081212,LEHCQ,4020
20081212,LEHDQ,4020
20081212,LEHFQ,4020
20081212,LEHGQ,4020
20081212,LEHJQ,4020
20081212,LEHPQ,4020
20081212,NKTR,3520
20081212,ESS,6010
20081212,AIV,6010
20081212,AIV.PG,6010
20081212,AIV.PT,6010
20081212,AIV.PU,6010
20081212,AIV.PV,6010
20081212,AIV.PY,6010
20081212,ACS,4510
20081212,O,6010
20081212,O.PD,6010
20081212,O.PE,6010
20081212,TKPPY,1010
20081212,COF,4020
20081212,APOL,2530
20081212,DLTR,2550
20081212,ABC,3510
20081212,DRI,2530
20081212,RMD,3510
20081212,CAM,1010
20081212,DISH,5020
20081212,SUNEQ,4530
20081212,RE,4030
20081212,DO,1010
20081212,DVA,3510
20081212,Q.2,5010
20081212,HSIC,3510
20081212,SNDK,4520
20081212,LXK,4520
20081212,EL,3030
20081212,WAT,3520
20081212,NTAP,4520
20081212,CTXS,4510
20081212,HIG,4030
20081212,ALXN,3520
20081212,IRM,6010
20081212,SAPE,4510
20081212,AABA,2550
20081212,DF,3020
20081212,TRV,4030
20081212,TUP,2520
20081212,TIE,1510
20081212,ANSS,4510
20081212,BVSN,4510
20081212,ETFC,4020
20081212,SRCL,2020
20081212,CPN,5510
20081212,ANF,2550
20081212,ENDP,3520
20081212,RX,3510
20081212,NOV,1010
20081212,MWW,4510
20081212,DGX,3510
20081212,CIEN,4520
20081212,KMX,2550
20081212,TTWO,5020
20081212,AMZN,2550
20081212,ARE,6010
20081212,ARE.PC,6010
20081212,ARE.PD,6010
20081212,QRVO,4530
20081212,RL,2520
20081212,BXP,6010
20081212,SLG,6010
20081212,SLG.PC,6010
20081212,SLG.PD,6010
20081212,ACAS,4020
20081212,YUM,2530
20081212,PWER,4520
20081212,CHRW,2030
20081212,MTD,3520
20081212,AMG,4020
20081212,AMCC,4530
20081212,EVHC,3510
20081212,URI,2010
20081212,VRSN,4510
20081212,PWR,2010
20081212,BRCM,4530
20081212,FII,4020
20081212,AMT,6010
20081212,VTR,6010
20081212,LLL,2010
20081212,CTSH,4510
20081212,KG,3520
20081212,RSG,2020
20081212,CVG,4510
20081212,CCI,6010
20081212,3CCIKO,6010
20081212,GLBC,5010
20081212,EBAY,2550
20081212,GS,4020
20081212,CNXT.1,4530
20081212,NVDA,4530
20081212,DPHIQ,2510
20081212,LIFE.3,3520
20081212,BKNG,2550
20081212,PBG,3020
20081212,CNX,1010
20081212,RAI,3020
20081212,FFIV,4520
20081212,SBAC,6010
20081212,JNPR,4520
20081212,HCBK,4010
20081212,RHT,4510
20081212,BLK,4020
20081212,PTV,1510
20081212,AKAM,4510
20081212,CHTRQ,5020
20081212,EXPE,2550
20081212,EXPEW,2550
20081212,EXPEZ,2550
20081212,A,3520
20081212,PKG,1510
20081212,PALM,4520
20081212,EW,3510
20081212,MET,4030
20081212,MET.PA,4030
20081212,MET.PB,4030
20081212,MEU,4030
20081212,FTR,5010
20081212,NRG,5510
20081212,VSTNQ,2510
20081212,ISRG,3510
20081212,JNS,4020
20081212,ILMN,3520
20081212,EQIX,6010
20081212,MCO,4020
20081212,GEN.WA,5510
20081212,GEN.WB,5510
20081212,GEN.3,5510
20081212,TPR,2520
20081212,MON,1510
20081212,ALGN,3510
20081212,MEE,1010
20081212,GRMN,2520
20081212,GPN,4510
20081212,BTUUQ,1010
20081212,FTI.1,1010
20081212,MDLZ,3020
20081212,PRU,4030
20081212,ACN,4510
20081212,ADS,4510
20081212,WLTW,4030
20081212,COL,2010
20081212,ZBH,3510
20081212,ANTM,3510
20081212,GME,2550
20081212,CNC,3510
20081212,PFG,4030
20081212,PFG.PB,4030
20081212,AAP,2550
20081212,AYI,2010
20081212,LO,3020
20081212,NFLX,5020
20081212,TDG,2010
20081212,CME,4020
20081212,WYNN,2530
20081212,NDAQ,4020
20081212,CITGQ,4010
20081212,CITBQ,4010
20081212,CITDQ,4010
20081212,XEC,1010
20081212,STX,4520
20081212,LKQ,2550
20081212,AIZ,4030
20081212,CRM,4510
20081212,GNW,4030
20081212,MA,4510
20081212,HSP,3520
20081212,PCS,5010
20081212,GOOGL,5020
20081212,EXR,6010
20081212,DLR,6010
20081212,DLR.PA,6010
20081212,DLR.PB,6010
20081212,MOS,1510
20081212,CE,1510
20081212,CE.P,1510
20081212,ANRZQ,1010
20081212,INFO,2020
20081212,ICE,4020
20081212,CF,1510
20081212,DISCA,5020
20081212,DISCB,5020
20081212,DISCK,5020
20081212,AMP,4020
20081212,UAA,2520
20081212,LDOS,4510
20081212,VIAB,5020
20081212,VIA,5020
20081212,CMG,2530
20081212,CMG.B,2530
20081212,FIS,4510
20081212,NYX,4020
20081212,EQ.2,5010
20081212,WIN,5010
20081212,WYND,2530
20081212,WU,4510
20081212,HBI,2520
20081212,FSLR,4530
20081212,IPGP,4520
20081212,SE.7,1010
20081212,TWC,2540
20081212,BR,4510
20081212,COV,3510
20081212,TEL,4520
20081212,DFS,4020
20081212,CXO,1010
20081212,TDC,4510
20081212,MSCI,4020
20081212,ULTA,2550
20081212,AWK,5510
20081212,V,4510
20081212,PM,3020
20081212,DPS,3020
20081212,SNI,2540
20081212,ATVI,5020
20081212,CBRE,6010
20081212,WCG,3510
