date,ticker,gicsSector
20170712,SCHW.PD,40
20170712,FAST,20
20170712,MXIM,45
20170712,FRC,40
20170712,FRC.PC,40
20170712,FRC.PD,40
20170712,FRC.PE,40
20170712,FRC.PF,40
20170712,FRC.PG,40
20170712,FRC.PH,40
20170712,APH,45
20170712,PXD,10
20170712,MGM,25
20170712,WM,20
20170712,DVMT,45
20170712,SSP,50
20170712,FCX,15
20170712,ODP,25
20170712,CINF,40
20170712,DVN,10
20170712,LH,35
20170712,FMCC,40
20170712,FMCCI,40
20170712,FMCKK,40
20170712,FMCCH,40
20170712,FMCCG,40
20170712,FMCCK,40
20170712,FMCCL,40
20170712,FMCCM,40
20170712,FMCCP,40
20170712,FMCCJ,40
20170712,FMCCN,40
20170712,FMCCO,40
20170712,FMCKP,40
20170712,FMCCT,40
20170712,FMCKO,40
20170712,FMCKN,40
20170712,FMCCS,40
20170712,FMCKM,40
20170712,FMCKL,40
20170712,FMCKI,40
20170712,FMCKJ,40
20170712,VLO,10
20170712,SIG,25
20170712,SPLS,25
20170712,SYMC,45
20170712,ABBV,35
20170712,PBCT,40
20170712,PBCTP,40
20170712,EOG,10
20170712,EA,50
20170712,SIVB,40
20170712,SOV.PC,40
20170712,IQV,35
20170712,NWSA,50
20170712,NWS,50
20170712,MNK,35
20170712,PTC,45
20170712,TWTR,50
20170712,KEYS,45
20170712,CZR,25
20170712,COG,10
20170712,DNR,10
20170712,SYF,40
20170712,ANET,45
20170712,CSCO,45
20170712,HOLX,35
20170712,CFG,40
20170712,HCA,35
20170712,XLNX,45
20170712,AZO,25
20170712,REGN,35
20170712,X,15
20170712,IDXX,35
20170712,AES,55
20170712,AMBCW,40
20170712,AMBC,40
20170712,MNST,30
20170712,XL,40
20170712,VRTX,35
20170712,MTG,40
20170712,BIIB,35
20170712,PYPL,45
20170712,KIM,60
20170712,KIM.PI,60
20170712,KIM.PJ,60
20170712,KIM.PK,60
20170712,PRGO,35
20170712,QCOM,45
20170712,GILD,35
20170712,WFM,30
20170712,ROP,20
20170712,SNPS,45
20170712,TWX,25
20170712,MHK,25
20170712,LIN,15
20170712,FDC,45
20170712,BSX,35
20170712,KSS,25
20170712,BBBY,25
20170712,DHI,25
20170712,ESRX,35
20170712,SBUX,25
20170712,DYN,55
20170712,DYN.WS,55
20170712,DYN.PA,55
20170712,DYNC.2,55
20170712,DYN.WA,55
20170712,PDCO,35
20170712,IAC,50
20170712,HPE,45
20170712,CSRA,45
20170712,FCPT,60
20170712,FTV,20
20170712,VSM,45
20170712,NGVT,15
20170712,ADNT,25
20170712,AA,15
20170712,SITC,60
20170712,SITC.PJ,60
20170712,SITC.PK,60
20170712,SITC.PA,60
20170712,CHK,10
20170712,CHK.PD,10
20170712,QCP,60
20170712,AGN,35
20170712,AGN.PA,35
20170712,HUM,35
20170712,INTU,45
20170712,MCHP,45
20170712,CB,40
20170712,ASIX,15
20170712,FOSL,25
20170712,GGP,60
20170712,GGP.PA,60
20170712,SANM,45
20170712,ORLY,25
20170712,RCL,25
20170712,ARNC,20
20170712,ARNC.P,20
20170712,ARNC.PB,20
20170712,JBL,45
20170712,RIG,10
20170712,ALL,40
20170712,ALL.PA,40
20170712,ALL.PC,40
20170712,ALL.PD,40
20170712,ALL.PE,40
20170712,ALL.PF,40
20170712,FLIR,45
20170712,YUMC,25
20170712,CNDT,45
20170712,EQR,60
20170712,BWA,25
20170712,LW,30
20170712,MAR,25
20170712,VREX,35
20170712,COST,30
20170712,REG,60
20170712,REG.PG,60
20170712,INCY,35
20170712,URBN,25
20170712,CARS,50
20170712,NFX,10
20170712,VIAV,45
20170712,SPG,60
20170712,SPG.PJ,60
20170712,EMN,15
20170712,MAA,60
20170712,MAA.PI,60
20170712,MLM,15
20170712,TSCO,25
20170712,ALB,15
20170712,IVZ,40
20170712,BIVV,35
20170712,WRK,15
20170712,MAC,60
20170712,AVB,60
20170712,CPRT,20
20170712,AKS,15
20170712,PLD,60
20170712,NKTR,35
20170712,ESS,60
20170712,AIV,60
20170712,AIV.PA,60
20170712,O,60
20170712,FTI,10
20170712,COF,40
20170712,COF.WS,40
20170712,COF.PP,40
20170712,COF.PC,40
20170712,COF.PD,40
20170712,COF.PF,40
20170712,COF.PG,40
20170712,COF.PH,40
20170712,DLTR,25
20170712,ABC,35
20170712,DRI,25
20170712,RMD,35
20170712,BHGE,10
20170712,JBGS,60
20170712,DISH,50
20170712,SUNEQ,45
20170712,RE,40
20170712,DO,10
20170712,DVA,35
20170712,HSIC,35
20170712,EL,30
20170712,WAT,35
20170712,NTAP,45
20170712,CTXS,45
20170712,HIG,40
20170712,HIG.WT,40
20170712,ALXN,35
20170712,IRM,60
20170712,AABA,25
20170712,DF,30
20170712,TRV,40
20170712,TUP,25
20170712,ANSS,45
20170712,BVSN,45
20170712,ETFC,40
20170712,SRCL,20
20170712,SRCLP,20
20170712,CPN,55
20170712,ANF,25
20170712,ENDP,35
20170712,NOV,10
20170712,DGX,35
20170712,CIEN,45
20170712,KMX,25
20170712,TTWO,50
20170712,AMZN,25
20170712,ARE,60
20170712,ARE.PD,60
20170712,QRVO,45
20170712,RL,25
20170712,BXP,60
20170712,BXP.PB,60
20170712,SLG,60
20170712,SLG.PI,60
20170712,YUM,25
20170712,CHRW,20
20170712,MTD,35
20170712,AMG,40
20170712,EVHC,35
20170712,URI,20
20170712,VRSN,45
20170712,PWR,20
20170712,FII,40
20170712,NLSN,20
20170712,NCLH,25
20170712,AMT,60
20170712,AMT.PB,60
20170712,VTR,60
20170712,LLL,20
20170712,CTSH,45
20170712,RSG,20
20170712,CVG,45
20170712,CCI,60
20170712,EBAY,25
20170712,GS,40
20170712,GS.PI,40
20170712,GS.PJ,40
20170712,GS.PK,40
20170712,GS.PN,40
20170712,NVDA,45
20170712,APTV,25
20170712,BKNG,25
20170712,CNX,10
20170712,RAI,30
20170712,FFIV,45
20170712,SBAC,60
20170712,JNPR,45
20170712,RHT,45
20170712,BLK,40
20170712,AKAM,45
20170712,CHTR,50
20170712,EXPE,25
20170712,A,35
20170712,PKG,15
20170712,EW,35
20170712,MET,40
20170712,MET.PA,40
20170712,FTR,50
20170712,FRNTP,50
20170712,NRG,55
20170712,VC,25
20170712,ISRG,35
20170712,ILMN,35
20170712,EQIX,60
20170712,MCO,40
20170712,TPR,25
20170712,MON,15
20170712,ALGN,35
20170712,GRMN,25
20170712,GPN,45
20170712,BTU,10
20170712,MDLZ,30
20170712,PRU,40
20170712,ACN,45
20170712,ADS,45
20170712,WLTW,40
20170712,COL,20
20170712,ZBH,35
20170712,ANTM,35
20170712,ANTX,35
20170712,GME,25
20170712,CNC,35
20170712,PFG,40
20170712,AAP,25
20170712,AYI,20
20170712,NFLX,50
20170712,TDG,20
20170712,CME,40
20170712,WYNN,25
20170712,NDAQ,40
20170712,CIT,40
20170712,XEC,10
20170712,STX,45
20170712,QEP,10
20170712,LKQ,25
20170712,AIZ,40
20170712,CRM,45
20170712,GNW,40
20170712,MA,45
20170712,GOOGL,50
20170712,GOOG,50
20170712,EXR,60
20170712,DLR,60
20170712,DLR.PG,60
20170712,DLR.PH,60
20170712,DLR.PI,60
20170712,MOS,15
20170712,CE,15
20170712,INFO,20
20170712,ICE,40
20170712,CF,15
20170712,DISCA,50
20170712,DISCB,50
20170712,DISCK,50
20170712,AMP,40
20170712,UAA,25
20170712,UA,25
20170712,LDOS,45
20170712,VIAB,50
20170712,VIA,50
20170712,CMG,25
20170712,FIS,45
20170712,FB,50
20170712,FANG,10
20170712,PSX,10
20170712,RLGY,60
20170712,WIN,50
20170712,WYND,25
20170712,WU,45
20170712,HBI,25
20170712,FSLR,45
20170712,IPGP,45
20170712,BR,45
20170712,TEL,45
20170712,DFS,40
20170712,DFS.PB,40
20170712,CXO,10
20170712,TDC,45
20170712,MSCI,40
20170712,ULTA,25
20170712,AWK,55
20170712,V,45
20170712,0050B,45
20170712,PM,30
20170712,DPS,30
20170712,SNI,25
20170712,ATVI,50
20170712,VRSK,20
20170712,AVGO,45
20170712,FTNT,45
20170712,CBOE,40
20170712,FLT,45
20170712,HII,20
20170712,MPC,10
20170712,WPX,10
20170712,WPXP,10
20170712,FBHS,20
20170712,XYL,20
20170712,CPRI,25
20170712,TRIP,50
20170712,CBRE,60
20170712,WCG,35
20170712,LYB,15
20170712,ALLE,20
