date,ticker,gicsIndustry
20180507,HP,1010
20180507,HSY,3020
20180507,HPQ,4520
20180507,HLT,2530
20180507,HFC,1010
20180507,HD,2550
20180507,HRL,3020
20180507,CNP,5510
20180507,JBHT,2030
20180507,HBAN,4010
20180507,HBANO,4010
20180507,HBANN,4010
20180507,ITT,2010
20180507,ITW,2010
20180507,IR,2010
20180507,INTC,4530
20180507,IBM,4510
20180507,IFF,1510
20180507,NAV,2010
20180507,NAV.PD,2010
20180507,IP,1510
20180507,IPG,5020
20180507,JEC,2010
20180507,JNJ,3520
20180507,JCI,2010
20180507,KLAC,4530
20180507,SHLDQ,2550
20180507,SHLWQ,2550
20180507,KMI,1010
20180507,KMI.PA,1010
20180507,KSU,2030
20180507,KSU.P,2030
20180507,EVRG,5510
20180507,K,3020
20180507,KMB,3030
20180507,KR,3010
20180507,LRCX,4530
20180507,LEG,2520
20180507,LM,4020
20180507,LEN,2520
20180507,LEN.B,2520
20180507,JEF,4020
20180507,LLY,3520
20180507,LB,2550
20180507,LNC,4030
20180507,LNC.WS,4030
20180507,LMT,2010
20180507,L,4030
20180507,RRC,1010
20180507,LPX,1510
20180507,LOW,2550
20180507,MTW,2010
20180507,MRO,1010
20180507,HST,6010
20180507,MMC,4030
20180507,MAS,2010
20180507,MAT,2520
20180507,MKC,3020
20180507,MKC.V,3020
20180507,MDR,1010
20180507,MCD,2530
20180507,SPGI,4020
20180507,MCK,3510
20180507,MDT,3510
20180507,CVS,3510
20180507,MRK,3520
20180507,MDP,5020
20180507,MDPEB,5020
20180507,MU,4530
20180507,ETR,5510
20180507,MMM,2010
20180507,MSI,4520
20180507,MUR,1010
20180507,MYL,3520
20180507,BAC,4010
20180507,BAC.PD,4010
20180507,BAC.PE,4010
20180507,BAC.PI,4010
20180507,BAC.PL,4010
20180507,BML.PG,4010
20180507,BML.PH,4010
20180507,BML.PI,4010
20180507,BML.PJ,4010
20180507,BML.PL,4010
20180507,BAC.WB,4010
20180507,BAC.WA,4010
20180507,BAC.PW,4010
20180507,BAC.PY,4010
20180507,BAC.PC,4010
20180507,BAC.PA,4010
20180507,NCR,4520
20180507,THC,3510
20180507,NYT,5020
20180507,NWL,2520
20180507,NEM,1510
20180507,NKE,2520
20180507,NBL,1010
20180507,JWN,2550
20180507,NSC,2030
20180507,ES,5510
20180507,NI,5510
20180507,XEL,5510
20180507,NTRS,4020
20180507,NTRSP,4020
20180507,NOC,2010
20180507,TEX,2010
20180507,WFC,4010
20180507,WFC.PJ,4010
20180507,WFC.PL,4010
20180507,WFC.WS,4010
20180507,WFC.PN,4010
20180507,WFC.PO,4010
20180507,WFC.PP,4010
20180507,WFC.PQ,4010
20180507,WFC.PR,4010
20180507,WFC.PT,4010
20180507,WFC.PV,4010
20180507,WFC.PW,4010
20180507,WFC.PX,4010
20180507,WFC.PY,4010
20180507,NUE,1510
20180507,OXY,1010
20180507,FE,5510
20180507,OKE,1010
20180507,OI,1510
20180507,PNC,4010
20180507,PNC.WS,4010
20180507,PNC.PP,4010
20180507,PNC.PQ,4010
20180507,PPG,1510
20180507,PCAR,2010
20180507,PCG,5510
20180507,SRE,5510
20180507,SRE.PA,5510
20180507,PH,2010
20180507,PAYX,4510
20180507,JCP,2550
20180507,PPL,5510
20180507,PNR,2010
20180507,PEP,3020
20180507,PFE,3520
20180507,EXC,5510
20180507,MO,3020
20180507,COP,1010
20180507,PVH,2520
20180507,PBI,2020
20180507,PBOWN,2020
20180507,PCH,6010
20180507,PG,3030
20180507,PEG,5510
20180507,PHM,2520
20180507,RJF,4020
20180507,RTN,2010
20180507,AN,2550
20180507,ROK,2010
20180507,ROL,2020
20180507,ROST,2550
20180507,RDC,1010
20180507,R,2030
20180507,SCG,5510
20180507,SLB,1010
20180507,SEE,1510
20180507,SHW,1510
20180507,AOS,2010
20180507,SJM,3020
20180507,SNA,2010
20180507,KEY,4010
20180507,KEY.PI,4010
20180507,EIX,5510
20180507,SO,5510
20180507,LUV,2030
20180507,T,5010
20180507,SWN,1010
20180507,SWK,2010
20180507,STT,4020
20180507,STT.PC,4020
20180507,STT.PD,4020
20180507,STT.PE,4020
20180507,STT.PG,4020
20180507,PSA,6010
20180507,PSA.PG,6010
20180507,PSA.PU,6010
20180507,PSA.PV,6010
20180507,PSA.PW,6010
20180507,PSA.PX,6010
20180507,PSA.PY,6010
20180507,PSA.PZ,6010
20180507,PSA.PF,6010
20180507,PSA.PA,6010
20180507,PSA.PB,6010
20180507,PSA.PC,6010
20180507,PSA.PD,6010
20180507,PSA.PE,6010
20180507,SYK,3510
20180507,NAVI,4020
20180507,JSM,4020
20180507,STI,4010
20180507,STI.PA,4010
20180507,STI.WB,4010
20180507,STI.WA,4010
20180507,SVU,3010
20180507,SYY,3010
20180507,ATI,1510
20180507,TFX,3510
20180507,TER,4530
20180507,ANDV,1010
20180507,TXN,4530
20180507,TXT,2010
20180507,TMO,3520
20180507,TKR,2010
20180507,TMK,4030
20180507,TSS,4510
20180507,TRCO,5020
20180507,TRBAB,5020
20180507,TSN,3020
20180507,UAL,2030
20180507,UN,3030
20180507,AEE,5510
20180507,UNP,2030
20180507,UDR,6010
20180507,UNH,3510
20180507,UPS,2030
20180507,UTX,2010
20180507,S,5010
20180507,UHS,3510
20180507,UHID,3510
20180507,VFC,2520
20180507,VAR,3510
20180507,VNO,6010
20180507,VNORP,6010
20180507,VNO.PK,6010
20180507,VNO.PL,6010
20180507,VNO.PM,6010
20180507,VMC,1510
20180507,WMT,3010
20180507,WBA,3010
20180507,GHC,2530
20180507,WDC,4520
20180507,WY,6010
20180507,WHR,2520
20180507,WMB,1010
20180507,WEC,5510
20180507,LNT,5510
20180507,FL,2550
20180507,WOR,1510
20180507,XRX,4520
20180507,TJX,2550
20180507,ZION,4010
20180507,ZB.PA,4010
20180507,ZIONW,4010
20180507,ZIONZ,4010
20180507,ZB.PG,4010
20180507,ZB.PH,4010
20180507,JKHY,4510
20180507,BBT,4010
20180507,BBT.PD,4010
20180507,BBT.PE,4010
20180507,BBT.PF,4010
20180507,BBT.PG,4010
20180507,BBT.PH,4010
20180507,APC,1010
20180507,AEUA,1010
20180507,NE,1010
20180507,BIG,2550
20180507,MS,4020
20180507,TROW,4020
20180507,MSFT,4510
20180507,ORCL,4510
20180507,COTY,3030
20180507,HOG,2510
20180507,IT,4510
20180507,ATUS,5020
20180507,ADBE,4510
20180507,EHC,3510
20180507,CNO,4030
20180507,FISV,4510
20180507,KBH,2520
20180507,UNM,4030
20180507,CCEP,3020
20180507,CERN,3510
20180507,FOX,5020
20180507,FOXA,5020
20180507,SNV,4010
20180507,SNV.PC,4010
20180507,HCP,6010
20180507,PGR,4030
20180507,CDNS,4510
20180507,CCL,2530
20180507,DRE,6010
20180507,MBI,4030
20180507,CELG,3520
20180507,CELGZ,3520
20180507,ABMD,3510
20180507,TIF,2550
20180507,XRAY,3510
20180507,CBS.A,5020
20180507,CBS,5020
20180507,ZTS,3520
20180507,SCHW,4020
20180507,SCHW.PC,4020
20180507,SCHW.PD,4020
20180507,FAST,2010
20180507,MXIM,4530
20180507,FRC,4010
20180507,FRC.PD,4010
20180507,FRC.PE,4010
20180507,FRC.PF,4010
20180507,FRC.PG,4010
20180507,FRC.PH,4010
20180507,APH,4520
20180507,PXD,1010
20180507,MGM,2530
20180507,WM,2020
20180507,DVMT,4520
20180507,SSP,5020
20180507,FCX,1510
20180507,ODP,2550
20180507,CINF,4030
20180507,DVN,1010
20180507,LH,3510
20180507,FMCC,4010
20180507,FMCCI,4010
20180507,FMCKK,4010
20180507,FMCCH,4010
20180507,FMCCG,4010
20180507,FMCCK,4010
20180507,FMCCL,4010
20180507,FMCCM,4010
20180507,FMCCP,4010
20180507,FMCCJ,4010
20180507,FMCCN,4010
20180507,FMCCO,4010
20180507,FMCKP,4010
20180507,FMCCT,4010
20180507,FMCKO,4010
20180507,FMCKN,4010
20180507,FMCCS,4010
20180507,FMCKM,4010
20180507,FMCKL,4010
20180507,FMCKI,4010
20180507,FMCKJ,4010
20180507,VLO,1010
20180507,SIG,2550
20180507,SYMC,4510
20180507,ABBV,3520
20180507,PBCT,4010
20180507,PBCTP,4010
20180507,EOG,1010
20180507,EA,5020
20180507,SIVB,4010
20180507,SOV.PC,4010
20180507,IQV,3520
20180507,NWSA,5020
20180507,NWS,5020
20180507,MNK,3520
20180507,PTC,4510
20180507,TWTR,5020
20180507,KEYS,4520
20180507,CZR,2530
20180507,COG,1010
20180507,DNR,1010
20180507,SYF,4020
20180507,ANET,4520
20180507,CSCO,4520
20180507,HOLX,3510
20180507,CFG,4010
20180507,HCA,3510
20180507,XLNX,4530
20180507,AZO,2550
20180507,REGN,3520
20180507,X,1510
20180507,IDXX,3510
20180507,AES,5510
20180507,AMBCW,4030
20180507,AMBC,4030
20180507,MNST,3020
20180507,XL,4030
20180507,VRTX,3520
20180507,MTG,4010
20180507,BIIB,3520
20180507,PYPL,4510
20180507,KIM,6010
20180507,KIM.PI,6010
20180507,KIM.PJ,6010
20180507,KIM.PK,6010
20180507,KIM.PL,6010
20180507,KIM.PM,6010
20180507,PRGO,3520
20180507,QCOM,4530
20180507,GILD,3520
20180507,ROP,2010
20180507,SNPS,4510
20180507,TWX,2540
20180507,MHK,2520
20180507,LIN,1510
20180507,FDC,4510
20180507,BSX,3510
20180507,KSS,2550
20180507,BBBY,2550
20180507,DHI,2520
20180507,ESRX,3510
20180507,SBUX,2530
20180507,PDCO,3510
20180507,IAC,5020
20180507,HPE,4520
20180507,FCPT,6010
20180507,FTV,2010
20180507,VSM,4530
20180507,NGVT,1510
20180507,ADNT,2510
20180507,AA,1510
20180507,SITC,6010
20180507,SITC.PJ,6010
20180507,SITC.PK,6010
20180507,SITC.PA,6010
20180507,CHK,1010
20180507,CHK.PD,1010
20180507,CHKVP,1010
20180507,QCP,6010
20180507,AGN,3520
20180507,HUM,3510
20180507,INTU,4510
20180507,MCHP,4530
20180507,CB,4030
20180507,ASIX,1510
20180507,FOSL,2520
20180507,GGP,6010
20180507,GGP.PA,6010
20180507,SANM,4520
20180507,ORLY,2550
20180507,RCL,2530
20180507,ARNC,2010
20180507,ARNC.P,2010
20180507,JBL,4520
20180507,RIG,1010
20180507,ALL,4030
20180507,ALL.PA,4030
20180507,ALL.PC,4030
20180507,ALL.PD,4030
20180507,ALL.PE,4030
20180507,ALL.PF,4030
20180507,ALL.PG,4030
20180507,FLIR,4520
20180507,YUMC,2530
20180507,CNDT,4510
20180507,EQR,6010
20180507,BWA,2510
20180507,LW,3020
20180507,MAR,2530
20180507,VREX,3510
20180507,COST,3010
20180507,REG,6010
20180507,INCY,3520
20180507,URBN,2550
20180507,CARS,5020
20180507,NFX,1010
20180507,VIAV,4520
20180507,SPG,6010
20180507,SPG.PJ,6010
20180507,EMN,1510
20180507,MAA,6010
20180507,MAA.PI,6010
20180507,MLM,1510
20180507,TSCO,2550
20180507,ALB,1510
20180507,IVZ,4020
20180507,WRK,1510
20180507,MAC,6010
20180507,AVB,6010
20180507,CPRT,2020
20180507,AKS,1510
20180507,PLD,6010
20180507,NKTR,3520
20180507,ESS,6010
20180507,AIV,6010
20180507,AIV.PA,6010
20180507,O,6010
20180507,FTI,1010
20180507,COF,4020
20180507,COF.WS,4020
20180507,COF.PP,4020
20180507,COF.PC,4020
20180507,COF.PD,4020
20180507,COF.PF,4020
20180507,COF.PG,4020
20180507,COF.PH,4020
20180507,DLTR,2550
20180507,ABC,3510
20180507,BHF,4030
20180507,DLPH,2510
20180507,DRI,2530
20180507,RMD,3510
20180507,BHGE,1010
20180507,JBGS,6010
20180507,APY,1010
20180507,DISH,5020
20180507,RE,4030
20180507,DO,1010
20180507,DVA,3510
20180507,HSIC,3510
20180507,EL,3030
20180507,WAT,3520
20180507,NTAP,4520
20180507,CTXS,4510
20180507,HIG,4030
20180507,HIG.WT,4030
20180507,ALXN,3520
20180507,IRM,6010
20180507,AABA,2550
20180507,DF,3020
20180507,TRV,4030
20180507,TUP,2520
20180507,ANSS,4510
20180507,BVSN,4510
20180507,ETFC,4020
20180507,SRCL,2020
20180507,SRCLP,2020
20180507,ANF,2550
20180507,ENDP,3520
20180507,NOV,1010
20180507,DGX,3510
20180507,CIEN,4520
20180507,KMX,2550
20180507,TTWO,5020
20180507,AMZN,2550
20180507,ARE,6010
20180507,ARE.PD,6010
20180507,QRVO,4530
20180507,RL,2520
20180507,BXP,6010
20180507,BXP.PB,6010
20180507,SLG,6010
20180507,SLG.PI,6010
20180507,YUM,2530
20180507,CHRW,2030
20180507,MTD,3520
20180507,AMG,4020
20180507,EVHC,3510
20180507,URI,2010
20180507,VRSN,4510
20180507,PWR,2010
20180507,FII,4020
20180507,NLSN,2020
20180507,NCLH,2530
20180507,AMT,6010
20180507,VTR,6010
20180507,LLL,2010
20180507,CTSH,4510
20180507,RSG,2020
20180507,CVG,4510
20180507,CCI,6010
20180507,CCI.PA,6010
20180507,EBAY,2550
20180507,GS,4020
20180507,GS.PJ,4020
20180507,GS.PK,4020
20180507,GS.PN,4020
20180507,NVDA,4530
20180507,APTV,2510
20180507,BKNG,2550
20180507,CNX,1010
20180507,FFIV,4520
20180507,SBAC,6010
20180507,JNPR,4520
20180507,RHT,4510
20180507,BLK,4020
20180507,AKAM,4510
20180507,CHTR,5020
20180507,EXPE,2550
20180507,A,3520
20180507,PKG,1510
20180507,EW,3510
20180507,MET,4030
20180507,MET.PA,4030
20180507,FTR,5010
20180507,FRNTP,5010
20180507,NRG,5510
20180507,VC,2510
20180507,ISRG,3510
20180507,ILMN,3520
20180507,EQIX,6010
20180507,MCO,4020
20180507,TPR,2520
20180507,MON,1510
20180507,ALGN,3510
20180507,GRMN,2520
20180507,GPN,4510
20180507,BTU,1010
20180507,MDLZ,3020
20180507,PRU,4030
20180507,ACN,4510
20180507,ADS,4510
20180507,WLTW,4030
20180507,COL,2010
20180507,ZBH,3510
20180507,ANTM,3510
20180507,GME,2550
20180507,CNC,3510
20180507,PFG,4030
20180507,AAP,2550
20180507,AYI,2010
20180507,NFLX,5020
20180507,TDG,2010
20180507,CME,4020
20180507,WYNN,2530
20180507,NDAQ,4020
20180507,CIT,4010
20180507,XEC,1010
20180507,STX,4520
20180507,QEP,1010
20180507,LKQ,2550
20180507,AIZ,4030
20180507,AIZP,4030
20180507,CRM,4510
20180507,GNW,4030
20180507,MA,4510
20180507,GOOGL,5020
20180507,GOOG,5020
20180507,EXR,6010
20180507,DLR,6010
20180507,DLR.PG,6010
20180507,DLR.PH,6010
20180507,DLR.PI,6010
20180507,DLR.PJ,6010
20180507,DLR.PC,6010
20180507,MOS,1510
20180507,CE,1510
20180507,INFO,2020
20180507,ICE,4020
20180507,CF,1510
20180507,DISCA,5020
20180507,DISCB,5020
20180507,DISCK,5020
20180507,AMP,4020
20180507,UAA,2520
20180507,UA,2520
20180507,LDOS,4510
20180507,VIAB,5020
20180507,VIA,5020
20180507,CMG,2530
20180507,FIS,4510
20180507,FB,5020
20180507,FANG,1010
20180507,PSX,1010
20180507,RLGY,6010
20180507,WIN,5010
20180507,WYND,2530
20180507,WU,4510
20180507,HBI,2520
20180507,FSLR,4530
20180507,IPGP,4520
20180507,BR,4510
20180507,TEL,4520
20180507,DFS,4020
20180507,CXO,1010
20180507,TDC,4510
20180507,MSCI,4020
20180507,ULTA,2550
20180507,AWK,5510
20180507,V,4510
20180507,0050B,4510
20180507,PM,3020
20180507,DPS,3020
20180507,ATVI,5020
20180507,VRSK,2020
20180507,AVGO,4530
20180507,FTNT,4510
20180507,CBOE,4020
20180507,FLT,4510
20180507,HII,2010
20180507,MPC,1010
20180507,WPX,1010
20180507,WPXP,1010
20180507,FBHS,2010
20180507,XYL,2010
20180507,CPRI,2520
20180507,TRIP,5020
20180507,CBRE,6010
20180507,WCG,3510
20180507,LYB,1510
20180507,ALLE,2010
20180507,NVT,2010
