date,ticker,gicsSector
20170928,DNR,10
20170928,SYF,40
20170928,ANET,45
20170928,CSCO,45
20170928,HOLX,35
20170928,CFG,40
20170928,HCA,35
20170928,XLNX,45
20170928,AZO,25
20170928,REGN,35
20170928,X,15
20170928,IDXX,35
20170928,AES,55
20170928,AMBCW,40
20170928,AMBC,40
20170928,MNST,30
20170928,XL,40
20170928,VRTX,35
20170928,MTG,40
20170928,BIIB,35
20170928,PYPL,45
20170928,KIM,60
20170928,KIM.PI,60
20170928,KIM.PJ,60
20170928,KIM.PK,60
20170928,KIM.PL,60
20170928,PRGO,35
20170928,QCOM,45
20170928,GILD,35
20170928,ROP,20
20170928,SNPS,45
20170928,TWX,25
20170928,MHK,25
20170928,LIN,15
20170928,FDC,45
20170928,BSX,35
20170928,KSS,25
20170928,BBBY,25
20170928,DHI,25
20170928,ESRX,35
20170928,SBUX,25
20170928,DYN,55
20170928,DYN.PA,55
20170928,DYNC.2,55
20170928,DYN.WA,55
20170928,PDCO,35
20170928,IAC,50
20170928,HPE,45
20170928,CSRA,45
20170928,FCPT,60
20170928,FTV,20
20170928,VSM,45
20170928,NGVT,15
20170928,ADNT,25
20170928,AA,15
20170928,SITC,60
20170928,SITC.PJ,60
20170928,SITC.PK,60
20170928,SITC.PA,60
20170928,CHK,10
20170928,CHK.PD,10
20170928,CHKVP,10
20170928,QCP,60
20170928,AGN,35
20170928,AGN.PA,35
20170928,HUM,35
20170928,INTU,45
20170928,MCHP,45
20170928,CB,40
20170928,ASIX,15
20170928,FOSL,25
20170928,GGP,60
20170928,GGP.PA,60
20170928,SANM,45
20170928,ORLY,25
20170928,RCL,25
20170928,ARNC,20
20170928,ARNC.P,20
20170928,ARNC.PB,20
20170928,JBL,45
20170928,RIG,10
20170928,ALL,40
20170928,ALL.PA,40
20170928,ALL.PC,40
20170928,ALL.PD,40
20170928,ALL.PE,40
20170928,ALL.PF,40
20170928,FLIR,45
20170928,YUMC,25
20170928,CNDT,45
20170928,EQR,60
20170928,BWA,25
20170928,LW,30
20170928,MAR,25
20170928,VREX,35
20170928,COST,30
20170928,REG,60
20170928,INCY,35
20170928,URBN,25
20170928,CARS,50
20170928,NFX,10
20170928,VIAV,45
20170928,SPG,60
20170928,SPG.PJ,60
20170928,EMN,15
20170928,MAA,60
20170928,MAA.PI,60
20170928,MLM,15
20170928,TSCO,25
20170928,ALB,15
20170928,IVZ,40
20170928,BIVV,35
20170928,WRK,15
20170928,MAC,60
20170928,AVB,60
20170928,CPRT,20
20170928,AKS,15
20170928,PLD,60
20170928,NKTR,35
20170928,ESS,60
20170928,AIV,60
20170928,AIV.PA,60
20170928,O,60
20170928,FTI,10
20170928,COF,40
20170928,COF.WS,40
20170928,COF.PP,40
20170928,COF.PC,40
20170928,COF.PD,40
20170928,COF.PF,40
20170928,COF.PG,40
20170928,COF.PH,40
20170928,DLTR,25
20170928,ABC,35
20170928,BHF,40
20170928,DRI,25
20170928,RMD,35
20170928,BHGE,10
20170928,JBGS,60
20170928,DISH,50
20170928,SUNEQ,45
20170928,SDSNQ,45
20170928,RE,40
20170928,DO,10
20170928,DVA,35
20170928,HSIC,35
20170928,EL,30
20170928,WAT,35
20170928,NTAP,45
20170928,CTXS,45
20170928,HIG,40
20170928,HIG.WT,40
20170928,ALXN,35
20170928,IRM,60
20170928,AABA,25
20170928,DF,30
20170928,TRV,40
20170928,TUP,25
20170928,ANSS,45
20170928,BVSN,45
20170928,ETFC,40
20170928,SRCL,20
20170928,SRCLP,20
20170928,CPN,55
20170928,ANF,25
20170928,ENDP,35
20170928,NOV,10
20170928,DGX,35
20170928,CIEN,45
20170928,KMX,25
20170928,TTWO,50
20170928,AMZN,25
20170928,ARE,60
20170928,ARE.PD,60
20170928,QRVO,45
20170928,RL,25
20170928,BXP,60
20170928,BXP.PB,60
20170928,SLG,60
20170928,SLG.PI,60
20170928,YUM,25
20170928,CHRW,20
20170928,MTD,35
20170928,AMG,40
20170928,EVHC,35
20170928,URI,20
20170928,VRSN,45
20170928,PWR,20
20170928,FII,40
20170928,NLSN,20
20170928,NCLH,25
20170928,AMT,60
20170928,AMT.PB,60
20170928,VTR,60
20170928,LLL,20
20170928,CTSH,45
20170928,RSG,20
20170928,CVG,45
20170928,CCI,60
20170928,CCI.PA,60
20170928,EBAY,25
20170928,GS,40
20170928,GS.PI,40
20170928,GS.PJ,40
20170928,GS.PK,40
20170928,GS.PN,40
20170928,NVDA,45
20170928,APTV,25
20170928,BKNG,25
20170928,CNX,10
20170928,FFIV,45
20170928,SBAC,60
20170928,JNPR,45
20170928,RHT,45
20170928,BLK,40
20170928,AKAM,45
20170928,CHTR,50
20170928,EXPE,25
20170928,A,35
20170928,PKG,15
20170928,EW,35
20170928,MET,40
20170928,MET.PA,40
20170928,FTR,50
20170928,FRNTP,50
20170928,NRG,55
20170928,VC,25
20170928,ISRG,35
20170928,ILMN,35
20170928,EQIX,60
20170928,MCO,40
20170928,TPR,25
20170928,MON,15
20170928,ALGN,35
20170928,GRMN,25
20170928,GPN,45
20170928,BTU,10
20170928,BTU.P,10
20170928,MDLZ,30
20170928,PRU,40
20170928,ACN,45
20170928,ADS,45
20170928,WLTW,40
20170928,COL,20
20170928,ZBH,35
20170928,ANTM,35
20170928,ANTX,35
20170928,GME,25
20170928,CNC,35
20170928,PFG,40
20170928,AAP,25
20170928,AYI,20
20170928,NFLX,50
20170928,TDG,20
20170928,CME,40
20170928,WYNN,25
20170928,NDAQ,40
20170928,CIT,40
20170928,XEC,10
20170928,STX,45
20170928,QEP,10
20170928,LKQ,25
20170928,AIZ,40
20170928,CRM,45
20170928,GNW,40
20170928,MA,45
20170928,GOOGL,50
20170928,GOOG,50
20170928,EXR,60
20170928,DLR,60
20170928,DLR.PG,60
20170928,DLR.PH,60
20170928,DLR.PI,60
20170928,DLR.PJ,60
20170928,DLR.PC,60
20170928,MOS,15
20170928,CE,15
20170928,INFO,20
20170928,ICE,40
20170928,CF,15
20170928,DISCA,50
20170928,DISCB,50
20170928,DISCK,50
20170928,AMP,40
20170928,UAA,25
20170928,UA,25
20170928,LDOS,45
20170928,VIAB,50
20170928,VIA,50
20170928,CMG,25
20170928,FIS,45
20170928,FB,50
20170928,FANG,10
20170928,PSX,10
20170928,RLGY,60
20170928,WIN,50
20170928,WYND,25
20170928,WU,45
20170928,HBI,25
20170928,FSLR,45
20170928,IPGP,45
20170928,BR,45
20170928,TEL,45
20170928,DFS,40
20170928,DFS.PB,40
20170928,CXO,10
20170928,TDC,45
20170928,MSCI,40
20170928,ULTA,25
20170928,AWK,55
20170928,V,45
20170928,0050B,45
20170928,PM,30
20170928,DPS,30
20170928,SNI,25
20170928,ATVI,50
20170928,VRSK,20
20170928,AVGO,45
20170928,FTNT,45
20170928,CBOE,40
20170928,FLT,45
20170928,HII,20
20170928,MPC,10
20170928,WPX,10
20170928,WPXP,10
20170928,FBHS,20
20170928,XYL,20
20170928,CPRI,25
20170928,TRIP,50
20170928,CBRE,60
20170928,WCG,35
20170928,LYB,15
20170928,ALLE,20
