date,ticker,gicsSector
20181211,LMT,20
20181211,L,40
20181211,RRC,10
20181211,LPX,15
20181211,LOW,25
20181211,MTW,20
20181211,MRO,10
20181211,HST,60
20181211,MMC,40
20181211,MAS,20
20181211,MAT,25
20181211,MKC,30
20181211,MKC.V,30
20181211,MDR,10
20181211,MCD,25
20181211,SPGI,40
20181211,MCK,35
20181211,MDT,35
20181211,CVS,35
20181211,MRK,35
20181211,MDP,50
20181211,MDPEB,50
20181211,MU,45
20181211,ETR,55
20181211,MMM,20
20181211,MSI,45
20181211,MUR,10
20181211,MYL,35
20181211,BAC,40
20181211,BAC.PE,40
20181211,BAC.PL,40
20181211,BML.PG,40
20181211,BML.PH,40
20181211,BML.PJ,40
20181211,BML.PL,40
20181211,BAC.WA,40
20181211,BAC.PW,40
20181211,BAC.PY,40
20181211,BAC.PC,40
20181211,BAC.PA,40
20181211,BAC.PB,40
20181211,BAC.PK,40
20181211,NCR,45
20181211,THC,35
20181211,NYT,50
20181211,NWL,25
20181211,NEM,15
20181211,NKE,25
20181211,NBL,10
20181211,JWN,25
20181211,NSC,20
20181211,ES,55
20181211,NI,55
20181211,NI.PB,55
20181211,XEL,55
20181211,NTRS,40
20181211,NTRSP,40
20181211,NOC,20
20181211,TEX,20
20181211,WFC,40
20181211,WFC.PL,40
20181211,WFC.PN,40
20181211,WFC.PO,40
20181211,WFC.PP,40
20181211,WFC.PQ,40
20181211,WFC.PR,40
20181211,WFC.PT,40
20181211,WFC.PV,40
20181211,WFC.PW,40
20181211,WFC.PX,40
20181211,WFC.PY,40
20181211,NUE,15
20181211,OXY,10
20181211,FE,55
20181211,OKE,10
20181211,OI,15
20181211,PNC,40
20181211,PNC.WS,40
20181211,PNC.PP,40
20181211,PNC.PQ,40
20181211,PPG,15
20181211,PCAR,20
20181211,PCG,55
20181211,SRE,55
20181211,SRE.PA,55
20181211,SRE.PB,55
20181211,PH,20
20181211,PAYX,45
20181211,JCP,25
20181211,PPL,55
20181211,PNR,20
20181211,PEP,30
20181211,PFE,35
20181211,EXC,55
20181211,MO,30
20181211,COP,10
20181211,PVH,25
20181211,PBI,20
20181211,PBOWN,20
20181211,PCH,60
20181211,PG,30
20181211,PEG,55
20181211,PHM,25
20181211,RJF,40
20181211,RTN,20
20181211,AN,25
20181211,ROK,20
20181211,ROL,20
20181211,ROST,25
20181211,RDC,10
20181211,R,20
20181211,SCG,55
20181211,SLB,10
20181211,SEE,15
20181211,SHW,15
20181211,AOS,20
20181211,SJM,30
20181211,SNA,20
20181211,KEY,40
20181211,KEY.PI,40
20181211,KEY.PJ,40
20181211,EIX,55
20181211,SO,55
20181211,LUV,20
20181211,T,50
20181211,SWN,10
20181211,SWK,20
20181211,STT,40
20181211,STT.PC,40
20181211,STT.PD,40
20181211,STT.PE,40
20181211,STT.PG,40
20181211,PSA,60
20181211,PSA.PG,60
20181211,PSA.PU,60
20181211,PSA.PV,60
20181211,PSA.PW,60
20181211,PSA.PX,60
20181211,PSA.PY,60
20181211,PSA.PZ,60
20181211,PSA.PF,60
20181211,PSA.PA,60
20181211,PSA.PB,60
20181211,PSA.PC,60
20181211,PSA.PD,60
20181211,PSA.PE,60
20181211,SYK,35
20181211,NAVI,40
20181211,JSM,40
20181211,STI,40
20181211,STI.PA,40
20181211,STI.WA,40
20181211,SYY,30
20181211,ATI,15
20181211,TFX,35
20181211,TER,45
20181211,TXN,45
20181211,TXT,20
20181211,TMO,35
20181211,TKR,20
20181211,TMK,40
20181211,TSS,45
20181211,TRCO,50
20181211,TRBAB,50
20181211,TSN,30
20181211,UAL,20
20181211,UN,30
20181211,AEE,55
20181211,UNP,20
20181211,UDR,60
20181211,UNH,35
20181211,UPS,20
20181211,UTX,20
20181211,S,50
20181211,UHS,35
20181211,UHID,35
20181211,VFC,25
20181211,VAR,35
20181211,VNO,60
20181211,VNORP,60
20181211,VNO.PK,60
20181211,VNO.PL,60
20181211,VNO.PM,60
20181211,VMC,15
20181211,WMT,30
20181211,WBA,30
20181211,GHC,25
20181211,WDC,45
20181211,WY,60
20181211,WHR,25
20181211,WMB,10
20181211,WEC,55
20181211,LNT,55
20181211,FL,25
20181211,WOR,15
20181211,XRX,45
20181211,TJX,25
20181211,ZION,40
20181211,ZB.PA,40
20181211,ZIONW,40
20181211,ZB.PG,40
20181211,ZB.PH,40
20181211,JKHY,45
20181211,BBT,40
20181211,BBT.PD,40
20181211,BBT.PE,40
20181211,BBT.PF,40
20181211,BBT.PG,40
20181211,BBT.PH,40
20181211,APC,10
20181211,NE,10
20181211,BIG,25
20181211,MS,40
20181211,TROW,40
20181211,MSFT,45
20181211,ORCL,45
20181211,COTY,30
20181211,HOG,25
20181211,IT,45
20181211,ATUS,50
20181211,ADBE,45
20181211,EHC,35
20181211,CNO,40
20181211,FISV,45
20181211,KBH,25
20181211,UNM,40
20181211,CCEP,30
20181211,CERN,35
20181211,FOX,50
20181211,FOXA,50
20181211,SNV,40
20181211,SNV.PD,40
20181211,HCP,60
20181211,PGR,40
20181211,CDNS,45
20181211,CCL,25
20181211,DRE,60
20181211,MBI,40
20181211,CELG,35
20181211,CELGZ,35
20181211,ABMD,35
20181211,TIF,25
20181211,XRAY,35
20181211,CBS.A,50
20181211,CBS,50
20181211,ZTS,35
20181211,SCHW,40
20181211,SCHW.PC,40
20181211,SCHW.PD,40
20181211,FAST,20
20181211,MXIM,45
20181211,FRC,40
20181211,FRC.PD,40
20181211,FRC.PE,40
20181211,FRC.PF,40
20181211,FRC.PG,40
20181211,FRC.PH,40
20181211,FRC.PI,40
20181211,APH,45
20181211,PXD,10
20181211,MGM,25
20181211,WM,20
20181211,DVMT,45
20181211,SSP,50
20181211,FCX,15
20181211,ODP,25
20181211,CINF,40
20181211,DVN,10
20181211,LH,35
20181211,FMCC,40
20181211,FMCCI,40
20181211,FMCKK,40
20181211,FMCCH,40
20181211,FMCCG,40
20181211,FMCCK,40
20181211,FMCCL,40
20181211,FMCCM,40
20181211,FMCCP,40
20181211,FMCCJ,40
20181211,FMCCN,40
20181211,FMCCO,40
20181211,FMCKP,40
20181211,FMCCT,40
20181211,FMCKO,40
20181211,FMCKN,40
20181211,FMCCS,40
20181211,FMCKM,40
20181211,FMCKL,40
20181211,FMCKI,40
20181211,FMCKJ,40
20181211,VLO,10
20181211,SIG,25
20181211,SYMC,45
20181211,ABBV,35
20181211,PBCT,40
20181211,PBCTP,40
20181211,EOG,10
20181211,EA,50
20181211,SIVB,40
20181211,IQV,35
20181211,NWSA,50
20181211,NWS,50
20181211,MNK,35
20181211,PTC,45
20181211,TWTR,50
20181211,KEYS,45
20181211,CZR,25
20181211,COG,10
20181211,DNR,10
20181211,SYF,40
20181211,ANET,45
20181211,CSCO,45
20181211,HOLX,35
20181211,CFG,40
20181211,HCA,35
20181211,XLNX,45
20181211,AZO,25
20181211,REGN,35
20181211,X,15
20181211,IDXX,35
20181211,AES,55
20181211,AMBCW,40
20181211,AMBC,40
20181211,MNST,30
20181211,VRTX,35
20181211,MTG,40
20181211,BIIB,35
20181211,PYPL,45
20181211,KIM,60
20181211,KIM.PI,60
20181211,KIM.PJ,60
20181211,KIM.PK,60
20181211,KIM.PL,60
20181211,KIM.PM,60
20181211,PRGO,35
20181211,QCOM,45
20181211,GILD,35
20181211,ROP,20
20181211,SNPS,45
20181211,MHK,25
20181211,LIN,15
20181211,FDC,45
20181211,BSX,35
20181211,KSS,25
20181211,BBBY,25
20181211,DHI,25
20181211,ESRX,35
20181211,SBUX,25
20181211,PDCO,35
20181211,IAC,50
20181211,HPE,45
20181211,FCPT,60
20181211,FTV,20
20181211,FTV.PA,20
20181211,VSM,45
20181211,NGVT,15
20181211,ADNT,25
20181211,AA,15
20181211,SITC,60
20181211,SITC.PJ,60
20181211,SITC.PK,60
20181211,SITC.PA,60
20181211,CHK,10
20181211,CHK.PD,10
20181211,CHKVP,10
20181211,AGN,35
20181211,HUM,35
20181211,INTU,45
20181211,MCHP,45
20181211,CB,40
20181211,ASIX,15
20181211,FOSL,25
20181211,SANM,45
20181211,ORLY,25
20181211,RCL,25
20181211,ARNC,20
20181211,ARNC.P,20
20181211,JBL,45
20181211,RIG,10
20181211,ALL,40
20181211,ALL.PA,40
20181211,ALL.PD,40
20181211,ALL.PE,40
20181211,ALL.PF,40
20181211,ALL.PG,40
20181211,FLIR,45
20181211,YUMC,25
20181211,CNDT,45
20181211,EQR,60
20181211,BWA,25
20181211,LW,30
20181211,KDP,30
20181211,MAR,25
20181211,VREX,35
20181211,COST,30
20181211,REG,60
20181211,INCY,35
20181211,URBN,25
20181211,CARS,50
20181211,NFX,10
20181211,VIAV,45
20181211,SPG,60
20181211,SPG.PJ,60
20181211,EMN,15
20181211,MAA,60
20181211,MAA.PI,60
20181211,MLM,15
20181211,TSCO,25
20181211,ALB,15
20181211,IVZ,40
20181211,WRK,15
20181211,MAC,60
20181211,AVB,60
20181211,CPRT,20
20181211,AKS,15
20181211,PLD,60
20181211,NKTR,35
20181211,ESS,60
20181211,AIV,60
20181211,AIV.PA,60
20181211,O,60
20181211,FTI,10
20181211,COF,40
20181211,COF.PP,40
20181211,COF.PC,40
20181211,COF.PD,40
20181211,COF.PF,40
20181211,COF.PG,40
20181211,COF.PH,40
20181211,DLTR,25
20181211,ABC,35
20181211,BHF,40
20181211,DLPH,25
20181211,DRI,25
20181211,RMD,35
20181211,BHGE,10
20181211,JBGS,60
20181211,APY,10
20181211,PRSP,45
20181211,DISH,50
20181211,RE,40
20181211,DO,10
20181211,DVA,35
20181211,HSIC,35
20181211,EL,30
20181211,WAT,35
20181211,NTAP,45
20181211,CTXS,45
20181211,HIG,40
20181211,HIG.WT,40
20181211,HIG.PG,40
20181211,ALXN,35
20181211,IRM,60
20181211,AABA,25
20181211,DF,30
20181211,TRV,40
20181211,TUP,25
20181211,ANSS,45
20181211,BVSN,45
20181211,ETFC,40
20181211,SRCL,20
20181211,ANF,25
20181211,ENDP,35
20181211,NOV,10
20181211,DGX,35
20181211,CIEN,45
20181211,KMX,25
20181211,TTWO,50
20181211,AMZN,25
20181211,ARE,60
20181211,ARE.PD,60
20181211,QRVO,45
20181211,RL,25
20181211,BXP,60
20181211,BXP.PB,60
20181211,SLG,60
20181211,SLG.PI,60
20181211,YUM,25
20181211,CHRW,20
20181211,MTD,35
20181211,AMG,40
20181211,URI,20
20181211,VRSN,45
20181211,PWR,20
20181211,FII,40
20181211,NLSN,20
20181211,NCLH,25
20181211,AMT,60
20181211,VTR,60
20181211,LLL,20
20181211,CTSH,45
20181211,RSG,20
20181211,CCI,60
20181211,CCI.PA,60
20181211,EBAY,25
20181211,GS,40
20181211,GS.PJ,40
20181211,GS.PK,40
20181211,GS.PN,40
20181211,NVDA,45
20181211,APTV,25
20181211,BKNG,25
20181211,CNX,10
20181211,FFIV,45
20181211,SBAC,60
20181211,JNPR,45
20181211,RHT,45
20181211,BLK,40
20181211,AKAM,45
20181211,CHTR,50
20181211,EXPE,25
20181211,A,35
20181211,PKG,15
20181211,EW,35
20181211,MET,40
20181211,MET.PA,40
20181211,MET.PE,40
20181211,FTR,50
20181211,NRG,55
20181211,VC,25
20181211,ISRG,35
20181211,ILMN,35
20181211,EQIX,60
20181211,MCO,40
20181211,TPR,25
20181211,ALGN,35
20181211,GRMN,25
20181211,GPN,45
20181211,BTU,10
20181211,MDLZ,30
20181211,PRU,40
20181211,ACN,45
20181211,ADS,45
20181211,WLTW,40
20181211,ZBH,35
20181211,ANTM,35
20181211,GME,25
20181211,CNC,35
20181211,PFG,40
20181211,AAP,25
20181211,AYI,20
20181211,NFLX,50
20181211,TDG,20
20181211,CME,40
20181211,WYNN,25
20181211,NDAQ,40
20181211,CIT,40
20181211,XEC,10
20181211,STX,45
20181211,QEP,10
20181211,LKQ,25
20181211,AIZ,40
20181211,AIZP,40
20181211,CRM,45
20181211,GNW,40
20181211,MA,45
20181211,GOOGL,50
20181211,GOOG,50
20181211,EXR,60
20181211,DLR,60
20181211,DLR.PG,60
20181211,DLR.PH,60
20181211,DLR.PI,60
20181211,DLR.PJ,60
20181211,DLR.PC,60
20181211,MOS,15
20181211,CE,15
20181211,INFO,20
20181211,ICE,40
20181211,CF,15
20181211,DISCA,50
20181211,DISCB,50
20181211,DISCK,50
20181211,AMP,40
20181211,UAA,25
20181211,UA,25
20181211,LDOS,45
20181211,VIAB,50
20181211,VIA,50
20181211,CMG,25
20181211,FIS,45
20181211,FB,50
20181211,FANG,10
20181211,PSX,10
20181211,RLGY,60
20181211,WIN,50
20181211,WYND,25
20181211,WU,45
20181211,HBI,25
20181211,FSLR,45
20181211,IPGP,45
20181211,BR,45
20181211,TEL,45
20181211,DFS,40
20181211,CXO,10
20181211,TDC,45
20181211,MSCI,40
20181211,ULTA,25
20181211,AWK,55
20181211,V,45
20181211,PM,30
20181211,ATVI,50
20181211,VRSK,20
20181211,AVGO,45
20181211,FTNT,45
20181211,CBOE,40
20181211,FLT,45
20181211,HII,20
20181211,MPC,10
20181211,WPX,10
20181211,FBHS,20
20181211,XYL,20
20181211,CPRI,25
20181211,TRIP,50
20181211,CBRE,60
20181211,WCG,35
20181211,LYB,15
20181211,ALLE,20
20181211,NVT,20
