date,ticker,gicsIndustry
20020405,KRI,2540
20020405,KR,3010
20020405,LSI.1,4530
20020405,LRCX,4530
20020405,LEG,2520
20020405,LM,4020
20020405,LEN,2520
20020405,JEF,4020
20020405,LLY,3520
20020405,LB,2550
20020405,LNC,4030
20020405,LNC.P,4030
20020405,KATE,2520
20020405,LMT,2010
20020405,L,4030
20020405,RRC,1010
20020405,KSE,5510
20020405,LDG,3010
20020405,LPX,1510
20020405,LOW,2550
20020405,MTW,2010
20020405,MRO,1010
20020405,HST,6010
20020405,HST.PC,6010
20020405,MMC,4030
20020405,MI.1,4010
20020405,MAS,2010
20020405,MAT,2520
20020405,MAY.2,2550
20020405,MYG.1,2520
20020405,MPY,2520
20020405,MKC,3020
20020405,MKC.V,3020
20020405,MDR,1010
20020405,MCD,2530
20020405,SPGI,4020
20020405,MCK,3510
20020405,MDT,3510
20020405,MEL.3,4020
20020405,CVS,3510
20020405,MRK,3520
20020405,MDP,5020
20020405,MDPEB,5020
20020405,MER,4020
20020405,IEM,4020
20020405,MTT..,4020
20020405,EFM.1,4020
20020405,ESM.4,4020
20020405,CSM.2,4020
20020405,FML..,4020
20020405,EUM.1,4020
20020405,GWM,4020
20020405,MDJ.,4020
20020405,RSM.1,4020
20020405,MPF.,4020
20020405,NKM.1,4020
20020405,ESY.,4020
20020405,IHM,4020
20020405,MLJ,4020
20020405,BHM,4020
20020405,MNM.1,4020
20020405,BDM.,4020
20020405,MU,4530
20020405,ETR,5510
20020405,MIL.2,3520
20020405,MMM,2010
20020405,MOLX,4520
20020405,MOLXA,4520
20020405,PHA.1,3520
20020405,MSI,4520
20020405,MEU.1,4520
20020405,MUR,1010
20020405,MYL,3520
20020405,BAC,4010
20020405,NCR,4520
20020405,NCC,4010
20020405,THC,3510
20020405,NSM.2,4530
20020405,NSI.1,2020
20020405,NYT,5020
20020405,NYTAB,5020
20020405,NWL,2520
20020405,NEM,1510
20020405,GAS.2,5510
20020405,NKE,2520
20020405,NBL,1010
20020405,JWN,2550
20020405,NSC,2030
20020405,ES,5510
20020405,NI,5510
20020405,NI.PB.,5510
20020405,NSE.2,5510
20020405,XEL,5510
20020405,XEL.PA,5510
20020405,XEL.PB,5510
20020405,XEL.PC,5510
20020405,XEL.PD,5510
20020405,XEL.PE,5510
20020405,XEL.PG,5510
20020405,NRTLQ,4520
20020405,NT.,4520
20020405,NTRS,4020
20020405,NOC,2010
20020405,NOC.PE,2010
20020405,TEX,2010
20020405,WFC,4010
20020405,NUE,1510
20020405,OXY,1010
20020405,FE,5510
20020405,OKE,1010
20020405,OI,1510
20020405,OI.PA,1510
20020405,PNC,4010
20020405,PNC.PC,4010
20020405,PNC.PD,4010
20020405,PPG,1510
20020405,PCAR,2010
20020405,PCG,5510
20020405,SRE,5510
20020405,PLL.1,2010
20020405,PH,2010
20020405,PAYX,4510
20020405,JCP,2550
20020405,PPL,5510
20020405,PNR,2010
20020405,PGL.1,5510
20020405,PEP,3020
20020405,ABI.3,3520
20020405,PFE,3520
20020405,PD,1510
20020405,EXC,5510
20020405,PE.PA,5510
20020405,PE.PB,5510
20020405,PE.PC,5510
20020405,PE.PD,5510
20020405,MO,3020
20020405,COP,1010
20020405,PLP.Z,1010
20020405,PVH,2520
20020405,PBI,2020
20020405,PBOWN,2020
20020405,PDG,1510
20020405,PDG.2,1510
20020405,PCH,6010
20020405,POM,5510
20020405,PCP,2010
20020405,PG,3030
20020405,ASN.1,4040
20020405,ASN.PA,4040
20020405,PEG,5510
20020405,PHM,2520
20020405,STR,5510
20020405,RJF,4020
20020405,RTN,2010
20020405,RBK,2520
20020405,AN,2550
20020405,ROK,2010
20020405,ROH,1510
20020405,ROL,2020
20020405,ROST,2550
20020405,RDC,1010
20020405,RDPL,1010
20020405,R,2030
20020405,SAF,4030
20020405,SWY,3010
20020405,STJ,3510
20020405,SPC.2,4030
20020405,HSH,3020
20020405,SCG,5510
20020405,SGP,3520
20020405,SLB,1010
20020405,SFA.1,4520
20020405,SEE,1510
20020405,S.1,2550
20020405,SHW,1510
20020405,SIAL,1510
20020405,5050B,2010
20020405,AOS,2010
20020405,SII,1010
20020405,SJM,3020
20020405,SNA,2010
20020405,KEY,4010
20020405,EIX,5510
20020405,SO,5510
20020405,SOTR,4010
20020405,LUV,2030
20020405,T,5010
20020405,SWN,1010
20020405,SWK,2010
20020405,STT,4020
20020405,PSA,6010
20020405,PSA.A,6010
20020405,PSA.PQ.1,6010
20020405,PSA.PR.1,6010
20020405,PSA.PS.1,6010
20020405,PSA.PT.1,6010
20020405,PSA.PU.1,6010
20020405,SYK,3510
20020405,NAVI,4020
20020405,7127B,4020
20020405,SUN.1,1010
20020405,STI,4010
20020405,SVU,3010
20020405,SBL.2,4520
20020405,SYY,3010
20020405,TE,5510
20020405,TRW.1,2510
20020405,TRW.PB,2510
20020405,TRW.PD,2510
20020405,RSHCQ,2550
20020405,TEK.1,4520
20020405,ATI,1510
20020405,TFX,3510
20020405,TLAB,4520
20020405,TIN,1510
20020405,TER,4530
20020405,ANDV,1010
20020405,TXN,4530
20020405,TXU,5510
20020405,TXT,2010
20020405,TXT.PA,2010
20020405,TXT.PB,2010
20020405,TMO,3520
20020405,TNB,2010
20020405,TKR,2010
20020405,TMK,4030
20020405,TSS,4510
20020405,TOY,2550
20020405,TRB,5020
20020405,TXA,5020
20020405,TYC,2020
20020405,TSN,3020
20020405,3UALAQ,2030
20020405,UN,3030
20020405,AEE,5510
20020405,UNP,2030
20020405,UPC.,4010
20020405,UDR,6010
20020405,UDR.PB,6010
20020405,UDM,6010
20020405,UNH,3510
20020405,UPS,2030
20020405,3UAWGQ,2030
20020405,UST.1,3020
20020405,UTX,2010
20020405,S.3,5010
20020405,SDE.2,5010
20020405,UHS,3510
20020405,UHID,3510
20020405,UCL,1010
20020405,VFC,2520
20020405,VAR,3510
20020405,RATL,4510
20020405,VNO,6010
20020405,VNORP,6010
20020405,VMC,1510
20020405,WMT,3010
20020405,WBA,3010
20020405,GHC,2530
20020405,WEN.2,2530
20020405,WDC,4520
20020405,MWV,1510
20020405,WY,6010
20020405,WHR,2520
20020405,WMB,1010
20020405,WNDXQ,3010
20020405,WEC,5510
20020405,LNT,5510
20020405,TEG,5510
20020405,FL,2550
20020405,WOR,1510
20020405,WWY,3020
20020405,3WWYWB,3020
20020405,XRX,4520
20020405,TJX,2550
20020405,ZION,4010
20020405,JKHY,4510
20020405,BSC.1,4020
20020405,BSC.PE,4020
20020405,BSC.PG,4020
20020405,BBT,4010
20020405,NOVL,4510
20020405,APC,1010
20020405,NE,1010
20020405,EMC,4520
20020405,BIG,2550
20020405,MS,4020
20020405,JAVA,4520
20020405,TROW,4020
20020405,MSFT,4510
20020405,ORCL,4510
20020405,SDS.2,4510
20020405,DTV.2,2540
20020405,LLTC,4530
20020405,GENZ,3520
20020405,SXCL,1010
20020405,HMA,3510
20020405,HOG,2510
20020405,IT,4510
20020405,IT.B,4510
20020405,CVC,5020
20020405,ADBE,4510
20020405,EHC,3510
20020405,3CNCEQ,4030
20020405,FISV,4510
20020405,KBH,2520
20020405,UNM,4030
20020405,CCEP,3020
20020405,HAR,2520
20020405,CERN,3510
20020405,CMVT,4510
20020405,FOX,5020
20020405,FOXA,5020
20020405,ARG,1510
20020405,JOY,2010
20020405,SNV,4010
20020405,HCP,6010
20020405,FSH.2,3520
20020405,PGR,4030
20020405,BRL,3520
20020405,CDNS,4510
20020405,LVLT,5010
20020405,CCL,2530
20020405,DRE,6010
20020405,DRE.PI,6010
20020405,MBI,4030
20020405,CELG,3520
20020405,ABMD,3510
20020405,TIF,2550
20020405,XRAY,3510
20020405,CBS.A,5020
20020405,RBV,5020
20020405,CBS,5020
20020405,SCHW,4020
20020405,FAST,2010
20020405,MXIM,4530
20020405,FRC.1,4010
20020405,APH,4520
20020405,ALTR.1,4530
20020405,PXD,1010
20020405,MGM,2530
20020405,WM,2020
20020405,DELL.1,4520
20020405,SSP,5020
20020405,APCC.,2010
20020405,FCX.A,1510
20020405,FCX,1510
20020405,FCX.PD,1510
20020405,NVLS.1,4530
20020405,ODP,2550
20020405,BMC,4510
20020405,CINF,4030
20020405,DVN,1010
20020405,LH,3510
20020405,BR.2,1010
20020405,NFB,4010
20020405,FMCC,4010
20020405,FMCCI,4010
20020405,FMCKK,4010
20020405,FMCCH,4010
20020405,FMCCG,4010
20020405,FMCCK,4010
20020405,FMCCL,4010
20020405,FMCCM,4010
20020405,FMCCP,4010
20020405,FMCCJ,4010
20020405,FMCCN,4010
20020405,FMCCO,4010
20020405,FMCKP,4010
20020405,VLO,1010
20020405,ETS,4520
20020405,SIG,2550
20020405,SPLS,2550
20020405,AGN.2,3520
20020405,PCL,4040
20020405,SYMC,4510
20020405,WAMUQ,4010
20020405,PBCT,4010
20020405,EOG,1010
20020405,EA,5020
20020405,CF.6,4010
20020405,CBH.1,4010
20020405,SLR,4520
20020405,SLR.PS,4520
20020405,SIVB,4010
20020405,SOV,4010
20020405,SOV.PA,4010
20020405,PTC,4510
20020405,HET.,2530
20020405,COG,1010
20020405,DNR,1010
20020405,DNR.1,1010
20020405,CSCO,4520
20020405,HOLX,3510
20020405,AW,2020
20020405,HCA.2,3510
20020405,XLNX,4530
20020405,BJS.1,1010
20020405,KRB,4020
20020405,AZO,2550
20020405,REGN,3520
20020405,CVH,3510
20020405,PMCS,4530
20020405,CEPH,3520
20020405,X,1510
20020405,MEDI,3520
20020405,JNY,2520
20020405,IDXX,3510
20020405,AES,5510
20020405,ABKFQ,4030
20020405,AFK.2,4030
20020405,MNST,3020
20020405,XL,4030
20020405,VRTX,3520
20020405,MTG,4010
20020405,BIIB,3520
20020405,HCR,3510
20020405,KIM,6010
20020405,PRGO,3520
20020405,QCOM,4530
20020405,VTSS,4530
20020405,GILD,3520
20020405,NXTL,5010
20020405,WFM,3010
20020405,ROP,2010
20020405,SNPS,4510
20020405,TWX,2540
20020405,MHK,2520
20020405,LIN,1510
20020405,FDC.2,4510
20020405,BSX,3510
20020405,KSS,2550
20020405,BBBY,2550
20020405,DHI,2520
20020405,ESRX,3510
20020405,SBUX,2530
20020405,DYNIQ,5510
20020405,MFE,4510
20020405,PDCO,3510
20020405,PSFT.,4510
20020405,CPWR.1,4510
20020405,IAC,5020
20020405,WLP.1,3510
20020405,SITC,6010
20020405,DDR.PF,6010
20020405,CHK,1010
20020405,AGN,3520
20020405,HUM,3510
20020405,INTU,4510
20020405,MCHP,4530
20020405,CB,4030
20020405,FOSL,2520
20020405,GGP,6010
20020405,SANM,4520
20020405,ORLY,2550
20020405,RCL,2530
20020405,JBL,4520
20020405,XTO,1010
20020405,RIG,1010
20020405,ALL,4030
20020405,FLIR,4520
20020405,PETM,2550
20020405,EQR,6010
20020405,EQR.PD,6010
20020405,EQR.PE,6010
20020405,EQR.PH,6010
20020405,BWA,2510
20020405,GMCR,3020
20020405,MAR,2530
20020405,COST,3010
20020405,MERQ,4510
20020405,REG,6010
20020405,INCY,3520
20020405,URBN,2550
20020405,NFX,1010
20020405,VIAV,4520
20020405,GTW,4520
20020405,VRTS.1,4510
20020405,SPG,6010
20020405,SPG.PG,6010
20020405,SPG.PF,6010
20020405,EMN,1510
20020405,MAA,6010
20020405,MLM,1510
20020405,TSCO,2550
20020405,ALB,1510
20020405,QLGC,4520
20020405,IVZ,4020
20020405,WRK,1510
20020405,MAC,6010
20020405,AVB,6010
20020405,AVB.PH,6010
20020405,CPRT,2020
20020405,AKS,1510
20020405,PLD,6010
20020405,QTRN,3520
20020405,LEHMQ,4020
20020405,LEHCQ,4020
20020405,LEHDQ,4020
20020405,NKTR,3520
20020405,ESS,6010
20020405,AIV,6010
20020405,AIV.PG,6010
20020405,AIV.PQ,6010
20020405,AIV.PR,6010
20020405,ACS,4510
20020405,O,6010
20020405,OUI,6010
20020405,CIN..,5510
20020405,TNHPY,1010
20020405,TKPPY,1010
20020405,COF,4020
20020405,APOL,2530
20020405,GDT,3510
20020405,CMX.1,3510
20020405,DLTR,2550
20020405,ABC,3510
20020405,DRI,2530
20020405,RMD,3510
20020405,CAM,1010
20020405,DISH,5020
20020405,SUNEQ,4530
20020405,RE,4030
20020405,DO,1010
20020405,DVA,3510
20020405,Q.2,5010
20020405,HSIC,3510
20020405,SNDK,4520
20020405,LXK,4520
20020405,EL,3030
20020405,WAT,3520
20020405,NTAP,4520
20020405,CTXS,4510
20020405,HIG,4030
20020405,ALXN,3520
20020405,IRM,6010
20020405,LU,4520
20020405,LUCN30,4520
20020405,SAPE,4510
20020405,AABA,2550
20020405,DF,3020
20020405,TAP.AZ,4030
20020405,TUP,2520
20020405,TIE,1510
20020405,ANSS,4510
20020405,BVSN,4510
20020405,SEBL,4510
20020405,ETFC,4020
20020405,SRCL,2020
20020405,CPNLQ,5510
20020405,ANF,2550
20020405,ENDP,3520
20020405,UVN.1,2540
20020405,TSG.2,4510
20020405,RX,3510
20020405,NOV,1010
20020405,MWW,4510
20020405,DGX,3510
20020405,CIEN,4520
20020405,KMX,2550
20020405,TTWO,5020
20020405,AMZN,2550
20020405,ARE,6010
20020405,ARE.PB,6010
20020405,QRVO,4530
20020405,RL,2520
20020405,BXP,6010
20020405,EOP,4040
20020405,EOP.PB,4040
20020405,SLG,6010
20020405,SLG.PA,6010
20020405,ACAS,4020
20020405,YUM,2530
20020405,PWER,4520
20020405,CHRW,2030
20020405,MTD,3520
20020405,AMG,4020
20020405,AMCC,4530
20020405,EVHC,3510
20020405,URI,2010
20020405,VRSN,4510
20020405,PWR,2010
20020405,BRCM,4530
20020405,FII,4020
20020405,VNUVY,2020
20020405,AMT,6010
20020405,VTR,6010
20020405,LLL,2010
20020405,CTSH,4510
20020405,KG,3520
20020405,RSG,2020
20020405,CVG,4510
20020405,CCI,6010
20020405,3CCIKO,6010
20020405,GBLXQ,5010
20020405,GBXLQ,5010
20020405,COC1,1010
20020405,EBAY,2550
20020405,GS,4020
20020405,PCS.1,5010
20020405,CNXT.1,4530
20020405,NVDA,4530
20020405,DPHIQ,2510
20020405,LIFE.3,3520
20020405,BKNG,2550
20020405,PBG,3020
20020405,CNX,1010
20020405,RAI,3020
20020405,FFIV,4520
20020405,SBAC,6010
20020405,JNPR,4520
20020405,HCBK,4010
20020405,RHT,4510
20020405,BLK,4020
20020405,PTV,1510
20020405,AKAM,4510
20020405,CHTRQ,5020
20020405,EXPE.,2550
20020405,A,3520
20020405,JHF,4030
20020405,PKG,1510
20020405,PALM,4520
20020405,EW,3510
20020405,MET,4030
20020405,AWE.2,5010
20020405,FTR,5010
20020405,XEL4,5510
20020405,VSTNQ,2510
20020405,ISRG,3510
20020405,JNS,4020
20020405,ILMN,3520
20020405,EQIX,6010
20020405,AV.1,4520
20020405,MCO,4020
20020405,MIRKQ,5510
20020405,TPR,2520
20020405,MON,1510
20020405,ALGN,3510
20020405,MEE,1010
20020405,GRMN,2520
20020405,GPN,4510
20020405,BTUUQ,1010
20020405,FTI.1,1010
20020405,MDLZ,3020
20020405,PRU,4030
20020405,ACN,4510
20020405,ADS,4510
20020405,WLTW,4030
20020405,COL,2010
20020405,ZBH,3510
20020405,ANTM,3510
20020405,GME,2550
20020405,CNC,3510
20020405,PFG,4030
20020405,AAP,2550
20020405,AYI,2010
20020405,LO,3020
