date,ticker,gicsIndustry
20090909,TEX,2010
20090909,WFC,4010
20090909,WFC.PJ,4010
20090909,WFC.PL,4010
20090909,NUE,1510
20090909,OXY,1010
20090909,FE,5510
20090909,OKE,1010
20090909,OI,1510
20090909,PNC,4010
20090909,PNC.PC,4010
20090909,PNC.PD,4010
20090909,PNC.PL,4010
20090909,PPG,1510
20090909,PCAR,2010
20090909,PCG,5510
20090909,SRE,5510
20090909,PLL.1,2010
20090909,PH,2010
20090909,PAYX,4510
20090909,JCP,2550
20090909,PPL,5510
20090909,PNR,2010
20090909,PEP,3020
20090909,PFE,3520
20090909,EXC,5510
20090909,PE.PA,5510
20090909,PE.PB,5510
20090909,PE.PC,5510
20090909,PE.PD,5510
20090909,MO,3020
20090909,COP,1010
20090909,PVH,2520
20090909,PBI,2020
20090909,PBOWN,2020
20090909,PCH,6010
20090909,POM,5510
20090909,PCP,2010
20090909,PG,3030
20090909,PEG,5510
20090909,PHM,2520
20090909,STR,5510
20090909,RJF,4020
20090909,RTN,2010
20090909,RTN.WS,2010
20090909,AN,2550
20090909,ROK,2010
20090909,ROL,2020
20090909,ROST,2550
20090909,RDC,1010
20090909,R,2030
20090909,SWY,3010
20090909,STJ,3510
20090909,HSH,3020
20090909,SCG,5510
20090909,SGP,3520
20090909,SLB,1010
20090909,SEE,1510
20090909,SHW,1510
20090909,SIAL,1510
20090909,AOS,2010
20090909,SII,1010
20090909,SJM,3020
20090909,SNA,2010
20090909,KEY,4010
20090909,KEY.PG,4010
20090909,EIX,5510
20090909,SO,5510
20090909,LUV,2030
20090909,T,5010
20090909,SWN,1010
20090909,SWK,2010
20090909,STT,4020
20090909,PSA,6010
20090909,PSA.A,6010
20090909,PSA.PV.1,6010
20090909,PSA.PW.1,6010
20090909,PSA.PX.1,6010
20090909,PSA.PZ.1,6010
20090909,PSA.PA.1,6010
20090909,PSA.PB.1,6010
20090909,PSA.PC.1,6010
20090909,PSA.PD.1,6010
20090909,PSA.PE.1,6010
20090909,PSA.PF.2,6010
20090909,PSA.PG.1,6010
20090909,PSA.PH,6010
20090909,PSA.PI,6010
20090909,PSA.PK,6010
20090909,PSA.PL.,6010
20090909,PSA.PM,6010
20090909,PSA.PN,6010
20090909,SYK,3510
20090909,NAVI,4020
20090909,7127B,4020
20090909,JSM,4020
20090909,7128B,4020
20090909,SUN.1,1010
20090909,STI,4010
20090909,STI.PA,4010
20090909,SVU,3010
20090909,SYY,3010
20090909,TE,5510
20090909,RSHCQ,2550
20090909,ATI,1510
20090909,TFX,3510
20090909,TLAB,4520
20090909,TIN,1510
20090909,TER,4530
20090909,ANDV,1010
20090909,TXN,4530
20090909,TXT,2010
20090909,TXT.PA,2010
20090909,TXT.PB,2010
20090909,TMO,3520
20090909,TNB,2010
20090909,TKR,2010
20090909,TMK,4030
20090909,TSS,4510
20090909,TXA,5020
20090909,TYC,2020
20090909,TSN,3020
20090909,UAL,2030
20090909,UN,3030
20090909,AEE,5510
20090909,UNP,2030
20090909,UDR,6010
20090909,UDR.PG,6010
20090909,UNH,3510
20090909,UPS,2030
20090909,UTX,2010
20090909,S.3,5010
20090909,UHS,3510
20090909,UHID,3510
20090909,VFC,2520
20090909,VAR,3510
20090909,VNO,6010
20090909,VNORP,6010
20090909,VNO.PE,6010
20090909,VNO.PF,6010
20090909,VNO.PG,6010
20090909,VNO.PH,6010
20090909,VNO.PI,6010
20090909,VMC,1510
20090909,WMT,3010
20090909,WBA,3010
20090909,GHC,2530
20090909,WDC,4520
20090909,MWV,1510
20090909,WY,6010
20090909,WHR,2520
20090909,WMB,1010
20090909,WINN,3010
20090909,WEC,5510
20090909,LNT,5510
20090909,TEG,5510
20090909,FL,2550
20090909,WOR,1510
20090909,XRX,4520
20090909,TJX,2550
20090909,ZION,4010
20090909,ZB.PA,4010
20090909,ZB.PC,4010
20090909,JKHY,4510
20090909,BBT,4010
20090909,NOVL,4510
20090909,APC,1010
20090909,NE,1010
20090909,EMC,4520
20090909,BIG,2550
20090909,MS,4020
20090909,BEM,4020
20090909,ESTX.1,4020
20090909,GIT,4020
20090909,JAVA,4520
20090909,TROW,4020
20090909,MSFT,4510
20090909,ORCL,4510
20090909,DTV.2,2540
20090909,LLTC,4530
20090909,GENZ,3520
20090909,SXCL,1010
20090909,HMA,3510
20090909,HOG,2510
20090909,IT,4510
20090909,CVC,5020
20090909,ADBE,4510
20090909,EHC,3510
20090909,CNO,4030
20090909,FISV,4510
20090909,KBH,2520
20090909,UNM,4030
20090909,CCEP,3020
20090909,HAR,2520
20090909,CERN,3510
20090909,CMVT,4510
20090909,FOX,5020
20090909,FOXA,5020
20090909,ARG,1510
20090909,JOY,2010
20090909,SNV,4010
20090909,HCP,6010
20090909,HCP.PE,6010
20090909,HCP.PF,6010
20090909,PGR,4030
20090909,CDNS,4510
20090909,LVLT,5010
20090909,CCL,2530
20090909,DRE,6010
20090909,DRE.PJ,6010
20090909,DRE.PK,6010
20090909,DRE.PL,6010
20090909,DRE.PM,6010
20090909,DRE.PN,6010
20090909,DRE.PO,6010
20090909,MBI,4030
20090909,CELG,3520
20090909,ABMD,3510
20090909,TIF,2550
20090909,XRAY,3510
20090909,CBS.A,5020
20090909,RBV,5020
20090909,CBS,5020
20090909,SCHW,4020
20090909,FAST,2010
20090909,MXIM,4530
20090909,APH,4520
20090909,ALTR.1,4530
20090909,PXD,1010
20090909,MGM,2530
20090909,WM,2020
20090909,DELL.1,4520
20090909,SSP,5020
20090909,FCX,1510
20090909,NVLS.1,4530
20090909,ODP,2550
20090909,BMC,4510
20090909,CINF,4030
20090909,DVN,1010
20090909,LH,3510
20090909,FMCC,4010
20090909,FMCCI,4010
20090909,FMCKK,4010
20090909,FMCCH,4010
20090909,FMCCG,4010
20090909,FMCCK,4010
20090909,FMCCL,4010
20090909,FMCCM,4010
20090909,FMCCP,4010
20090909,FMCCJ,4010
20090909,FMCCN,4010
20090909,FMCCO,4010
20090909,FMCKP,4010
20090909,FMCCT,4010
20090909,FMCKO,4010
20090909,FMCKN,4010
20090909,FMCCS,4010
20090909,FMCKM,4010
20090909,FMCKL,4010
20090909,FMCKI,4010
20090909,FMCKJ,4010
20090909,VLO,1010
20090909,SIG,2550
20090909,SPLS,2550
20090909,AGN.2,3520
20090909,PCL,4040
20090909,SYMC,4510
20090909,WAMUQ,4010
20090909,WAHUQ,4010
20090909,WAMKQ,4010
20090909,WAMPQ,4010
20090909,PBCT,4010
20090909,EOG,1010
20090909,EA,5020
20090909,SIVB,4010
20090909,SOV.PC,4010
20090909,PTC,4510
20090909,COG,1010
20090909,DNR,1010
20090909,CSCO,4520
20090909,HOLX,3510
20090909,XLNX,4530
20090909,BJS.1,1010
20090909,AZO,2550
20090909,REGN,3520
20090909,CVH,3510
20090909,PMCS,4530
20090909,CEPH,3520
20090909,X,1510
20090909,JNY,2520
20090909,IDXX,3510
20090909,AES,5510
20090909,ABKFQ,4030
20090909,AKF,4030
20090909,AKT,4030
20090909,ABKOQ,4030
20090909,MNST,3020
20090909,XL,4030
20090909,XL.PY,4030
20090909,VRTX,3520
20090909,MTG,4010
20090909,BIIB,3520
20090909,KIM,6010
20090909,KIM.PF,6010
20090909,KIM.PG,6010
20090909,PRGO,3520
20090909,QCOM,4530
20090909,VTSS,4530
20090909,GILD,3520
20090909,WFM,3010
20090909,ROP,2010
20090909,SNPS,4510
20090909,TWX,2540
20090909,MHK,2520
20090909,LIN,1510
20090909,BSX,3510
20090909,KSS,2550
20090909,BBBY,2550
20090909,DHI,2520
20090909,ESRX,3510
20090909,SBUX,2530
20090909,DYNIQ,5510
20090909,MFE,4510
20090909,PDCO,3510
20090909,CPWR.1,4510
20090909,IAC,5020
20090909,SITC,6010
20090909,DDR.PG,6010
20090909,DDR.PH,6010
20090909,DDR.PI,6010
20090909,CHK,1010
20090909,CHK.PD,1010
20090909,AGN,3520
20090909,HUM,3510
20090909,INTU,4510
20090909,MCHP,4530
20090909,CB,4030
20090909,FOSL,2520
20090909,GGP,6010
20090909,SANM,4520
20090909,ORLY,2550
20090909,RCL,2530
20090909,JBL,4520
20090909,XTO,1010
20090909,RIG,1010
20090909,ALL,4030
20090909,FLIR,4520
20090909,PETM,2550
20090909,EQR,6010
20090909,EQR.PE,6010
20090909,EQR.PH,6010
20090909,EQR.PN,6010
20090909,BWA,2510
20090909,GMCR,3020
20090909,MAR,2530
20090909,COST,3010
20090909,REG,6010
20090909,REG.PC,6010
20090909,REG.PD,6010
20090909,REG.PE,6010
20090909,INCY,3520
20090909,URBN,2550
20090909,NFX,1010
20090909,VIAV,4520
20090909,SPG,6010
20090909,SPG.PI,6010
20090909,SPG.PJ,6010
20090909,EMN,1510
20090909,MAA,6010
20090909,MAA.PH,6010
20090909,MLM,1510
20090909,TSCO,2550
20090909,ALB,1510
20090909,QLGC,4520
20090909,IVZ,4020
20090909,WRK,1510
20090909,MAC,6010
20090909,AVB,6010
20090909,CPRT,2020
20090909,AKS,1510
20090909,PLD,6010
20090909,PLD.PF,6010
20090909,PLD.PG,6010
20090909,LEHMQ,4020
20090909,LEHDQ,4020
20090909,LEHFQ,4020
20090909,LEHGQ,4020
20090909,LEHJQ,4020
20090909,LEHPQ,4020
20090909,NKTR,3520
20090909,ESS,6010
20090909,AIV,6010
20090909,AIV.PG,6010
20090909,AIV.PT,6010
20090909,AIV.PU,6010
20090909,AIV.PV,6010
20090909,AIV.PY,6010
20090909,ACS,4510
20090909,O,6010
20090909,O.PD,6010
20090909,O.PE,6010
20090909,TKPPY,1010
20090909,COF,4020
20090909,APOL,2530
20090909,DLTR,2550
20090909,ABC,3510
20090909,DRI,2530
20090909,RMD,3510
20090909,CAM,1010
20090909,DISH,5020
20090909,SUNEQ,4530
20090909,RE,4030
20090909,DO,1010
20090909,DVA,3510
20090909,Q.2,5010
20090909,HSIC,3510
20090909,SNDK,4520
20090909,LXK,4520
20090909,EL,3030
20090909,WAT,3520
20090909,NTAP,4520
20090909,CTXS,4510
20090909,HIG,4030
20090909,ALXN,3520
20090909,IRM,6010
20090909,SAPE,4510
20090909,AABA,2550
20090909,DF,3020
20090909,TRV,4030
20090909,TUP,2520
20090909,TIE,1510
20090909,ANSS,4510
20090909,BVSN,4510
20090909,ETFC,4020
20090909,SRCL,2020
20090909,CPN,5510
20090909,ANF,2550
20090909,ENDP,3520
20090909,RX,3510
20090909,NOV,1010
20090909,MWW,4510
20090909,DGX,3510
20090909,CIEN,4520
20090909,KMX,2550
20090909,TTWO,5020
20090909,AMZN,2550
20090909,ARE,6010
20090909,ARE.PC,6010
20090909,ARE.PD,6010
20090909,QRVO,4530
20090909,RL,2520
20090909,BXP,6010
20090909,SLG,6010
20090909,SLG.PC,6010
20090909,SLG.PD,6010
20090909,ACAS,4020
20090909,YUM,2530
20090909,PWER,4520
20090909,CHRW,2030
20090909,MTD,3520
20090909,AMG,4020
20090909,AMCC,4530
20090909,EVHC,3510
20090909,URI,2010
20090909,VRSN,4510
20090909,PWR,2010
20090909,BRCM,4530
20090909,FII,4020
20090909,AMT,6010
20090909,VTR,6010
20090909,LLL,2010
20090909,CTSH,4510
20090909,KG,3520
20090909,RSG,2020
20090909,CVG,4510
20090909,CCI,6010
20090909,3CCIKO,6010
20090909,GLBC,5010
20090909,EBAY,2550
20090909,GS,4020
20090909,CNXT.1,4530
20090909,NVDA,4530
20090909,DPHIQ,2510
20090909,LIFE.3,3520
20090909,BKNG,2550
20090909,PBG,3020
20090909,CNX,1010
20090909,RAI,3020
20090909,FFIV,4520
20090909,SBAC,6010
20090909,JNPR,4520
20090909,HCBK,4010
20090909,RHT,4510
20090909,BLK,4020
20090909,PTV,1510
20090909,AKAM,4510
20090909,CHTRQ,5020
20090909,EXPE,2550
20090909,A,3520
20090909,PKG,1510
20090909,PALM,4520
20090909,EW,3510
20090909,MET,4030
20090909,MET.PA,4030
20090909,MET.PB,4030
20090909,FTR,5010
20090909,NRG,5510
20090909,VSTNQ,2510
20090909,ISRG,3510
20090909,JNS,4020
20090909,ILMN,3520
20090909,EQIX,6010
20090909,MCO,4020
20090909,GEN.WA,5510
20090909,GEN.WB,5510
20090909,GEN.3,5510
20090909,TPR,2520
20090909,MON,1510
20090909,ALGN,3510
20090909,MEE,1010
20090909,GRMN,2520
20090909,GPN,4510
20090909,BTUUQ,1010
20090909,FTI.1,1010
20090909,MDLZ,3020
20090909,PRU,4030
20090909,ACN,4510
20090909,ADS,4510
20090909,WLTW,4030
20090909,COL,2010
20090909,ZBH,3510
20090909,ANTM,3510
20090909,GME,2550
20090909,CNC,3510
20090909,PFG,4030
20090909,PFG.PB,4030
20090909,AAP,2550
20090909,AYI,2010
20090909,LO,3020
20090909,NFLX,5020
20090909,TDG,2010
20090909,CME,4020
20090909,WYNN,2530
20090909,NDAQ,4020
20090909,CITGQ,4010
20090909,CITBQ,4010
20090909,CITDQ,4010
20090909,XEC,1010
20090909,STX,4520
20090909,LKQ,2550
20090909,AIZ,4030
20090909,CRM,4510
20090909,GNW,4030
20090909,MA,4510
20090909,HSP,3520
20090909,PCS,5010
20090909,GOOGL,5020
20090909,EXR,6010
20090909,DLR,6010
20090909,DLR.PA,6010
20090909,DLR.PB,6010
20090909,MOS,1510
20090909,CE,1510
20090909,CE.P,1510
20090909,ANRZQ,1010
20090909,INFO,2020
20090909,ICE,4020
20090909,CF,1510
20090909,DISCA,5020
20090909,DISCB,5020
20090909,DISCK,5020
20090909,AMP,4020
20090909,AMP.PA,4020
20090909,UAA,2520
20090909,LDOS,4510
20090909,VIAB,5020
20090909,VIA,5020
20090909,CMG,2530
20090909,CMG.B,2530
20090909,FIS,4510
20090909,NYX,4020
20090909,WIN,5010
20090909,WYND,2530
20090909,WU,4510
20090909,HBI,2520
20090909,FSLR,4530
20090909,IPGP,4520
20090909,SE.7,1010
20090909,TWC,2540
20090909,BR,4510
20090909,COV,3510
20090909,TEL,4520
20090909,DFS,4020
20090909,CXO,1010
20090909,TDC,4510
20090909,MSCI,4020
20090909,ULTA,2550
20090909,AWK,5510
20090909,V,4510
20090909,PM,3020
20090909,DPS,3020
20090909,SNI,2540
20090909,ATVI,5020
20090909,AVGO,4530
20090909,MJN,3020
20090909,CFN,3510
20090909,CBRE,6010
20090909,WCG,3510
