date,ticker,gicsIndustry
20080523,CNP,5510
20080523,JBHT,2030
20080523,HBAN,4010
20080523,HUBSP,4010
20080523,ITT,2010
20080523,ITW,2010
20080523,IR,2010
20080523,INTC,4530
20080523,IBM,4510
20080523,IFF,1510
20080523,NAV,2010
20080523,NAV.PD,2010
20080523,IGT.1,2530
20080523,IP,1510
20080523,IPG,5020
20080523,JEC,2010
20080523,JNJ,3520
20080523,JCI,2010
20080523,KLAC,4530
20080523,SHLDQ,2550
20080523,KSU,2030
20080523,KSU.P,2030
20080523,EVRG,5510
20080523,K,3020
20080523,KMB,3030
20080523,KR,3010
20080523,LSI.1,4530
20080523,LRCX,4530
20080523,LEG,2520
20080523,LM,4020
20080523,LEN,2520
20080523,LEN.B,2520
20080523,JEF,4020
20080523,LLY,3520
20080523,LB,2550
20080523,LNC,4030
20080523,LNC.P,4030
20080523,LNC.PG,4030
20080523,KATE,2520
20080523,LMT,2010
20080523,L,4030
20080523,RRC,1010
20080523,LDG,3010
20080523,LPX,1510
20080523,LOW,2550
20080523,MTW,2010
20080523,MRO,1010
20080523,HST,6010
20080523,HST.PE,6010
20080523,MMC,4030
20080523,MI.1,4010
20080523,MAS,2010
20080523,MAT,2520
20080523,MKC,3020
20080523,MKC.V,3020
20080523,MDR,1010
20080523,MCD,2530
20080523,SPGI,4020
20080523,MCK,3510
20080523,MHS,3510
20080523,MDT,3510
20080523,CVS,3510
20080523,MRK,3520
20080523,MDP,5020
20080523,MDPEB,5020
20080523,MER,4020
20080523,MU,4530
20080523,ETR,5510
20080523,ETR.PA,5510
20080523,MIL.2,3520
20080523,MMM,2010
20080523,MOLX,4520
20080523,MOLXA,4520
20080523,MSI,4520
20080523,MUR,1010
20080523,MYL,3520
20080523,BAC,4010
20080523,IKR,4010
20080523,BAC.PD,4010
20080523,BAC.PE,4010
20080523,BAC.PI,4010
20080523,BAC.PJ,4010
20080523,BAC.PL,4010
20080523,BAC.PH,4010
20080523,BML.PG,4010
20080523,BML.PH,4010
20080523,BML.PI,4010
20080523,BML.PJ,4010
20080523,BML.PL,4010
20080523,BML.PN,4010
20080523,BML.PO,4010
20080523,BML.PQ,4010
20080523,NCR,4520
20080523,NCC,4010
20080523,THC,3510
20080523,NSM.2,4530
20080523,NYT,5020
20080523,NYTAB,5020
20080523,NWL,2520
20080523,NEM,1510
20080523,GAS.2,5510
20080523,NKE,2520
20080523,NBL,1010
20080523,JWN,2550
20080523,NSC,2030
20080523,ES,5510
20080523,NI,5510
20080523,XEL,5510
20080523,XEL.PA,5510
20080523,XEL.PB,5510
20080523,XEL.PC,5510
20080523,XEL.PD,5510
20080523,XEL.PE,5510
20080523,XEL.PG,5510
20080523,XCJ,5510
20080523,NRTLQ,4520
20080523,NT.,4520
20080523,NTRS,4020
20080523,NOC,2010
20080523,TEX,2010
20080523,WFC,4010
20080523,WFC.PJ,4010
20080523,WFC.PL,4010
20080523,NUE,1510
20080523,OXY,1010
20080523,FE,5510
20080523,OKE,1010
20080523,OI,1510
20080523,PNC,4010
20080523,PNC.PC,4010
20080523,PNC.PD,4010
20080523,PNC.PL,4010
20080523,PPG,1510
20080523,PCAR,2010
20080523,PCG,5510
20080523,SRE,5510
20080523,PLL.1,2010
20080523,PH,2010
20080523,PAYX,4510
20080523,JCP,2550
20080523,PPL,5510
20080523,PNR,2010
20080523,PEP,3020
20080523,ABI.3,3520
20080523,PFE,3520
20080523,EXC,5510
20080523,PE.PA,5510
20080523,PE.PB,5510
20080523,PE.PC,5510
20080523,PE.PD,5510
20080523,MO,3020
20080523,COP,1010
20080523,PVH,2520
20080523,PBI,2020
20080523,PBOWN,2020
20080523,PCH,6010
20080523,POM,5510
20080523,PCP,2010
20080523,PG,3030
20080523,PEG,5510
20080523,PHM,2520
20080523,STR,5510
20080523,RJF,4020
20080523,RTN,2010
20080523,RTN.WS,2010
20080523,AN,2550
20080523,ROK,2010
20080523,ROH,1510
20080523,ROL,2020
20080523,ROST,2550
20080523,RDC,1010
20080523,R,2030
20080523,SAF,4030
20080523,SWY,3010
20080523,STJ,3510
20080523,HSH,3020
20080523,SCG,5510
20080523,SGP,3520
20080523,SLB,1010
20080523,SEE,1510
20080523,SHW,1510
20080523,SIAL,1510
20080523,5050B,2010
20080523,AOS,2010
20080523,SII,1010
20080523,SJM,3020
20080523,SNA,2010
20080523,KEY,4010
20080523,EIX,5510
20080523,SO,5510
20080523,LUV,2030
20080523,T,5010
20080523,SWN,1010
20080523,SWK,2010
20080523,STT,4020
20080523,PSA,6010
20080523,PSA.A,6010
20080523,PSA.PV.1,6010
20080523,PSA.PW.1,6010
20080523,PSA.PX.1,6010
20080523,PSA.PZ.1,6010
20080523,PSA.PA.1,6010
20080523,PSA.PB.1,6010
20080523,PSA.PC.1,6010
20080523,PSA.PD.1,6010
20080523,PSA.PE.1,6010
20080523,PSA.PF.2,6010
20080523,PSA.PG.1,6010
20080523,PSA.PH,6010
20080523,PSA.PI,6010
20080523,PSA.PK,6010
20080523,PSA.PL.,6010
20080523,PSA.PM,6010
20080523,PSA.PN,6010
20080523,SYK,3510
20080523,NAVI,4020
20080523,7127B,4020
20080523,JSM,4020
20080523,7128B,4020
20080523,SUN.1,1010
20080523,STI,4010
20080523,STI.PA,4010
20080523,SVU,3010
20080523,SYY,3010
20080523,TE,5510
20080523,RSHCQ,2550
20080523,ATI,1510
20080523,TFX,3510
20080523,TLAB,4520
20080523,TIN,1510
20080523,TER,4530
20080523,ANDV,1010
20080523,TXN,4530
20080523,TXT,2010
20080523,TXT.PA,2010
20080523,TXT.PB,2010
20080523,TMO,3520
20080523,TNB,2010
20080523,TKR,2010
20080523,TMK,4030
20080523,TSS,4510
20080523,TXA,5020
20080523,TYC,2020
20080523,TSN,3020
20080523,UAL,2030
20080523,UN,3030
20080523,AEE,5510
20080523,UNP,2030
20080523,UDR,6010
20080523,UDM,6010
20080523,UDR.PG,6010
20080523,UNH,3510
20080523,UPS,2030
20080523,UST.1,3020
20080523,UTX,2010
20080523,S.3,5010
20080523,UHS,3510
20080523,UHID,3510
20080523,VFC,2520
20080523,VAR,3510
20080523,VNO,6010
20080523,VNORP,6010
20080523,VNO.PE,6010
20080523,VNO.PF,6010
20080523,VNO.PG,6010
20080523,VNO.PH,6010
20080523,VNO.PI,6010
20080523,VMC,1510
20080523,WMT,3010
20080523,WBA,3010
20080523,GHC,2530
20080523,WEN.2,2530
20080523,WDC,4520
20080523,MWV,1510
20080523,WY,6010
20080523,WHR,2520
20080523,WMB,1010
20080523,WINN,3010
20080523,WEC,5510
20080523,LNT,5510
20080523,TEG,5510
20080523,FL,2550
20080523,WOR,1510
20080523,WWY,3020
20080523,3WWYWB,3020
20080523,XRX,4520
20080523,TJX,2550
20080523,ZION,4010
20080523,ZB.PA,4010
20080523,JKHY,4510
20080523,BSC.1,4020
20080523,BSC.PE,4020
20080523,BSC.PG,4020
20080523,BBT,4010
20080523,NOVL,4510
20080523,APC,1010
20080523,NE,1010
20080523,EMC,4520
20080523,BIG,2550
20080523,MS,4020
20080523,BEM,4020
20080523,ESTX.1,4020
20080523,GIT,4020
20080523,JAVA,4520
20080523,TROW,4020
20080523,MSFT,4510
20080523,ORCL,4510
20080523,DTV.2,2540
20080523,LLTC,4530
20080523,GENZ,3520
20080523,SXCL,1010
20080523,HMA,3510
20080523,HOG,2510
20080523,IT,4510
20080523,CVC,5020
20080523,ADBE,4510
20080523,EHC,3510
20080523,CNO,4030
20080523,CNO.WS,4030
20080523,FISV,4510
20080523,KBH,2520
20080523,UNM,4030
20080523,CCEP,3020
20080523,HAR,2520
20080523,CERN,3510
20080523,CMVT,4510
20080523,FOX,5020
20080523,FOXA,5020
20080523,ARG,1510
20080523,JOY,2010
20080523,SNV,4010
20080523,HCP,6010
20080523,HCP.PE,6010
20080523,HCP.PF,6010
20080523,PGR,4030
20080523,BRL,3520
20080523,CDNS,4510
20080523,LVLT,5010
20080523,CCL,2530
20080523,DRE,6010
20080523,DRE.PJ,6010
20080523,DRE.PK,6010
20080523,DRE.PL,6010
20080523,DRE.PM,6010
20080523,DRE.PN,6010
20080523,DRE.PO,6010
20080523,MBI,4030
20080523,CELG,3520
20080523,ABMD,3510
20080523,TIF,2550
20080523,XRAY,3510
20080523,CBS.A,5020
20080523,RBV,5020
20080523,CBS,5020
20080523,SCHW,4020
20080523,FAST,2010
20080523,MXIM,4530
20080523,APH,4520
20080523,ALTR.1,4530
20080523,PXD,1010
20080523,MGM,2530
20080523,WM,2020
20080523,DELL.1,4520
20080523,SSP,5020
20080523,FCX,1510
20080523,NVLS.1,4530
20080523,ODP,2550
20080523,BMC,4510
20080523,CINF,4030
20080523,DVN,1010
20080523,LH,3510
20080523,FMCC,4010
20080523,FMCCI,4010
20080523,FMCKK,4010
20080523,FMCCH,4010
20080523,FMCCG,4010
20080523,FMCCK,4010
20080523,FMCCL,4010
20080523,FMCCM,4010
20080523,FMCCP,4010
20080523,FMCCJ,4010
20080523,FMCCN,4010
20080523,FMCCO,4010
20080523,FMCKP,4010
20080523,FMCCT,4010
20080523,FMCKO,4010
20080523,FMCKN,4010
20080523,FMCCS,4010
20080523,FMCKM,4010
20080523,FMCKL,4010
20080523,FMCKI,4010
20080523,FMCKJ,4010
20080523,VLO,1010
20080523,SIG,2550
20080523,SPLS,2550
20080523,AGN.2,3520
20080523,PCL,4040
20080523,SYMC,4510
20080523,WAMUQ,4010
20080523,WAHUQ,4010
20080523,WAMKQ,4010
20080523,WAMPQ,4010
20080523,PBCT,4010
20080523,EOG,1010
20080523,EA,5020
20080523,SIVB,4010
20080523,SOV,4010
20080523,SOV.PC,4010
20080523,PTC,4510
20080523,COG,1010
20080523,DNR,1010
20080523,CSCO,4520
20080523,HOLX,3510
20080523,AW,2020
20080523,XLNX,4530
20080523,BJS.1,1010
20080523,AZO,2550
20080523,REGN,3520
20080523,CVH,3510
20080523,PMCS,4530
20080523,CEPH,3520
20080523,X,1510
20080523,JNY,2520
20080523,IDXX,3510
20080523,AES,5510
20080523,ABKFQ,4030
20080523,AKF,4030
20080523,AKT,4030
20080523,ABKOQ,4030
20080523,MNST,3020
20080523,XL,4030
20080523,XL.PX,4030
20080523,VRTX,3520
20080523,MTG,4010
20080523,BIIB,3520
20080523,KIM,6010
20080523,KIM.PF,6010
20080523,KIM.PG,6010
20080523,PRGO,3520
20080523,QCOM,4530
20080523,VTSS,4530
20080523,GILD,3520
20080523,WFM,3010
20080523,ROP,2010
20080523,SNPS,4510
20080523,TWX,2540
20080523,MHK,2520
20080523,LIN,1510
20080523,BSX,3510
20080523,KSS,2550
20080523,BBBY,2550
20080523,DHI,2520
20080523,ESRX,3510
20080523,SBUX,2530
20080523,DYNIQ,5510
20080523,MFE,4510
20080523,PDCO,3510
20080523,CPWR.1,4510
20080523,IAC,5020
20080523,IACIW,5020
20080523,IACIZ,5020
20080523,SITC,6010
20080523,DDR.PG,6010
20080523,DDR.PH,6010
20080523,DDR.PI,6010
20080523,CHK,1010
20080523,CHK.PD,1010
20080523,CHK.PE,1010
20080523,AGN,3520
20080523,HUM,3510
20080523,INTU,4510
20080523,MCHP,4530
20080523,CB,4030
20080523,ACE.PC,4030
20080523,FOSL,2520
20080523,GGP,6010
20080523,SANM,4520
20080523,ORLY,2550
20080523,RCL,2530
20080523,JBL,4520
20080523,XTO,1010
20080523,RIG,1010
20080523,ALL,4030
20080523,FLIR,4520
20080523,PETM,2550
20080523,EQR,6010
20080523,EQR.PE,6010
20080523,EQR.PH,6010
20080523,EQR.PN,6010
20080523,BWA,2510
20080523,GMCR,3020
20080523,MAR,2530
20080523,COST,3010
20080523,REG,6010
20080523,REG.PC,6010
20080523,REG.PD,6010
20080523,REG.PE,6010
20080523,INCY,3520
20080523,URBN,2550
20080523,NFX,1010
20080523,VIAV,4520
20080523,SPG,6010
20080523,SPG.PI,6010
20080523,SPG.PJ,6010
20080523,EMN,1510
20080523,MAA,6010
20080523,MAA.PH,6010
20080523,MLM,1510
20080523,TSCO,2550
20080523,ALB,1510
20080523,QLGC,4520
20080523,IVZ,4020
20080523,WRK,1510
20080523,MAC,6010
20080523,AVB,6010
20080523,AVB.PH,6010
20080523,CPRT,2020
20080523,AKS,1510
20080523,PLD,6010
20080523,PLD.PF,6010
20080523,PLD.PG,6010
20080523,LEHMQ,4020
20080523,LEHCQ,4020
20080523,LEHDQ,4020
20080523,LEHFQ,4020
20080523,LEHGQ,4020
20080523,LEHJQ,4020
20080523,LEHPQ,4020
20080523,NKTR,3520
20080523,ESS,6010
20080523,AIV,6010
20080523,AIV.PG,6010
20080523,AIV.PT,6010
20080523,AIV.PU,6010
20080523,AIV.PV,6010
20080523,AIV.PY,6010
20080523,ACS,4510
20080523,O,6010
20080523,OUI,6010
20080523,O.PD,6010
20080523,O.PE,6010
20080523,TKPPY,1010
20080523,COF,4020
20080523,APOL,2530
20080523,DLTR,2550
20080523,ABC,3510
20080523,DRI,2530
20080523,RMD,3510
20080523,CAM,1010
20080523,DISH,5020
20080523,SUNEQ,4530
20080523,RE,4030
20080523,DO,1010
20080523,DVA,3510
20080523,Q.2,5010
20080523,HSIC,3510
20080523,SNDK,4520
20080523,LXK,4520
20080523,EL,3030
20080523,WAT,3520
20080523,NTAP,4520
20080523,CTXS,4510
20080523,HIG,4030
20080523,ALXN,3520
20080523,IRM,6010
20080523,SAPE,4510
20080523,AABA,2550
20080523,DF,3020
20080523,TRV,4030
20080523,TUP,2520
20080523,TIE,1510
20080523,ANSS,4510
20080523,BVSN,4510
20080523,ETFC,4020
20080523,ETFCP,4020
20080523,SRCL,2020
20080523,CPN,5510
20080523,ANF,2550
20080523,ENDP,3520
20080523,RX,3510
20080523,NOV,1010
20080523,MWW,4510
20080523,DGX,3510
20080523,CIEN,4520
20080523,KMX,2550
20080523,TTWO,5020
20080523,AMZN,2550
20080523,ARE,6010
20080523,ARE.PC,6010
20080523,ARE.PD,6010
20080523,QRVO,4530
20080523,RL,2520
20080523,BXP,6010
20080523,SLG,6010
20080523,SLG.PC,6010
20080523,SLG.PD,6010
20080523,ACAS,4020
20080523,YUM,2530
20080523,PWER,4520
20080523,CHRW,2030
20080523,MTD,3520
20080523,AMG,4020
20080523,AMCC,4530
20080523,EVHC,3510
20080523,URI,2010
20080523,VRSN,4510
20080523,PWR,2010
20080523,BRCM,4530
20080523,FII,4020
20080523,AMT,6010
20080523,VTR,6010
20080523,LLL,2010
20080523,CTSH,4510
20080523,KG,3520
20080523,RSG,2020
20080523,CVG,4510
20080523,CCI,6010
20080523,3CCIKO,6010
20080523,GLBC,5010
20080523,EBAY,2550
20080523,GS,4020
20080523,CNXT.1,4530
20080523,NVDA,4530
20080523,DPHIQ,2510
20080523,LIFE.3,3520
20080523,BKNG,2550
20080523,PBG,3020
20080523,CNX,1010
20080523,RAI,3020
20080523,FFIV,4520
20080523,SBAC,6010
20080523,JNPR,4520
20080523,HCBK,4010
20080523,RHT,4510
20080523,BLK,4020
20080523,PTV,1510
20080523,AKAM,4510
20080523,CHTRQ,5020
20080523,EXPE,2550
20080523,EXPEW,2550
20080523,EXPEZ,2550
20080523,A,3520
20080523,PKG,1510
20080523,PALM,4520
20080523,EW,3510
20080523,MET,4030
20080523,MET.PA,4030
20080523,MET.PB,4030
20080523,MEU,4030
20080523,FTR,5010
20080523,NRG,5510
20080523,VSTNQ,2510
20080523,ISRG,3510
20080523,JNS,4020
20080523,ILMN,3520
20080523,EQIX,6010
20080523,MCO,4020
20080523,GEN.WA,5510
20080523,GEN.WB,5510
20080523,GEN.3,5510
20080523,TPR,2520
20080523,MON,1510
20080523,ALGN,3510
20080523,MEE,1010
20080523,GRMN,2520
20080523,GPN,4510
20080523,BTUUQ,1010
20080523,FTI.1,1010
20080523,MDLZ,3020
20080523,PRU,4030
20080523,ACN,4510
20080523,ADS,4510
20080523,WLTW,4030
20080523,COL,2010
20080523,ZBH,3510
20080523,ANTM,3510
20080523,GME,2550
20080523,CNC,3510
20080523,PFG,4030
20080523,PFG.PB,4030
20080523,AAP,2550
20080523,AYI,2010
20080523,LO,3020
20080523,NFLX,5020
20080523,TDG,2010
20080523,CME,4020
20080523,WYNN,2530
20080523,NDAQ,4020
20080523,CITGQ,4010
20080523,CITBQ,4010
20080523,CITDQ,4010
20080523,XEC,1010
20080523,STX,4520
20080523,LKQ,2550
20080523,AIZ,4030
20080523,CRM,4510
20080523,GNW,4030
20080523,MA,4510
20080523,HSP,3520
20080523,PCS,5010
20080523,GOOGL,5020
20080523,EXR,6010
20080523,DLR,6010
20080523,DLR.PA,6010
20080523,DLR.PB,6010
20080523,MOS,1510
20080523,CE,1510
20080523,CE.P,1510
20080523,ANRZQ,1010
20080523,INFO,2020
20080523,ICE,4020
20080523,CF,1510
20080523,DISCA,5020
20080523,DISCB,5020
20080523,AMP,4020
20080523,UAA,2520
20080523,LDOS,4510
20080523,VIAB,5020
20080523,VIA,5020
20080523,CMG,2530
20080523,CMG.B,2530
20080523,FIS,4510
20080523,NYX,4020
20080523,EQ.2,5010
20080523,WIN,5010
20080523,WYND,2530
20080523,WU,4510
20080523,HBI,2520
20080523,FSLR,4530
20080523,IPGP,4520
20080523,SE.7,1010
20080523,TWC,2540
20080523,BR,4510
20080523,COV,3510
20080523,TEL,4520
20080523,DFS,4020
20080523,CXO,1010
20080523,TDC,4510
20080523,MSCI,4020
20080523,ULTA,2550
20080523,AWK,5510
20080523,V,4510
20080523,PM,3020
20080523,DPS,3020
20080523,CBRE,6010
20080523,WCG,3510
