date,ticker,gicsIndustry
20171026,LNT,5510
20171026,FL,2550
20171026,WOR,1510
20171026,XRX,4520
20171026,TJX,2550
20171026,ZION,4010
20171026,ZB.PA,4010
20171026,ZIONW,4010
20171026,ZIONZ,4010
20171026,ZB.PG,4010
20171026,ZB.PH,4010
20171026,JKHY,4510
20171026,BBT,4010
20171026,BBT.PD,4010
20171026,BBT.PE,4010
20171026,BBT.PF,4010
20171026,BBT.PG,4010
20171026,BBT.PH,4010
20171026,APC,1010
20171026,AEUA,1010
20171026,NE,1010
20171026,BIG,2550
20171026,MS,4020
20171026,TROW,4020
20171026,MSFT,4510
20171026,ORCL,4510
20171026,COTY,3030
20171026,HOG,2510
20171026,IT,4510
20171026,ATUS,5020
20171026,ADBE,4510
20171026,EHC,3510
20171026,CNO,4030
20171026,FISV,4510
20171026,KBH,2520
20171026,UNM,4030
20171026,CCEP,3020
20171026,CERN,3510
20171026,FOX,5020
20171026,FOXA,5020
20171026,SNV,4010
20171026,SNV.PC,4010
20171026,HCP,6010
20171026,PGR,4030
20171026,CDNS,4510
20171026,LVLT,5010
20171026,CCL,2530
20171026,DRE,6010
20171026,MBI,4030
20171026,CELG,3520
20171026,CELGZ,3520
20171026,ABMD,3510
20171026,TIF,2550
20171026,XRAY,3510
20171026,CBS.A,5020
20171026,CBS,5020
20171026,ZTS,3520
20171026,SCHW,4020
20171026,SCHW.PB,4020
20171026,SCHW.PC,4020
20171026,SCHW.PD,4020
20171026,FAST,2010
20171026,MXIM,4530
20171026,FRC,4010
20171026,FRC.PC,4010
20171026,FRC.PD,4010
20171026,FRC.PE,4010
20171026,FRC.PF,4010
20171026,FRC.PG,4010
20171026,FRC.PH,4010
20171026,APH,4520
20171026,PXD,1010
20171026,MGM,2530
20171026,WM,2020
20171026,DVMT,4520
20171026,SSP,5020
20171026,FCX,1510
20171026,ODP,2550
20171026,CINF,4030
20171026,DVN,1010
20171026,LH,3510
20171026,FMCC,4010
20171026,FMCCI,4010
20171026,FMCKK,4010
20171026,FMCCH,4010
20171026,FMCCG,4010
20171026,FMCCK,4010
20171026,FMCCL,4010
20171026,FMCCM,4010
20171026,FMCCP,4010
20171026,FMCCJ,4010
20171026,FMCCN,4010
20171026,FMCCO,4010
20171026,FMCKP,4010
20171026,FMCCT,4010
20171026,FMCKO,4010
20171026,FMCKN,4010
20171026,FMCCS,4010
20171026,FMCKM,4010
20171026,FMCKL,4010
20171026,FMCKI,4010
20171026,FMCKJ,4010
20171026,VLO,1010
20171026,SIG,2550
20171026,SYMC,4510
20171026,ABBV,3520
20171026,PBCT,4010
20171026,PBCTP,4010
20171026,EOG,1010
20171026,EA,5020
20171026,SIVB,4010
20171026,SOV.PC,4010
20171026,IQV,3520
20171026,NWSA,5020
20171026,NWS,5020
20171026,MNK,3520
20171026,PTC,4510
20171026,TWTR,5020
20171026,KEYS,4520
20171026,CZR,2530
20171026,COG,1010
20171026,DNR,1010
20171026,SYF,4020
20171026,ANET,4520
20171026,CSCO,4520
20171026,HOLX,3510
20171026,CFG,4010
20171026,HCA,3510
20171026,XLNX,4530
20171026,AZO,2550
20171026,REGN,3520
20171026,X,1510
20171026,IDXX,3510
20171026,AES,5510
20171026,AMBCW,4030
20171026,AMBC,4030
20171026,MNST,3020
20171026,XL,4030
20171026,VRTX,3520
20171026,MTG,4010
20171026,BIIB,3520
20171026,PYPL,4510
20171026,KIM,6010
20171026,KIM.PI,6010
20171026,KIM.PJ,6010
20171026,KIM.PK,6010
20171026,KIM.PL,6010
20171026,PRGO,3520
20171026,QCOM,4530
20171026,GILD,3520
20171026,ROP,2010
20171026,SNPS,4510
20171026,TWX,2540
20171026,MHK,2520
20171026,LIN,1510
20171026,FDC,4510
20171026,BSX,3510
20171026,KSS,2550
20171026,BBBY,2550
20171026,DHI,2520
20171026,ESRX,3510
20171026,SBUX,2530
20171026,DYN,5510
20171026,DYN.PA,5510
20171026,DYNC.2,5510
20171026,DYN.WA,5510
20171026,PDCO,3510
20171026,IAC,5020
20171026,HPE,4520
20171026,CSRA,4510
20171026,FCPT,6010
20171026,FTV,2010
20171026,VSM,4530
20171026,NGVT,1510
20171026,ADNT,2510
20171026,AA,1510
20171026,SITC,6010
20171026,SITC.PJ,6010
20171026,SITC.PK,6010
20171026,SITC.PA,6010
20171026,CHK,1010
20171026,CHK.PD,1010
20171026,QCP,6010
20171026,AGN,3520
20171026,AGN.PA,3520
20171026,HUM,3510
20171026,INTU,4510
20171026,MCHP,4530
20171026,CB,4030
20171026,ASIX,1510
20171026,FOSL,2520
20171026,GGP,6010
20171026,GGP.PA,6010
20171026,SANM,4520
20171026,ORLY,2550
20171026,RCL,2530
20171026,ARNC,2010
20171026,ARNC.P,2010
20171026,JBL,4520
20171026,RIG,1010
20171026,ALL,4030
20171026,ALL.PA,4030
20171026,ALL.PC,4030
20171026,ALL.PD,4030
20171026,ALL.PE,4030
20171026,ALL.PF,4030
20171026,FLIR,4520
20171026,YUMC,2530
20171026,CNDT,4510
20171026,EQR,6010
20171026,BWA,2510
20171026,LW,3020
20171026,MAR,2530
20171026,VREX,3510
20171026,COST,3010
20171026,REG,6010
20171026,INCY,3520
20171026,URBN,2550
20171026,CARS,5020
20171026,NFX,1010
20171026,VIAV,4520
20171026,SPG,6010
20171026,SPG.PJ,6010
20171026,EMN,1510
20171026,MAA,6010
20171026,MAA.PI,6010
20171026,MLM,1510
20171026,TSCO,2550
20171026,ALB,1510
20171026,IVZ,4020
20171026,BIVV,3520
20171026,WRK,1510
20171026,MAC,6010
20171026,AVB,6010
20171026,CPRT,2020
20171026,AKS,1510
20171026,PLD,6010
20171026,NKTR,3520
20171026,ESS,6010
20171026,AIV,6010
20171026,AIV.PA,6010
20171026,O,6010
20171026,FTI,1010
20171026,COF,4020
20171026,COF.WS,4020
20171026,COF.PP,4020
20171026,COF.PC,4020
20171026,COF.PD,4020
20171026,COF.PF,4020
20171026,COF.PG,4020
20171026,COF.PH,4020
20171026,DLTR,2550
20171026,ABC,3510
20171026,BHF,4030
20171026,DRI,2530
20171026,RMD,3510
20171026,BHGE,1010
20171026,JBGS,6010
20171026,DISH,5020
20171026,SUNEQ,4530
20171026,SDSNQ,4530
20171026,RE,4030
20171026,DO,1010
20171026,DVA,3510
20171026,HSIC,3510
20171026,EL,3030
20171026,WAT,3520
20171026,NTAP,4520
20171026,CTXS,4510
20171026,HIG,4030
20171026,HIG.WT,4030
20171026,ALXN,3520
20171026,IRM,6010
20171026,AABA,2550
20171026,DF,3020
20171026,TRV,4030
20171026,TUP,2520
20171026,ANSS,4510
20171026,BVSN,4510
20171026,ETFC,4020
20171026,SRCL,2020
20171026,SRCLP,2020
20171026,CPN,5510
20171026,ANF,2550
20171026,ENDP,3520
20171026,NOV,1010
20171026,DGX,3510
20171026,CIEN,4520
20171026,KMX,2550
20171026,TTWO,5020
20171026,AMZN,2550
20171026,ARE,6010
20171026,ARE.PD,6010
20171026,QRVO,4530
20171026,RL,2520
20171026,BXP,6010
20171026,BXP.PB,6010
20171026,SLG,6010
20171026,SLG.PI,6010
20171026,YUM,2530
20171026,CHRW,2030
20171026,MTD,3520
20171026,AMG,4020
20171026,EVHC,3510
20171026,URI,2010
20171026,VRSN,4510
20171026,PWR,2010
20171026,FII,4020
20171026,NLSN,2020
20171026,NCLH,2530
20171026,AMT,6010
20171026,AMT.PB,6010
20171026,VTR,6010
20171026,LLL,2010
20171026,CTSH,4510
20171026,RSG,2020
20171026,CVG,4510
20171026,CCI,6010
20171026,CCI.PA,6010
20171026,EBAY,2550
20171026,GS,4020
20171026,GS.PI,4020
20171026,GS.PJ,4020
20171026,GS.PK,4020
20171026,GS.PN,4020
20171026,NVDA,4530
20171026,APTV,2510
20171026,BKNG,2550
20171026,CNX,1010
20171026,FFIV,4520
20171026,SBAC,6010
20171026,JNPR,4520
20171026,RHT,4510
20171026,BLK,4020
20171026,AKAM,4510
20171026,CHTR,5020
20171026,EXPE,2550
20171026,A,3520
20171026,PKG,1510
20171026,EW,3510
20171026,MET,4030
20171026,MET.PA,4030
20171026,FTR,5010
20171026,FRNTP,5010
20171026,NRG,5510
20171026,VC,2510
20171026,ISRG,3510
20171026,ILMN,3520
20171026,EQIX,6010
20171026,MCO,4020
20171026,TPR,2520
20171026,MON,1510
20171026,ALGN,3510
20171026,GRMN,2520
20171026,GPN,4510
20171026,BTU,1010
20171026,BTU.P,1010
20171026,MDLZ,3020
20171026,PRU,4030
20171026,ACN,4510
20171026,ADS,4510
20171026,WLTW,4030
20171026,COL,2010
20171026,ZBH,3510
20171026,ANTM,3510
20171026,ANTX,3510
20171026,GME,2550
20171026,CNC,3510
20171026,PFG,4030
20171026,AAP,2550
20171026,AYI,2010
20171026,NFLX,5020
20171026,TDG,2010
20171026,CME,4020
20171026,WYNN,2530
20171026,NDAQ,4020
20171026,CIT,4010
20171026,XEC,1010
20171026,STX,4520
20171026,QEP,1010
20171026,LKQ,2550
20171026,AIZ,4030
20171026,CRM,4510
20171026,GNW,4030
20171026,MA,4510
20171026,GOOGL,5020
20171026,GOOG,5020
20171026,EXR,6010
20171026,DLR,6010
20171026,DLR.PG,6010
20171026,DLR.PH,6010
20171026,DLR.PI,6010
20171026,DLR.PJ,6010
20171026,DLR.PC,6010
20171026,MOS,1510
20171026,CE,1510
20171026,INFO,2020
20171026,ICE,4020
20171026,CF,1510
20171026,DISCA,5020
20171026,DISCB,5020
20171026,DISCK,5020
20171026,AMP,4020
20171026,UAA,2520
20171026,UA,2520
20171026,LDOS,4510
20171026,VIAB,5020
20171026,VIA,5020
20171026,CMG,2530
20171026,FIS,4510
20171026,FB,5020
20171026,FANG,1010
20171026,PSX,1010
20171026,RLGY,6010
20171026,WIN,5010
20171026,WYND,2530
20171026,WU,4510
20171026,HBI,2520
20171026,FSLR,4530
20171026,IPGP,4520
20171026,BR,4510
20171026,TEL,4520
20171026,DFS,4020
20171026,DFS.PB,4020
20171026,CXO,1010
20171026,TDC,4510
20171026,MSCI,4020
20171026,ULTA,2550
20171026,AWK,5510
20171026,V,4510
20171026,0050B,4510
20171026,PM,3020
20171026,DPS,3020
20171026,SNI,2540
20171026,ATVI,5020
20171026,VRSK,2020
20171026,AVGO,4530
20171026,FTNT,4510
20171026,CBOE,4020
20171026,FLT,4510
20171026,HII,2010
20171026,MPC,1010
20171026,WPX,1010
20171026,WPXP,1010
20171026,FBHS,2010
20171026,XYL,2010
20171026,CPRI,2520
20171026,TRIP,5020
20171026,CBRE,6010
20171026,WCG,3510
20171026,LYB,1510
20171026,ALLE,2010
