date,ticker,gicsIndustry
20130717,PH,2010
20130717,PAYX,4510
20130717,JCP,2550
20130717,PPL,5510
20130717,PPL.PW,5510
20130717,PNR,2010
20130717,PEP,3020
20130717,PFE,3520
20130717,EXC,5510
20130717,MO,3020
20130717,COP,1010
20130717,PVH,2520
20130717,PBI,2020
20130717,PCH,6010
20130717,POM,5510
20130717,PCP,2010
20130717,PG,3030
20130717,PEG,5510
20130717,PHM,2520
20130717,STR,5510
20130717,RJF,4020
20130717,RTN,2010
20130717,AN,2550
20130717,ROK,2010
20130717,ROL,2020
20130717,ROST,2550
20130717,RDC,1010
20130717,R,2030
20130717,SWY,3010
20130717,STJ,3510
20130717,HSH,3020
20130717,SCG,5510
20130717,SLB,1010
20130717,SEE,1510
20130717,SHW,1510
20130717,SIAL,1510
20130717,AOS,2010
20130717,SJM,3020
20130717,SNA,2010
20130717,KEY,4010
20130717,KEY.PG,4010
20130717,EIX,5510
20130717,SO,5510
20130717,LUV,2030
20130717,T,5010
20130717,SWN,1010
20130717,SWK,2010
20130717,SWU,2010
20130717,STT,4020
20130717,STT.PC,4020
20130717,PSA,6010
20130717,PSA.PO,6010
20130717,PSA.PP,6010
20130717,PSA.PQ,6010
20130717,PSA.PR,6010
20130717,PSA.PS,6010
20130717,PSA.PT,6010
20130717,PSA.PU,6010
20130717,PSA.PV,6010
20130717,PSA.PW,6010
20130717,PSA.PX,6010
20130717,SYK,3510
20130717,NAVI,4020
20130717,7127B,4020
20130717,JSM,4020
20130717,7128B,4020
20130717,STI,4010
20130717,STI.PA,4010
20130717,STI.WB,4010
20130717,STI.WA,4010
20130717,STI.PE,4010
20130717,SVU,3010
20130717,SYY,3010
20130717,TE,5510
20130717,RSHCQ,2550
20130717,ATI,1510
20130717,TFX,3510
20130717,TLAB,4520
20130717,TER,4530
20130717,ANDV,1010
20130717,TXN,4530
20130717,TXT,2010
20130717,TMO,3520
20130717,TKR,2010
20130717,TMK,4030
20130717,TSS,4510
20130717,TRCO,5020
20130717,TRBAB,5020
20130717,TYC,2020
20130717,TSN,3020
20130717,UAL,2030
20130717,UN,3030
20130717,AEE,5510
20130717,UNP,2030
20130717,UDR,6010
20130717,UNH,3510
20130717,UPS,2030
20130717,UTX,2010
20130717,S,5010
20130717,UHS,3510
20130717,UHID,3510
20130717,VFC,2520
20130717,VAR,3510
20130717,VNO,6010
20130717,VNORP,6010
20130717,VNO.PG,6010
20130717,VNO.PI,6010
20130717,VNO.PJ,6010
20130717,VNO.PK,6010
20130717,VNO.PL,6010
20130717,VMC,1510
20130717,WMT,3010
20130717,WBA,3010
20130717,GHC,2530
20130717,WDC,4520
20130717,MWV,1510
20130717,WY,6010
20130717,WY.PA,6010
20130717,WHR,2520
20130717,WMB,1010
20130717,WEC,5510
20130717,LNT,5510
20130717,TEG,5510
20130717,FL,2550
20130717,WOR,1510
20130717,XRX,4520
20130717,TJX,2550
20130717,ZION,4010
20130717,ZB.PA,4010
20130717,ZB.PC,4010
20130717,ZIONW,4010
20130717,ZB.PF,4010
20130717,ZIONZ,4010
20130717,ZB.PG,4010
20130717,ZB.PH,4010
20130717,JKHY,4510
20130717,BBT,4010
20130717,BBT.PD,4010
20130717,BBT.PE,4010
20130717,BBT.PF,4010
20130717,BBT.PG,4010
20130717,APC,1010
20130717,NE,1010
20130717,EMC,4520
20130717,BIG,2550
20130717,MS,4020
20130717,TROW,4020
20130717,MSFT,4510
20130717,ORCL,4510
20130717,COTY,3030
20130717,DTV.2,2540
20130717,LLTC,4530
20130717,SXCL,1010
20130717,HMA,3510
20130717,HOG,2510
20130717,IT,4510
20130717,CVC,5020
20130717,ADBE,4510
20130717,EHC,3510
20130717,CNO,4030
20130717,FISV,4510
20130717,KBH,2520
20130717,UNM,4030
20130717,CCEP,3020
20130717,HAR,2520
20130717,CERN,3510
20130717,FOX,5020
20130717,FOXA,5020
20130717,ARG,1510
20130717,KRFT,3020
20130717,JOY,2010
20130717,SNV,4010
20130717,HCP,6010
20130717,PGR,4030
20130717,CDNS,4510
20130717,LVLT,5010
20130717,CCL,2530
20130717,DRE,6010
20130717,DRE.PJ,6010
20130717,DRE.PK,6010
20130717,DRE.PL,6010
20130717,MBI,4030
20130717,CELG,3520
20130717,CELGZ,3520
20130717,ABMD,3510
20130717,TIF,2550
20130717,XRAY,3510
20130717,CBS.A,5020
20130717,CBS,5020
20130717,ZTS,3520
20130717,SCHW,4020
20130717,SCHW.PB,4020
20130717,FAST,2010
20130717,MXIM,4530
20130717,FRC,4010
20130717,FRC.PA,4010
20130717,FRC.PB,4010
20130717,FRC.PC,4010
20130717,FRC.PD,4010
20130717,APH,4520
20130717,ALTR.1,4530
20130717,PXD,1010
20130717,MGM,2530
20130717,ADT.4,2020
20130717,WM,2020
20130717,DELL.1,4520
20130717,SSP,5020
20130717,FCX,1510
20130717,ODP,2550
20130717,BMC,4510
20130717,CINF,4030
20130717,DVN,1010
20130717,LH,3510
20130717,FMCC,4010
20130717,FMCCI,4010
20130717,FMCKK,4010
20130717,FMCCH,4010
20130717,FMCCG,4010
20130717,FMCCK,4010
20130717,FMCCL,4010
20130717,FMCCM,4010
20130717,FMCCP,4010
20130717,FMCCJ,4010
20130717,FMCCN,4010
20130717,FMCCO,4010
20130717,FMCKP,4010
20130717,FMCCT,4010
20130717,FMCKO,4010
20130717,FMCKN,4010
20130717,FMCCS,4010
20130717,FMCKM,4010
20130717,FMCKL,4010
20130717,FMCKI,4010
20130717,FMCKJ,4010
20130717,VLO,1010
20130717,SIG,2550
20130717,SPLS,2550
20130717,AGN.2,3520
20130717,PCL,4040
20130717,SYMC,4510
20130717,ABBV,3520
20130717,PBCT,4010
20130717,EOG,1010
20130717,EA,5020
20130717,SIVB,4010
20130717,SOV.PC,4010
20130717,IQV,3520
20130717,NWSA,5020
20130717,NWS,5020
20130717,MNK,3520
20130717,PTC,4510
20130717,CZR,2530
20130717,COG,1010
20130717,DNR,1010
20130717,CSCO,4520
20130717,HOLX,3510
20130717,HCA,3510
20130717,XLNX,4530
20130717,AZO,2550
20130717,REGN,3520
20130717,PMCS,4530
20130717,X,1510
20130717,JNY,2520
20130717,IDXX,3510
20130717,AES,5510
20130717,AMBCW,4030
20130717,AMBC,4030
20130717,MNST,3020
20130717,XL,4030
20130717,VRTX,3520
20130717,MTG,4010
20130717,BIIB,3520
20130717,KIM,6010
20130717,KIM.PH,6010
20130717,KIM.PI,6010
20130717,KIM.PJ,6010
20130717,KIM.PK,6010
20130717,PRGO,3520
20130717,QCOM,4530
20130717,VTSS,4530
20130717,GILD,3520
20130717,WFM,3010
20130717,ROP,2010
20130717,SNPS,4510
20130717,TWX,2540
20130717,MHK,2520
20130717,LIN,1510
20130717,BSX,3510
20130717,KSS,2550
20130717,BBBY,2550
20130717,DHI,2520
20130717,ESRX,3510
20130717,SBUX,2530
20130717,DYN,5510
20130717,DYN.WS,5510
20130717,PDCO,3510
20130717,CPWR.1,4510
20130717,IAC,5020
20130717,SITC,6010
20130717,DDR.PH,6010
20130717,SITC.PJ,6010
20130717,SITC.PK,6010
20130717,CHK,1010
20130717,CHK.PD,1010
20130717,AGN,3520
20130717,HUM,3510
20130717,INTU,4510
20130717,MCHP,4530
20130717,CB,4030
20130717,FOSL,2520
20130717,GGP,6010
20130717,GGP.PA,6010
20130717,SANM,4520
20130717,ORLY,2550
20130717,RCL,2530
20130717,JBL,4520
20130717,RIG,1010
20130717,ALL,4030
20130717,ALL.PA,4030
20130717,FLIR,4520
20130717,PETM,2550
20130717,EQR,6010
20130717,BWA,2510
20130717,GMCR,3020
20130717,MAR,2530
20130717,COST,3010
20130717,REG,6010
20130717,REG.PF,6010
20130717,REG.PG,6010
20130717,INCY,3520
20130717,URBN,2550
20130717,NFX,1010
20130717,VIAV,4520
20130717,SPG,6010
20130717,SPG.PJ,6010
20130717,EMN,1510
20130717,MAA,6010
20130717,MLM,1510
20130717,TSCO,2550
20130717,ALB,1510
20130717,QLGC,4520
20130717,IVZ,4020
20130717,WRK,1510
20130717,MAC,6010
20130717,AVB,6010
20130717,CPRT,2020
20130717,AKS,1510
20130717,PLD,6010
20130717,LEHPQ,4020
20130717,NKTR,3520
20130717,ESS,6010
20130717,ESS.PH,6010
20130717,AIV,6010
20130717,AIV.PZ,6010
20130717,O,6010
20130717,O.PE,6010
20130717,O.PF,6010
20130717,TKPPY,1010
20130717,COF,4020
20130717,COF.WS,4020
20130717,COF.PP,4020
20130717,APOL,2530
20130717,DLTR,2550
20130717,ABC,3510
20130717,DRI,2530
20130717,RMD,3510
20130717,CAM,1010
20130717,DISH,5020
20130717,SUNEQ,4530
20130717,RE,4030
20130717,DO,1010
20130717,DVA,3510
20130717,HSIC,3510
20130717,SNDK,4520
20130717,LXK,4520
20130717,EL,3030
20130717,WAT,3520
20130717,NTAP,4520
20130717,CTXS,4510
20130717,HIG,4030
20130717,HIG.WT,4030
20130717,ALXN,3520
20130717,IRM,6010
20130717,SAPE,4510
20130717,AABA,2550
20130717,DF,3020
20130717,TRV,4030
20130717,TUP,2520
20130717,ANSS,4510
20130717,BVSN,4510
20130717,ETFC,4020
20130717,SRCL,2020
20130717,CPN,5510
20130717,ANF,2550
20130717,ENDP,3520
20130717,NOV,1010
20130717,MWW,4510
20130717,DGX,3510
20130717,CIEN,4520
20130717,KMX,2550
20130717,TTWO,5020
20130717,AMZN,2550
20130717,ARE,6010
20130717,ARE.PD,6010
20130717,ARE.PE,6010
20130717,QRVO,4530
20130717,RL,2520
20130717,BXP,6010
20130717,BXP.PB,6010
20130717,SLG,6010
20130717,SLG.PI,6010
20130717,ACAS,4020
20130717,YUM,2530
20130717,PWER,4520
20130717,CHRW,2030
20130717,MTD,3520
20130717,AMG,4020
20130717,AMCC,4530
20130717,EVHC,3510
20130717,URI,2010
20130717,VRSN,4510
20130717,PWR,2010
20130717,BRCM,4530
20130717,FII,4020
20130717,NLSN,2020
20130717,NCLH,2530
20130717,AMT,6010
20130717,VTR,6010
20130717,LLL,2010
20130717,CTSH,4510
20130717,RSG,2020
20130717,CVG,4510
20130717,CCI,6010
20130717,EBAY,2550
20130717,GS,4020
20130717,GS.PI,4020
20130717,GS.PJ,4020
20130717,NVDA,4530
20130717,APTV,2510
20130717,LIFE.3,3520
20130717,BKNG,2550
20130717,CNX,1010
20130717,RAI,3020
20130717,FFIV,4520
20130717,SBAC,6010
20130717,JNPR,4520
20130717,HCBK,4010
20130717,RHT,4510
20130717,BLK,4020
20130717,AKAM,4510
20130717,CHTR,5020
20130717,EXPE,2550
20130717,A,3520
20130717,PKG,1510
20130717,EW,3510
20130717,MET,4030
20130717,MET.PA,4030
20130717,MET.PB,4030
20130717,MLU,4030
20130717,FTR,5010
20130717,NRG,5510
20130717,VC,2510
20130717,ISRG,3510
20130717,JNS,4020
20130717,ILMN,3520
20130717,EQIX,6010
20130717,MCO,4020
20130717,TPR,2520
20130717,MON,1510
20130717,ALGN,3510
20130717,GRMN,2520
20130717,GPN,4510
20130717,BTUUQ,1010
20130717,FTI.1,1010
20130717,MDLZ,3020
20130717,PRU,4030
20130717,ACN,4510
20130717,ADS,4510
20130717,WLTW,4030
20130717,COL,2010
20130717,ZBH,3510
20130717,ANTM,3510
20130717,GME,2550
20130717,CNC,3510
20130717,PFG,4030
20130717,PFG.PB,4030
20130717,AAP,2550
20130717,AYI,2010
20130717,LO,3020
20130717,NFLX,5020
20130717,TDG,2010
20130717,CME,4020
20130717,WYNN,2530
20130717,NDAQ,4020
20130717,CIT,4010
20130717,XEC,1010
20130717,STX,4520
20130717,QEP,1010
20130717,LKQ,2550
20130717,AIZ,4030
20130717,CRM,4510
20130717,GNW,4030
20130717,MA,4510
20130717,HSP,3520
20130717,GOOGL,5020
20130717,EXR,6010
20130717,DLR,6010
20130717,DLR.PE,6010
20130717,DLR.PF,6010
20130717,DLR.PG,6010
20130717,MOS,1510
20130717,CE,1510
20130717,ANRZQ,1010
20130717,INFO,2020
20130717,ICE,4020
20130717,CF,1510
20130717,DISCA,5020
20130717,DISCB,5020
20130717,DISCK,5020
20130717,AMP,4020
20130717,AMP.PA,4020
20130717,UAA,2520
20130717,LDOS,4510
20130717,VIAB,5020
20130717,VIA,5020
20130717,CMG,2530
20130717,FIS,4510
20130717,NYX,4020
20130717,FB,5020
20130717,FANG,1010
20130717,PSX,1010
20130717,RLGY,6010
20130717,WIN,5010
20130717,WYND,2530
20130717,WU,4510
20130717,HBI,2520
20130717,FSLR,4530
20130717,IPGP,4520
20130717,SE.7,1010
20130717,TWC,2540
20130717,BR,4510
20130717,COV,3510
20130717,TEL,4520
20130717,DFS,4020
20130717,DFS.PB,4020
20130717,CXO,1010
20130717,TDC,4510
20130717,MSCI,4020
20130717,ULTA,2550
20130717,AWK,5510
20130717,V,4510
20130717,PM,3020
20130717,DPS,3020
20130717,SNI,2540
20130717,ATVI,5020
20130717,VRSK,2020
20130717,AVGO,4530
20130717,MJN,3020
20130717,CFN,3510
20130717,FTNT,4510
20130717,CBOE,4020
20130717,FLT,4510
20130717,HII,2010
20130717,MPC,1010
20130717,WPX,1010
20130717,FBHS,2010
20130717,XYL,2010
20130717,CPRI,2520
20130717,TRIP,5020
20130717,CBRE,6010
20130717,WCG,3510
20130717,LYB,1510
