date,ticker,gicsSector
20151111,ZB.PA,40
20151111,ZIONW,40
20151111,ZB.PF,40
20151111,ZIONZ,40
20151111,ZB.PG,40
20151111,ZB.PH,40
20151111,JKHY,45
20151111,BBT,40
20151111,BBT.PD,40
20151111,BBT.PE,40
20151111,BBT.PF,40
20151111,BBT.PG,40
20151111,APC,10
20151111,AEUA,10
20151111,NE,10
20151111,EMC,45
20151111,BIG,25
20151111,MS,40
20151111,TROW,40
20151111,MSFT,45
20151111,ORCL,45
20151111,COTY,30
20151111,LLTC,45
20151111,SXCL,10
20151111,HOG,25
20151111,IT,45
20151111,CVC,50
20151111,ADBE,45
20151111,EHC,35
20151111,CNO,40
20151111,FISV,45
20151111,KBH,25
20151111,UNM,40
20151111,CCEP,30
20151111,HAR,25
20151111,CERN,35
20151111,FOX,50
20151111,FOXA,50
20151111,ARG,15
20151111,JOY,20
20151111,SNV,40
20151111,SNV.PC,40
20151111,HCP,60
20151111,PGR,40
20151111,CDNS,45
20151111,LVLT,50
20151111,CCL,25
20151111,DRE,60
20151111,MBI,40
20151111,CELG,35
20151111,CELGZ,35
20151111,ABMD,35
20151111,TIF,25
20151111,XRAY,35
20151111,CBS.A,50
20151111,CBS,50
20151111,ZTS,35
20151111,SCHW,40
20151111,SCHW.PB,40
20151111,SCHW.PC,40
20151111,FAST,20
20151111,MXIM,45
20151111,FRC,40
20151111,FRC.PA,40
20151111,FRC.PB,40
20151111,FRC.PC,40
20151111,FRC.PD,40
20151111,FRC.PE,40
20151111,FRC.PF,40
20151111,APH,45
20151111,ALTR.1,45
20151111,PXD,10
20151111,MGM,25
20151111,ADT.4,20
20151111,WM,20
20151111,SSP,50
20151111,FCX,15
20151111,ODP,25
20151111,CINF,40
20151111,DVN,10
20151111,LH,35
20151111,FMCC,40
20151111,FMCCI,40
20151111,FMCKK,40
20151111,FMCCH,40
20151111,FMCCG,40
20151111,FMCCK,40
20151111,FMCCL,40
20151111,FMCCM,40
20151111,FMCCP,40
20151111,FMCCJ,40
20151111,FMCCN,40
20151111,FMCCO,40
20151111,FMCKP,40
20151111,FMCCT,40
20151111,FMCKO,40
20151111,FMCKN,40
20151111,FMCCS,40
20151111,FMCKM,40
20151111,FMCKL,40
20151111,FMCKI,40
20151111,FMCKJ,40
20151111,VLO,10
20151111,SIG,25
20151111,SPLS,25
20151111,PCL,40
20151111,SYMC,45
20151111,ABBV,35
20151111,PBCT,40
20151111,EOG,10
20151111,EA,50
20151111,SIVB,40
20151111,SOV.PC,40
20151111,IQV,35
20151111,NWSA,50
20151111,NWS,50
20151111,MNK,35
20151111,PTC,45
20151111,TWTR,50
20151111,KEYS,45
20151111,CZR,25
20151111,COG,10
20151111,DNR,10
20151111,SYF,40
20151111,ANET,45
20151111,CSCO,45
20151111,HOLX,35
20151111,CFG,40
20151111,HCA,35
20151111,XLNX,45
20151111,BXLT,35
20151111,AZO,25
20151111,REGN,35
20151111,CPGX,10
20151111,PMCS,45
20151111,X,15
20151111,IDXX,35
20151111,AES,55
20151111,AMBCW,40
20151111,AMBC,40
20151111,MNST,30
20151111,XL,40
20151111,VRTX,35
20151111,MTG,40
20151111,BIIB,35
20151111,PYPL,45
20151111,KIM,60
20151111,KIM.PH,60
20151111,KIM.PI,60
20151111,KIM.PJ,60
20151111,KIM.PK,60
20151111,PRGO,35
20151111,QCOM,45
20151111,GILD,35
20151111,WFM,30
20151111,ROP,20
20151111,SNPS,45
20151111,TWX,25
20151111,MHK,25
20151111,LIN,15
20151111,FDC,45
20151111,BSX,35
20151111,KSS,25
20151111,BBBY,25
20151111,DHI,25
20151111,ESRX,35
20151111,SBUX,25
20151111,DYN,55
20151111,DYN.WS,55
20151111,DYN.PA,55
20151111,PDCO,35
20151111,IAC,50
20151111,HPE,45
20151111,FCPT,60
20151111,SITC,60
20151111,SITC.PJ,60
20151111,SITC.PK,60
20151111,CHK,10
20151111,CHK.PD,10
20151111,AGN,35
20151111,AGN.PA,35
20151111,HUM,35
20151111,INTU,45
20151111,MCHP,45
20151111,CB,40
20151111,FOSL,25
20151111,GGP,60
20151111,GGP.PA,60
20151111,SANM,45
20151111,ORLY,25
20151111,RCL,25
20151111,JBL,45
20151111,RIG,10
20151111,ALL,40
20151111,ALL.PA,40
20151111,ALL.PC,40
20151111,ALL.PD,40
20151111,ALL.PE,40
20151111,ALL.PF,40
20151111,FLIR,45
20151111,EQR,60
20151111,BWA,25
20151111,GMCR,30
20151111,MAR,25
20151111,COST,30
20151111,REG,60
20151111,REG.PF,60
20151111,REG.PG,60
20151111,INCY,35
20151111,URBN,25
20151111,NFX,10
20151111,VIAV,45
20151111,SPG,60
20151111,SPG.PJ,60
20151111,EMN,15
20151111,MAA,60
20151111,MLM,15
20151111,TSCO,25
20151111,ALB,15
20151111,QLGC,45
20151111,IVZ,40
20151111,WRK,15
20151111,MAC,60
20151111,AVB,60
20151111,CPRT,20
20151111,AKS,15
20151111,PLD,60
20151111,NKTR,35
20151111,ESS,60
20151111,ESS.PH,60
20151111,AIV,60
20151111,AIV.PZ,60
20151111,AIV.PA,60
20151111,O,60
20151111,O.PF,60
20151111,TKPPY,10
20151111,COF,40
20151111,COF.WS,40
20151111,COF.PP,40
20151111,COF.PC,40
20151111,COF.PD,40
20151111,COF.PF,40
20151111,APOL,25
20151111,DLTR,25
20151111,ABC,35
20151111,DRI,25
20151111,RMD,35
20151111,CAM,10
20151111,DISH,50
20151111,SUNEQ,45
20151111,SDSNQ,45
20151111,RE,40
20151111,DO,10
20151111,DVA,35
20151111,HSIC,35
20151111,SNDK,45
20151111,LXK,45
20151111,EL,30
20151111,WAT,35
20151111,NTAP,45
20151111,CTXS,45
20151111,HIG,40
20151111,HIG.WT,40
20151111,ALXN,35
20151111,IRM,60
20151111,AABA,25
20151111,DF,30
20151111,TRV,40
20151111,TUP,25
20151111,ANSS,45
20151111,BVSN,45
20151111,ETFC,40
20151111,SRCL,20
20151111,SRCLP,20
20151111,CPN,55
20151111,ANF,25
20151111,ENDP,35
20151111,ENDP.,35
20151111,IMS,35
20151111,NOV,10
20151111,MWW,45
20151111,DGX,35
20151111,CIEN,45
20151111,KMX,25
20151111,TTWO,50
20151111,AMZN,25
20151111,ARE,60
20151111,ARE.PD,60
20151111,ARE.PE,60
20151111,QRVO,45
20151111,RL,25
20151111,BXP,60
20151111,BXP.PB,60
20151111,SLG,60
20151111,SLG.PI,60
20151111,ACAS,40
20151111,YUM,25
20151111,CHRW,20
20151111,MTD,35
20151111,AMG,40
20151111,AMCC,45
20151111,EVHC,35
20151111,EVHC.P,35
20151111,URI,20
20151111,VRSN,45
20151111,PWR,20
20151111,BRCM,45
20151111,FII,40
20151111,NLSN,20
20151111,NCLH,25
20151111,AMT,60
20151111,AMT.PA,60
20151111,AMT.PB,60
20151111,VTR,60
20151111,LLL,20
20151111,CTSH,45
20151111,RSG,20
20151111,CVG,45
20151111,CCI,60
20151111,CCI.PA.,60
20151111,EBAY,25
20151111,GS,40
20151111,GS.PI,40
20151111,GS.PJ,40
20151111,GS.PK,40
20151111,NVDA,45
20151111,APTV,25
20151111,BKNG,25
20151111,CNX,10
20151111,RAI,30
20151111,FFIV,45
20151111,SBAC,60
20151111,JNPR,45
20151111,RHT,45
20151111,BLK,40
20151111,AKAM,45
20151111,CHTR,50
20151111,EXPE,25
20151111,A,35
20151111,PKG,15
20151111,EW,35
20151111,MET,40
20151111,MET.PA,40
20151111,FTR,50
20151111,FRNTP,50
20151111,NRG,55
20151111,VC,25
20151111,ISRG,35
20151111,JNS,40
20151111,ILMN,35
20151111,EQIX,60
20151111,MCO,40
20151111,TPR,25
20151111,MON,15
20151111,ALGN,35
20151111,GRMN,25
20151111,GPN,45
20151111,BTUUQ,10
20151111,FTI.1,10
20151111,MDLZ,30
20151111,PRU,40
20151111,ACN,45
20151111,ADS,45
20151111,WLTW,40
20151111,COL,20
20151111,ZBH,35
20151111,ANTM,35
20151111,ANTX,35
20151111,GME,25
20151111,CNC,35
20151111,PFG,40
20151111,AAP,25
20151111,AYI,20
20151111,NFLX,50
20151111,TDG,20
20151111,CME,40
20151111,WYNN,25
20151111,NDAQ,40
20151111,CIT,40
20151111,XEC,10
20151111,STX,45
20151111,QEP,10
20151111,LKQ,25
20151111,AIZ,40
20151111,CRM,45
20151111,GNW,40
20151111,MA,45
20151111,GOOGL,50
20151111,GOOG,50
20151111,EXR,60
20151111,DLR,60
20151111,DLR.PE,60
20151111,DLR.PF,60
20151111,DLR.PG,60
20151111,DLR.PH,60
20151111,DLR.PI,60
20151111,MOS,15
20151111,CE,15
20151111,ANRZQ,10
20151111,INFO,20
20151111,ICE,40
20151111,CF,15
20151111,DISCA,50
20151111,DISCB,50
20151111,DISCK,50
20151111,AMP,40
20151111,UAA,25
20151111,LDOS,45
20151111,VIAB,50
20151111,VIA,50
20151111,CMG,25
20151111,FIS,45
20151111,FB,50
20151111,FANG,10
20151111,PSX,10
20151111,RLGY,60
20151111,WIN,50
20151111,WYND,25
20151111,WU,45
20151111,HBI,25
20151111,FSLR,45
20151111,IPGP,45
20151111,SE.7,10
20151111,TWC,25
20151111,BR,45
20151111,TEL,45
20151111,DFS,40
20151111,DFS.PB,40
20151111,CXO,10
20151111,TDC,45
20151111,MSCI,40
20151111,ULTA,25
20151111,AWK,55
20151111,V,45
20151111,PM,30
20151111,DPS,30
20151111,SNI,25
20151111,ATVI,50
20151111,VRSK,20
20151111,AVGO,45
20151111,MJN,30
20151111,FTNT,45
20151111,CBOE,40
20151111,FLT,45
20151111,HII,20
20151111,MPC,10
20151111,WPX,10
20151111,WPXP,10
20151111,FBHS,20
20151111,XYL,20
20151111,CPRI,25
20151111,TRIP,50
20151111,CBRE,60
20151111,WCG,35
20151111,LYB,15
20151111,ALLE,20
